Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-17,6.495129417269946,6.601898670196533,6.441744790806652,6.601898670196533,170700,0.0,0.0
1988-08-18,6.566315424614366,6.726469459361058,6.566315424614366,6.708674430847168,81000,0.0,0.0
1988-08-19,6.690875123573278,6.762054373191859,6.690875123573278,6.726464748382568,126300,0.0,0.0
1988-08-22,6.726464463818457,6.726464463818457,6.61969518661499,6.61969518661499,126000,0.0,0.0
1988-08-23,6.6374902019130575,6.726464463818457,6.601900171316922,6.61969518661499,100800,0.0,0.0
1988-08-24,6.584102551867219,6.619692158892872,6.548512537549284,6.566307544708252,142800,0.0,0.0
1988-08-25,6.548513412475586,6.584103431548592,6.530718810231421,6.548513412475586,127500,0.0,0.0
1988-08-26,6.5663084220120895,6.5663084220120895,6.512923800694918,6.548513412475586,35100,0.0,0.0
1988-08-29,6.51292631019538,6.584105968475342,6.51292631019538,6.584105968475342,50700,0.0,0.0
1988-08-30,6.58410406623702,6.619693681448424,6.56630905498513,6.601898670196533,88500,0.0,0.0
1988-08-31,6.619692158892872,6.619692158892872,6.548512537549284,6.566307544708252,288600,0.0,0.0
1988-09-01,6.566311499112198,6.566311499112198,6.3171832853165615,6.441747188568115,269700,0.0,0.0
1988-09-02,6.477338676302209,6.655287265777588,6.477338676302209,6.655287265777588,229200,0.0,0.0
1988-09-06,6.690870285034179,6.690870285034179,6.673075281851843,6.69087028503418,63900,0.0,0.0
1988-09-07,6.690874840514792,6.726464463818457,6.61969518661499,6.61969518661499,145800,0.0,0.0
1988-09-08,6.6018998403304145,6.690874505067535,6.58410523321695,6.673079490661621,110700,0.0,0.0
1988-09-09,6.708664880924323,6.744254887288994,6.6374856827793645,6.69087028503418,365700,0.0,0.0
1988-09-12,6.726459884106658,6.744254887288994,6.690870285034179,6.69087028503418,184500,0.0,0.0
1988-09-13,6.690877315053154,6.690877315053154,6.584107998362373,6.637492656707764,138000,0.0,0.0
1988-09-14,6.690875330156441,6.79764461517334,6.619695671047676,6.79764461517334,276600,0.0,0.0
1988-09-15,6.833231768270177,6.886616391459788,6.779847145080566,6.779847145080566,258300,0.0,0.0
1988-09-16,6.726464963637645,6.975592752567558,6.726464963637645,6.957798957824707,465900,0.0,0.0
1988-09-19,6.904414176940918,6.904414176940918,6.833234111885456,6.904414176940918,242700,0.0,0.0
1988-09-20,6.890056589097331,6.961828559472929,6.854171014588908,6.9079999923706055,228600,0.133333,0.0
1988-09-21,6.925944328308105,6.943887738253557,6.854173563282992,6.9259443283081055,557700,0.0,0.0
1988-09-22,6.943888060748577,6.943888060748577,6.854173881611416,6.890059471130371,183900,0.0,0.0
1988-09-23,6.87211476492704,6.87211476492704,6.782400608062744,6.782400608062744,288300,0.0,0.0
1988-09-26,6.764455948552009,6.836227502797327,6.746513368000189,6.818284511566162,184500,0.0,0.0
1988-09-27,6.818286622555516,6.818286622555516,6.710629463195801,6.710629463195801,119700,0.0,0.0
1988-09-28,6.7644584304082676,6.7644584304082676,6.710629847644596,6.728572845458984,182400,0.0,0.0
1988-09-29,6.728572459982243,6.7465154567686865,6.63885829740897,6.710629463195801,896100,0.0,0.0
1988-09-30,6.6747427870910885,6.69268578093877,6.60297122237977,6.656799793243408,489600,0.0,0.0
1988-10-03,6.638859940442498,6.638859940442498,6.495316751984779,6.602973937988281,495600,0.0,0.0
1988-10-04,6.63886022567749,6.6926888209919575,6.620917223679471,6.63886022567749,1094400,0.0,0.0
1988-10-05,6.674743880302386,6.7465154567686865,6.63885829740897,6.710629463195801,348000,0.0,0.0
1988-10-06,6.710631412310386,6.710631412310386,6.620917223679471,6.63886022567749,310800,0.0,0.0
1988-10-07,6.674748720219634,6.764462947845459,6.656805710422562,6.764462947845459,489300,0.0,0.0
1988-10-10,6.800344426037046,6.800344426037046,6.728572845458984,6.728572845458984,325500,0.0,0.0
1988-10-11,6.710630672213953,6.710630672213953,6.674745082855225,6.674745082855225,289200,0.0,0.0
1988-10-12,6.63886022567749,6.63886022567749,6.567088628365004,6.63886022567749,227100,0.0,0.0
1988-10-13,6.6029742216814515,6.710631412310386,6.6029742216814515,6.63886022567749,345300,0.0,0.0
1988-10-14,6.674741109212239,6.764455234539733,6.602969562542663,6.620912551879883,394200,0.0,0.0
1988-10-17,6.638859399664188,6.710630577367244,6.620916399898654,6.69268798828125,220200,0.0,0.0
1988-10-18,6.674741036332752,6.890055263311227,6.674741036332752,6.872112274169922,230100,0.0,0.0
1988-10-19,6.961829743150226,6.961829743150226,6.674743455553812,6.782400608062744,408300,0.0,0.0
1988-10-20,6.764460919498182,6.997718334197998,6.692689723190274,6.997718334197998,156300,0.0,0.0
1988-10-21,6.961832523345947,7.033602891868086,6.92594569636644,6.961832523345947,497100,0.0,0.0
1988-10-24,6.961832523345947,6.979774294117263,6.961832523345947,6.961832523345947,363600,0.0,0.0
1988-10-25,6.9797729154263495,6.9797729154263495,6.925944328308105,6.9259443283081055,67800,0.0,0.0
1988-10-26,6.92594635363976,6.92594635363976,6.854175567626953,6.854175567626953,105000,0.0,0.0
1988-10-27,6.8182915665569075,6.8182915665569075,6.746520348728156,6.764462947845459,344400,0.0,0.0
1988-10-28,6.8003489674396045,6.890063195065429,6.764462947845459,6.764462947845459,339600,0.0,0.0
1988-10-31,6.800342559814453,6.818285142025353,6.764456574033891,6.800342559814453,302100,0.0,0.0
1988-11-01,6.8003489674396045,6.8003489674396045,6.746520348728156,6.764462947845459,156900,0.0,0.0
1988-11-02,6.782401335342867,6.782401335342867,6.7106297557476635,6.74651575088501,319800,0.0,0.0
1988-11-03,6.728572845458984,6.746515843273373,6.692687260509702,6.728572845458984,401400,0.0,0.0
1988-11-04,6.692687260509702,6.728572845458984,6.656801264880924,6.728572845458984,111300,0.0,0.0
1988-11-07,6.7285736722330896,6.7285736722330896,6.674745082855225,6.674745082855225,117600,0.0,0.0
1988-11-08,6.728572459982243,6.7465154567686865,6.692686877088828,6.710629463195801,422100,0.0,0.0
1988-11-09,6.746514351802407,6.746514351802407,6.585028639211494,6.656799793243408,179400,0.0,0.0
1988-11-10,6.69268578093877,6.69268578093877,6.60297122237977,6.656799793243408,64500,0.0,0.0
1988-11-11,6.6209153683997455,6.6209153683997455,6.531201204908084,6.5491437911987305,262800,0.0,0.0
1988-11-14,6.5850331930081305,6.5850331930081305,6.405604362487792,6.405604362487793,174600,0.0,0.0
1988-11-15,6.441487725324629,6.692688082874362,6.441487725324629,6.674745082855225,572700,0.0,0.0
1988-11-16,6.656800766576817,6.710629345311075,6.585029602050781,6.585029602050781,491400,0.0,0.0
1988-11-17,6.60297359091894,6.60297359091894,6.513259410858155,6.513259410858154,702600,0.0,0.0
1988-11-18,6.49531244787795,6.674741109212239,6.49531244787795,6.620912551879883,249900,0.0,0.0
1988-11-21,6.602973937988281,6.602973937988281,6.531202754438995,6.602973937988281,177300,0.0,0.0
1988-11-22,6.585028639211494,6.656799793243408,6.567085645363813,6.656799793243408,284400,0.0,0.0
1988-11-23,6.620912551879883,6.65679811987502,6.602969562542663,6.620912551879883,78600,0.0,0.0
1988-11-25,6.602969562542663,6.65679811987502,6.585026983884745,6.620912551879883,87900,0.0,0.0
1988-11-28,6.60297122237977,6.69268578093877,6.60297122237977,6.656799793243408,84300,0.0,0.0
1988-11-29,6.620916399898654,6.710630577367244,6.620916399898654,6.69268798828125,168900,0.0,0.0
1988-11-30,6.674743880302386,6.710629463195801,6.674743880302386,6.710629463195801,157800,0.0,0.0
1988-12-01,6.710630672213953,6.710630672213953,6.674745082855225,6.674745082855225,192000,0.0,0.0
1988-12-02,6.638863111305258,6.782405957642532,6.638863111305258,6.764462947845459,220800,0.0,0.0
1988-12-05,6.746513880384262,6.925941752926379,6.746513880384262,6.9079999923706055,438000,0.0,0.0
1988-12-06,6.872118161460243,6.908004581165767,6.818289558601077,6.854175567626953,411600,0.0,0.0
1988-12-07,6.818286188672573,6.818286188672573,6.782400608062744,6.782400608062744,57900,0.0,0.0
1988-12-08,6.74651575088501,6.782401335342867,6.728572753316337,6.74651575088501,366000,0.0,0.0
1988-12-09,6.764455160680685,6.890055263311227,6.764455160680685,6.872112274169922,160200,0.0,0.0
1988-12-12,6.890055263311227,6.9079986631318295,6.854169695707914,6.872112274169922,88800,0.0,0.0
1988-12-13,6.8721129926604485,6.979769706726073,6.8362274213052405,6.979769706726074,242400,0.0,0.0
1988-12-14,6.943885156199654,6.943885156199654,6.872113596503431,6.9079999923706055,114600,0.0,0.0
1988-12-15,6.890056589097331,6.907999992370606,6.890056589097331,6.9079999923706055,72300,0.0,0.0
1988-12-16,6.8721161244732425,6.943887710571289,6.854173535958376,6.943887710571289,561300,0.0,0.0
1988-12-19,6.9409896314005275,7.08597183227539,6.9409896314005275,7.085971832275391,409800,0.16,0.0
1988-12-20,7.0678425593545535,7.158455372440029,7.0678425593545535,7.1040873527526855,525000,0.0,0.0
1988-12-21,7.140329999708852,7.249065981129903,7.104083566448899,7.158451557159424,266100,0.0,0.0
1988-12-22,7.194704594505475,7.285317442470923,7.194704594505475,7.230949401855469,229800,0.0,0.0
1988-12-23,7.24907398223877,7.24907398223877,7.230950745605412,7.2490739822387695,60300,0.0,0.0
1988-12-27,7.230950745605412,7.28531879632425,7.230950745605412,7.2490739822387695,74400,0.0,0.0
1988-12-28,7.267195559690893,7.303442032957608,7.24907398223877,7.2490739822387695,77700,0.0,0.0
1988-12-29,7.249073172496914,7.267194747924805,7.2309499378879725,7.267194747924805,142500,0.0,0.0
1988-12-30,7.267187538580476,7.267187538580476,7.158451557159425,7.158451557159424,123900,0.0,0.0
1989-01-03,7.176578521728516,7.176578521728516,7.122210502624512,7.176578521728516,222600,0.0,0.0
1989-01-04,7.194701747823274,7.194701747823274,7.104087276529754,7.176578521728516,155700,0.0,0.0
1989-01-05,7.122216228051208,7.230952353670311,7.122216228051208,7.212829113006592,147000,0.0,0.0
1989-01-06,7.194704594505475,7.249072635120929,7.194704594505475,7.230949401855469,103200,0.0,0.0
1989-01-09,7.194702612210866,7.375928258210219,7.15845615566662,7.303438663482666,327900,0.0,0.0
1989-01-10,7.3034339718404295,7.3034339718404295,7.104083566448899,7.158451557159424,209400,0.0,0.0
1989-01-11,7.1584552956337575,7.212823314737761,7.122210502624512,7.176578521728516,142200,0.0,0.0
1989-01-12,7.1584575919692455,7.230948860422218,7.140336019241605,7.194704055786133,454500,0.0,0.0
1989-01-13,7.212829113006593,7.212829113006593,7.194707531524478,7.212829113006592,225900,0.0,0.0
1989-01-16,7.194701747823274,7.212823314737761,7.176578521728516,7.176578521728516,156600,0.0,0.0
1989-01-17,7.21281954786995,7.21281954786995,7.122206783078875,7.158451557159424,145800,0.0,0.0
1989-01-18,7.1584552956337575,7.194701747823274,7.122210502624512,7.176578521728516,183900,0.0,0.0
1989-01-19,7.14033372871927,7.1584552956337575,7.104087276529754,7.122210502624512,745800,0.0,0.0
1989-01-20,7.122210502624512,7.194701747823274,7.122210502624512,7.176578521728516,178200,0.0,0.0
1989-01-23,7.140333805331107,7.158455372440029,7.104087352752686,7.1040873527526855,157500,0.0,0.0
1989-01-24,7.104087276529754,7.1584552956337575,7.104087276529754,7.122210502624512,284700,0.0,0.0
1989-01-25,7.1584576094540315,7.176580841406742,7.104089572776708,7.140336036682129,263400,0.0,0.0
1989-01-26,7.140339468714927,7.2490755943340295,7.10409298738749,7.212829113006592,198300,0.0,0.0
1989-01-27,7.230951118258367,7.430300094773972,7.194706302304981,7.4121785163879395,293400,0.0,0.0
1989-01-30,7.4121757223065625,7.448420524597168,7.394052491570911,7.448420524597168,193200,0.0,0.0
1989-01-31,7.43030020055753,7.520914730503035,7.412178621913504,7.484668254852295,166200,0.0,0.0
1989-02-01,7.4484220904867415,7.4484220904867415,7.321562767028809,7.321562767028809,131100,0.0,0.0
1989-02-02,7.357807703134313,7.412175736262938,7.339684472364538,7.394052505493164,116400,0.0,0.0
1989-02-03,7.375929260835261,7.466543755332819,7.375929260835261,7.448420524597168,90300,0.0,0.0
1989-02-06,7.4665483481109565,7.575284481048584,7.4665483481109565,7.575284481048584,267300,0.0,0.0
1989-02-07,7.539036610802219,7.593404667272383,7.5209150314331055,7.5209150314331055,254100,0.0,0.0
1989-02-08,7.484665906937889,7.520912371218236,7.375929832458497,7.375929832458496,172800,0.0,0.0
1989-02-09,7.357811719953132,7.357811719953132,7.212829113006593,7.212829113006592,373500,0.0,0.0
1989-02-10,7.212825628513774,7.2671936650583016,7.194704055786133,7.194704055786133,157500,0.0,0.0
1989-02-13,7.194707531524478,7.230952353670311,7.1765842908607596,7.212829113006592,272400,0.0,0.0
1989-02-14,7.212825628513774,7.212825628513774,7.176580823877689,7.194704055786133,259200,0.0,0.0
1989-02-15,7.194707531524478,7.212829113006593,7.1765842908607596,7.212829113006592,197700,0.0,0.0
1989-02-16,7.212829113006593,7.212829113006593,7.1765842908607596,7.212829113006592,50700,0.0,0.0
1989-02-17,7.212825646131355,7.230948878084066,7.140336036682128,7.140336036682129,213600,0.0,0.0
1989-02-21,7.1584552956337575,7.176578521728516,7.122210502624512,7.176578521728516,221700,0.0,0.0
1989-02-22,7.158457710385847,7.1765809425940885,7.049721635498058,7.067844867706299,993000,0.0,0.0
1989-02-23,7.0678448677063,7.085968099914541,7.0316000624706465,7.067844867706299,95100,0.0,0.0
1989-02-24,7.085968035423198,7.085968035423198,7.031599998474122,7.031599998474121,327600,0.0,0.0
1989-02-27,7.031600144595413,7.085968182674293,7.031600144595413,7.049721717834473,184800,0.0,0.0
1989-02-28,7.0678425593545535,7.122210579041896,7.0678425593545535,7.1040873527526855,180600,0.0,0.0
1989-03-01,7.104093414847898,7.176584722683042,7.08597183227539,7.085971832275391,482400,0.0,0.0
1989-03-02,7.122206783078875,7.158451557159425,7.085962008998326,7.158451557159424,80400,0.0,0.0
1989-03-03,7.158459458253217,7.24907398223877,7.158459458253217,7.2490739822387695,259500,0.0,0.0
1989-03-06,7.2853164392359115,7.394052505493164,7.267193208466137,7.394052505493164,234000,0.0,0.0
1989-03-07,7.394055278820586,7.448423332341325,7.357810462867199,7.4121785163879395,106200,0.0,0.0
1989-03-08,7.4121785163879395,7.448423332341325,7.4121785163879395,7.4121785163879395,80400,0.0,0.0
1989-03-09,7.430300094773972,7.430300094773972,7.394055278820586,7.4121785163879395,189300,0.0,0.0
1989-03-10,7.412179511780156,7.412179511780156,7.357811450958251,7.357811450958252,774000,0.0,0.0
1989-03-13,7.412177195066168,7.430298770221783,7.339685916900636,7.339685916900635,170100,0.0,0.0
1989-03-14,7.339683460846442,7.339683460846442,7.303438663482666,7.303438663482666,251400,0.0,0.0
1989-03-15,7.339688210957102,7.357811450958251,7.3215649709559525,7.357811450958252,156300,0.0,0.0
1989-03-16,7.339685027358974,7.375929832458497,7.3215617952188,7.375929832458496,451500,0.0,0.0
1989-03-17,7.3034411916641355,7.321562767028809,7.249073147208028,7.321562767028809,208800,0.0,0.0
1989-03-20,7.300339174296637,7.300339174296637,7.245449406068842,7.282042026519775,126900,0.16,0.0
1989-03-21,7.282041380870591,7.391820907592774,7.282041380870591,7.391820907592773,439200,0.0,0.0
1989-03-22,7.410119056701659,7.428416205332743,7.37352643454236,7.41011905670166,152100,0.0,0.0
1989-03-23,7.391821177638464,7.391821177638464,7.318635940551758,7.318635940551758,146400,0.0,0.0
1989-03-27,7.336930884189594,7.336930884189594,7.300338268280029,7.300338268280029,149400,0.0,0.0
1989-03-28,7.282042784838967,7.300339934521211,7.190560386633674,7.208857536315918,318600,0.0,0.0
1989-03-29,7.190559262995967,7.336931412272083,7.190559262995967,7.318635940551758,270300,0.0,0.0
1989-03-30,7.3369293212890625,7.35522646289751,7.318633854782841,7.3369293212890625,275100,0.0,0.0
1989-03-31,7.300336042522228,7.519895021244701,7.300336042522228,7.501597881317139,454800,0.0,0.0
1989-04-03,7.519898751964386,7.647975444793701,7.465008980052238,7.647975444793701,275700,0.0,0.0
1989-04-04,7.611379328020344,7.629676472653199,7.593083858489989,7.59308385848999,126900,0.0,0.0
1989-04-05,7.629678680689789,7.647975830617859,7.61138153076172,7.611381530761719,89700,0.0,0.0
1989-04-06,7.61138153076172,7.61138153076172,7.593086055936637,7.611381530761719,116400,0.0,0.0
1989-04-07,7.611383589239373,7.611383589239373,7.574790954589844,7.574790954589844,107100,0.0,0.0
1989-04-10,7.593088109466328,7.593088109466328,7.538198319940315,7.574790954589844,170400,0.0,0.0
1989-04-11,7.574791676657541,7.684571266174316,7.556494520036878,7.684571266174316,165600,0.0,0.0
1989-04-12,7.684571624647641,7.7577585794407495,7.684571624647641,7.739461421966553,243600,0.0,0.0
1989-04-13,7.757754802703857,7.812644573300576,7.757754802703857,7.757754802703857,281700,0.0,0.0
1989-04-14,7.794346886683056,7.9956088066101065,7.794346886683056,7.995608806610107,186000,0.0,0.0
1989-04-17,7.977313334409396,8.013905953913564,7.940719039802479,7.995608806610107,248700,0.0,0.0
1989-04-18,8.03220553908733,8.050501016840938,7.959018602763137,8.013908386230469,429000,0.0,0.0
1989-04-19,7.9773125648498535,7.995608035285628,7.940718273773134,7.9773125648498535,516600,0.0,0.0
1989-04-20,7.9773137433296375,7.9773137433296375,7.757754664844444,7.794347286224365,562800,0.0,0.0
1989-04-21,7.849234508143532,7.904124259948731,7.776047614035836,7.9041242599487305,324900,0.0,0.0
1989-04-24,7.885829925537109,7.922424223172157,7.849237303004948,7.885829925537109,59100,0.0,0.0
1989-04-25,7.867534544648842,7.867534544648842,7.7760504745847205,7.830940246582031,358200,0.0,0.0
1989-04-26,7.849233627319335,7.849233627319335,7.812641021922976,7.849233627319336,133200,0.0,0.0
1989-04-27,7.830937365841035,7.959014011753931,7.830937365841035,7.9041242599487305,271200,0.0,0.0
1989-04-28,7.8858290690713275,7.922423362731934,7.867533597343728,7.922423362731934,219600,0.0,0.0
1989-05-01,7.922427025474086,7.959019660949707,7.904129870184536,7.959019660949707,107400,0.0,0.0
1989-05-02,7.959019660949707,8.032206607004426,7.904129870184536,7.959019660949707,376200,0.0,0.0
1989-05-03,7.922424130990427,7.9407196044921875,7.885829833781175,7.9407196044921875,304800,0.0,0.0
1989-05-04,7.9773157556199985,8.013908386230469,7.922425972152666,8.013908386230469,176400,0.0,0.0
1989-05-05,8.013909451714877,8.013909451714877,7.959019660949707,7.959019660949707,169500,0.0,0.0
1989-05-08,7.9224235676017685,7.9956088066101065,7.904126420298311,7.995608806610107,97500,0.0,0.0
