Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15,60.15533531035886,61.208474911633154,59.99525603405188,60.63556671142578,2471000,0.0,0.0
2006-05-16,60.82935296543505,62.30374870212494,60.7451030660524,61.39384078979492,4318600,0.0,0.0
2006-05-17,61.39382561595364,62.30373330339468,61.30114882118175,61.7645263671875,3111900,0.0,0.0
2006-05-18,60.66083651363801,62.34585975012796,60.66083651363801,61.638153076171875,4401800,0.0,0.0
2006-05-19,61.64657850435837,61.64657850435837,60.45864036992118,60.57659149169922,4372700,0.0,0.0
2006-05-22,60.56817395460901,60.98942986272444,60.22274745243897,60.28172302246094,2668100,0.0,0.0
2006-05-23,60.31540542927631,60.913594352240985,59.498174535068095,59.573997497558594,2160400,0.0,0.0
2006-05-24,59.7509274997209,60.601866106243534,58.10803227570332,59.31282424926758,3296000,0.0,0.0
2006-05-25,59.52344880775684,61.23374641298797,59.48132065450482,61.15791702270508,3039700,0.0,0.0
2006-05-26,61.15793264481476,61.50336559172791,60.56817691576225,60.72825622558594,2056900,0.0,0.0
2006-05-30,60.23959358717262,60.677696894095895,59.59928282057253,59.68353271484375,2724400,0.0,0.0
2006-05-31,60.11320724726405,60.98942016820917,59.91100624330872,60.30698776245117,2989500,0.0,0.0
2006-06-01,60.57659664359892,61.629736340365746,60.2732918967017,61.54548645019531,3356000,0.0,0.0
2006-06-02,61.50337724320341,62.2110842521376,61.149523738736306,61.36857223510742,2386100,0.0,0.0
2006-06-05,60.89674935234701,60.95572491878922,60.23959120403249,60.3238410949707,2649300,0.0,0.0
2006-06-06,60.82933771315567,61.33484983841062,59.60769840878148,59.91100311279297,3212300,0.0,0.0
2006-06-07,60.51759776981865,61.149481344513774,60.281695597055474,60.4501953125,2789500,0.0,0.0
2006-06-08,60.87147647919683,61.486512910633756,60.43337317915976,60.96415328979492,2956100,0.0,0.0
2006-06-09,60.70298371950634,61.22533697295132,60.35755076222965,60.52605056762695,1913600,0.0,0.0
2006-06-12,61.88249556660259,61.88249556660259,59.81834401334081,59.868892669677734,2662400,0.0,0.0
2006-06-13,59.793069685172355,60.45865484764938,59.287563838236366,59.868892669677734,3221100,0.0,0.0
2006-06-14,59.590857924176845,59.80148585820739,58.38606588440797,58.82416915893555,3437600,0.0,0.0
2006-06-15,58.832590327676925,60.73666203721465,57.24866430470278,60.382808685302734,5059200,0.0,0.0
2006-06-16,59.90257246720862,60.863035160830826,59.58242037861898,59.860450744628906,4427900,0.0,0.0
2006-06-19,60.25642739367726,60.42493357203903,59.119038008112476,59.61612319946289,2039500,0.0,0.0
2006-06-20,60.4502214456591,60.601873826260665,58.63039287844033,58.71464920043945,2675000,0.0,0.0
2006-06-21,58.756773783998455,60.50919994977375,58.756773783998455,60.08794403076172,2330700,0.0,0.0
2006-06-22,60.0289642047373,60.57659814621111,59.852037502634325,60.19746398925781,1938900,0.0,0.0
2006-06-23,60.281710400193596,61.33484994996739,60.281710400193596,60.837764739990234,1811200,0.0,0.0
2006-06-26,60.66084938062763,60.98942846721097,60.26486780760286,60.88832473754883,1542500,0.0,0.0
2006-06-27,56.869554778491526,61.44439477556441,55.184530933202886,60.879913330078125,2405600,0.0,0.0
2006-06-28,60.88830636482507,61.35169028446763,58.7988813384529,60.441776275634766,4242700,0.0,0.0
2006-06-29,60.45864510386652,61.47808355211597,60.315413220903146,61.37697982788086,2562400,0.0,0.0
2006-06-30,61.37698424426515,62.00886810352908,60.92202709425252,61.3095817565918,2262500,0.0,0.0
2006-07-03,61.16637031839947,62.01730924381927,61.014717900283635,61.992034912109375,1246500,0.0,0.0
2006-07-05,61.92462313565602,61.941470544987524,60.787233384041606,61.132659912109375,2466500,0.0,0.0
2006-07-06,61.29272197082857,61.73925211274365,61.01469158621415,61.15791702270508,2059800,0.0,0.0
2006-07-07,61.157932543119585,61.28431060709365,60.76195737018868,60.778804779052734,2058200,0.0,0.0
2006-07-10,61.27589380420146,62.07627754444577,60.95573516581915,61.93305206298828,2649500,0.0,0.0
2006-07-11,62.01729115589811,64.7470274579737,61.96674250722131,63.66861343383789,6451000,0.0,0.0
2006-07-12,63.60961786905924,63.887648205078825,63.12095965930105,63.18836212158203,2640700,0.0,0.0
2006-07-13,63.18837601892375,63.69388174150434,62.76712017879759,63.14624786376953,3067700,0.0,0.0
2006-07-14,62.935642967135,63.179972215132395,62.34588714635259,62.817691802978516,1784200,0.0,0.0
2006-07-17,62.68287367761357,63.55908664368358,62.51436747576106,63.11255645751953,1704900,0.0,0.0
2006-07-18,62.75871702307508,64.00563761019693,62.38801611435488,63.567527770996094,2803900,0.0,0.0
2006-07-19,64.03088900986481,65.7074854880871,63.94663912568581,64.9997787475586,3824800,0.0,0.0
2006-07-20,64.86498425805011,65.37891699068726,64.55325899349836,65.12616729736328,2299300,0.0,0.0
2006-07-21,65.2946507644173,65.31992508464373,64.57851717063633,65.0250473022461,2932900,0.0,0.0
2006-07-24,64.95762789184448,65.48841418960966,64.67117710016643,65.04187774658203,2811800,0.0,0.0
2006-07-25,64.83128122754883,66.10347586082482,64.71333008834232,65.6990737915039,3010000,0.0,0.0
2006-07-26,65.29464063066253,65.63164651303646,63.946623529019355,65.39574432373047,4453600,0.0,0.0
2006-07-27,63.18838227580485,65.13458239298615,62.5564984530468,64.8144302368164,8259300,0.0,0.0
2006-07-28,64.60380473444172,64.73860327923381,61.61288528934942,63.24736022949219,6075400,0.0,0.0
2006-07-31,63.078851997955454,63.390577206728764,62.22791339862691,62.767120361328125,3443600,0.0,0.0
2006-08-01,62.21947396560984,63.23049163818359,62.008846087305244,63.230491638183594,2388000,0.0,0.0
2006-08-02,65.50528260178297,65.51370951831542,63.828686171645764,64.14041137695312,3427300,0.0,0.0
2006-08-03,63.17152879728104,63.356875968078185,62.741846039303695,62.767120361328125,2589100,0.0,0.0
2006-08-04,62.93561724105158,63.18837330541473,62.70814192540773,62.91876983642578,1788100,0.0,0.0
2006-08-07,62.918774838288336,63.44113441316653,62.55649454542289,62.78396987915039,1711000,0.0,0.0
2006-08-08,63.27264759364986,63.6939035781986,62.851391609101114,63.053592681884766,2351600,0.0,0.0
2006-08-09,63.54223528346234,63.971918080097154,62.93562578888486,63.070430755615234,1271700,0.0,0.0
2006-08-10,63.01986181958674,63.50851359704045,62.1267952721316,63.25576400756836,2389100,0.0,0.0
2006-08-11,63.31476956221705,63.50012320572201,62.531233250581465,63.045166015625,1359000,0.0,0.0
2006-08-14,63.17995959287056,63.7275935615358,62.901935577392585,62.90193557739258,2002100,0.0,0.0
2006-08-15,63.18838766975455,63.44114379157564,62.80925991487809,63.415863037109375,1933200,0.0,0.0
2006-08-16,63.601215664735726,64.12357530858223,63.46641711565426,63.82027053833008,1799800,0.0,0.0
2006-08-17,63.82025605819196,64.78914571956362,63.76970741723725,64.35103607177734,1830500,0.0,0.0
2006-08-18,64.2752282497715,64.83128271480764,63.74444811116585,64.03089904785156,1400300,0.0,0.0
2006-08-21,64.11514464930181,64.84813220594894,64.09829724209537,64.41844940185547,1252100,0.0,0.0
2006-08-22,64.45213251732791,64.82283965015749,64.11512661728764,64.57008361816406,1779300,0.0,0.0
2006-08-23,64.78072795844676,65.08403270274617,64.4689962968461,64.9913558959961,1919500,0.0,0.0
2006-08-24,65.23566983942538,65.5558219157028,65.11771873617302,65.54740142822266,1736900,0.0,0.0
2006-08-25,65.16827019610038,65.37047117788647,64.4774109494657,65.11772155761719,1301800,0.0,0.0
2006-08-28,65.12618048401075,65.5221557265136,64.69649756214673,65.2020034790039,1679200,0.0,0.0
2006-08-29,64.87340269039741,65.7074874966176,64.78915280364309,65.62323760986328,1685100,0.0,0.0
2006-08-30,65.69905397086403,66.10345591818158,65.54740163365668,65.8675537109375,1606000,0.0,0.0
2006-08-31,65.7580562832205,65.88442792577659,64.9576661225164,65.2188491821289,1925200,0.0,0.0
2006-09-01,65.35363262170982,65.46315682920155,64.81442564538192,64.98292541503906,1297200,0.0,0.0
2006-09-05,65.0418917787497,65.17669671769418,64.55323994470916,64.62063598632812,2372400,0.0,0.0
2006-09-06,64.57851223938061,64.62063396059037,63.87079918781417,63.94662857055664,2628800,0.0,0.0
2006-09-07,64.01404274499906,64.45214600725,63.407433283532974,63.93821334838867,1834200,0.0,0.0
2006-09-08,64.03088089282727,64.83126433284629,63.8539542301237,63.904502868652344,1531100,0.0,0.0
2006-09-11,63.90450714144668,65.50528055636921,63.51695255515659,65.32835388183594,2249900,0.0,0.0
2006-09-12,65.71590983421986,66.77747633134096,65.69906242918475,66.62582397460938,3509200,0.0,0.0
2006-09-13,66.30565770485615,67.02179767858209,66.25510906778491,67.00494384765625,2114900,0.0,0.0
2006-09-14,66.79432664049384,67.04708272198722,65.87599197158588,66.1961441040039,2534200,0.0,0.0
2006-09-15,66.42363081778535,67.34197207191951,66.18772852948821,66.2467041015625,3678400,0.0,0.0
2006-09-18,66.05292263420621,66.05292263420621,65.19355704767389,65.31150817871094,2483700,0.0,0.0
2006-09-19,64.78914710209791,65.73275603527424,64.62064091556374,65.37047576904297,4787800,0.0,0.0
2006-09-20,65.54739649100215,65.59794512348768,65.15983554910454,65.49684143066406,2592200,0.0,0.0
2006-09-21,65.3957477981432,65.67377172010922,64.62905921431276,64.84811401367188,2497700,0.0,0.0
2006-09-22,65.12614348276077,65.48842369578686,64.57850970569534,64.64591217041016,1746600,0.0,0.0
2006-09-25,65.04188679654358,65.55581933815894,64.65433226854478,65.36204528808594,2218100,0.0,0.0
2006-09-26,65.48843721889297,65.7411868719861,64.74702280963649,65.59796142578125,1993300,0.0,0.0
2006-09-27,65.63166662594537,65.70748959809295,64.89867908924603,64.9913558959961,1964300,0.0,0.0
2006-09-28,65.16829085928944,65.2104190232854,64.29207775658733,64.55326080322266,1656000,0.0,0.0
2006-09-29,64.46899833204554,64.91553497314453,63.997193793954246,64.91553497314453,2374800,0.0,0.0
2006-10-02,63.44956382816593,65.09246575254474,63.44956382816593,64.90711212158203,1819300,0.0,0.0
2006-10-03,64.7470221455695,65.62323507525143,64.72174782330482,65.15985107421875,1985900,0.0,0.0
2006-10-04,65.15142974253938,65.53055742731313,64.89024675085696,65.51371002197266,1903100,0.0,0.0
2006-10-05,65.54742375272805,66.61741096175471,65.2104177310049,66.58370971679688,2089400,0.0,0.0
2006-10-06,66.22142081949194,66.49945123361047,65.5895370207795,66.06134796142578,2353400,0.0,0.0
2006-10-09,66.06974989164155,66.06974989164155,65.53054304909892,65.71589660644531,1087300,0.0,0.0
2006-10-10,65.70751383921241,65.80019068015325,64.45217266809135,64.49430084228516,2423100,0.0,0.0
2006-10-11,64.5111335610695,64.7049141192225,63.87924965923278,64.19940185546875,2447100,0.0,0.0
2006-10-12,64.49428342227058,65.23569152168483,63.86239954717788,65.12616729736328,2522600,0.0,0.0
2006-10-13,65.13459256314555,65.18514764780105,63.86240422940767,64.401611328125,1921700,0.0,0.0
2006-10-16,64.41001503638836,64.90710026753747,64.03088735346338,64.03931427001953,2137000,0.0,0.0
2006-10-17,63.82026565773451,64.66277741559239,63.77813749869978,64.27522277832031,2693200,0.0,0.0
2006-10-18,64.45213218754168,64.83968672085645,64.2667786220753,64.62905883789062,1933800,0.0,0.0
2006-10-19,64.91552597627762,65.40417785392478,64.30891655260105,64.59536743164062,3105400,0.0,0.0
2006-10-20,64.75545271860152,66.13717145515604,64.3847454968439,65.76646423339844,2718200,0.0,0.0
2006-10-23,65.6737714105831,66.28880765778203,65.19354009400148,66.12030792236328,1715000,0.0,0.0
2006-10-24,65.85074175571579,66.40679633956647,65.80018666419735,66.23829650878906,2072900,0.0,0.0
2006-10-25,65.29465433947367,65.50528225669777,63.44113123904308,64.4774169921875,4911100,0.0,0.0
2006-10-26,65.12614398417345,65.24409508440608,64.41000403980736,64.62905883789062,2278600,0.0,0.0
2006-10-27,64.35101716715664,65.3114796302596,64.0645663820934,64.57849884033203,2794500,0.0,0.0
2006-10-30,64.62908157356651,65.12616689471754,64.12357576218871,64.58695983886719,2889400,0.0,0.0
2006-10-31,64.59538446499305,64.87341492880182,64.13200678650065,64.30050659179688,1981900,0.0,0.0
2006-11-01,64.95765021651007,65.12615641174934,62.80082234028037,63.29790115356445,3104900,0.0,0.0
2006-11-02,63.297909537170845,64.07302528222485,63.10413542179856,63.407440185546875,2382100,0.0,0.0
2006-11-03,63.491696090234264,63.56751907442093,61.933050390460224,62.1773796081543,3290700,0.0,0.0
2006-11-06,62.13523499832808,62.809246898265044,61.815082881177645,62.455387115478516,3026600,0.0,0.0
2006-11-07,62.36273016419353,63.23894334180682,62.270059765619266,62.88508987426758,1806700,0.0,0.0
2006-11-08,61.92461303350742,62.034137245933636,60.4417905678718,61.7729606628418,4513400,0.0,0.0
2006-11-09,61.41909886329637,61.54547689285418,60.180605743766314,60.4080810546875,4785600,0.0,0.0
2006-11-10,60.576594059071944,61.840361641272935,60.323837971490015,61.41067886352539,3457300,0.0,0.0
2006-11-13,61.37697001729896,62.0594087980585,61.32642137718845,61.68870162963867,2345500,0.0,0.0
2006-11-14,61.50336051731556,61.91618949359134,61.36855554587989,61.88248825073242,2544500,0.0,0.0
2006-11-15,61.84035907534578,62.21105984646907,61.66343239252134,61.7813835144043,3058900,0.0,0.0
2006-11-16,61.99200810993805,62.177361699481835,61.74767896261703,61.7645263671875,1808300,0.0,0.0
2006-11-17,61.25059002524883,61.53704730834841,61.04838904343657,61.435943603515625,2984200,0.0,0.0
2006-11-20,61.12424389437423,61.26746938166742,60.61873158745898,60.69456100463867,2241400,0.0,0.0
2006-11-21,60.29856458589426,60.78722293462857,59.10219946549322,60.07950973510742,8387400,0.0,0.0
2006-11-22,60.07950203454935,60.576587236715774,59.97840475318598,60.4080810546875,2358500,0.0,0.0
2006-11-24,60.28172238943173,61.04840479166613,60.23959422792056,60.99785614013672,792900,0.0,0.0
2006-11-27,60.78719659221315,60.964123208457856,60.23113600299982,60.29011154174805,2540400,0.0,0.0
2006-11-28,60.23959669029714,62.55650425530857,60.20589544528162,62.059425354003906,4574100,0.0,0.0
2006-11-29,62.34585312214133,62.514352856735705,61.37696357859153,61.553890228271484,3754800,0.0,0.0
2006-11-30,61.76455869734624,64.79760733595351,61.66346136129737,63.75288772583008,5665300,0.0,0.0
2006-12-01,64.10670920547976,64.67961739212181,63.18837458028283,63.9887580871582,2766600,0.0,0.0
2006-12-04,64.24151955720228,64.63750109965092,63.42428214880477,63.651763916015625,2477600,0.0,0.0
2006-12-05,63.67705844472452,64.0309119417169,63.29792418835576,63.567527770996094,2037900,0.0,0.0
2006-12-06,63.87924480742985,64.21625081505067,63.255787871437064,64.00562286376953,2852500,0.0,0.0
2006-12-07,64.01403994820507,64.3847407145739,63.60963151561166,64.03931427001953,2023900,0.0,0.0
2006-12-08,63.8623949740769,64.90710777295357,63.52538897925564,64.41844940185547,1937800,0.0,0.0
2006-12-11,64.36788908579184,65.15984563804787,64.19938290499537,64.70489501953125,2167900,0.0,0.0
2006-12-12,64.70491213556058,65.04191173059107,64.07302825309556,64.73018646240234,2197200,0.0,0.0
2006-12-13,65.03350917783105,65.63169198021345,64.83130165161336,64.95767974853516,2705100,0.0,0.0
2006-12-14,64.62063923002492,65.16827307323264,64.5279624368119,64.96607208251953,2070800,0.0,0.0
2006-12-15,64.96607800921502,65.05875481088272,64.50269400087659,64.98292541503906,2358800,0.0,0.0
2006-12-18,64.83130004558265,65.27783683402548,64.70492837964841,65.15145874023438,1832000,0.0,0.0
2006-12-19,64.8312635353176,66.52471361158152,64.66276379039273,66.17086029052734,2995100,0.0,0.0
2006-12-20,66.0529315902797,66.08663283626761,65.4884501826569,65.90970611572266,2325300,0.0,0.0
2006-12-21,65.90967211174069,66.30564708513334,65.88439136940097,66.17927551269531,1486000,0.0,0.0
2006-12-22,65.92653469628534,66.09503445024623,65.57268135625532,65.90126037597656,1500600,0.0,0.0
2006-12-26,66.11188507080078,66.34778728602791,65.72433051323432,66.11188507080078,810800,0.0,0.0
2006-12-27,66.22140221784744,66.44045700633433,65.71589660644531,65.71589660644531,1583200,0.0,0.0
2006-12-28,65.71591303151125,66.34779681066038,65.62323622967436,66.13716888427734,1536700,0.0,0.0
2006-12-29,66.21298490693906,66.54157035125523,66.05291207061977,66.2972412109375,1537500,0.0,0.0
2007-01-03,66.06978121619106,66.43206158789744,65.42104988575926,65.87600708007812,3356500,0.0,0.0
2007-01-04,65.87600306881022,66.06977719312401,65.4884483923274,65.60639953613281,2157600,0.0,0.0
2007-01-05,66.17929347386836,66.51629299563481,65.96023864243709,66.12873840332031,3251600,0.0,0.0
2007-01-08,66.01077904612833,66.60054099131737,65.92652917620221,66.52471160888672,2136200,0.0,0.0
2007-01-09,66.448909222299,66.448909222299,63.60964208919074,64.20782470703125,8980400,0.0,0.0
2007-01-10,63.73600651507044,64.52796308154872,63.222073903155504,64.29206085205078,2950800,0.0,0.0
2007-01-11,64.59536978412736,65.25252787442528,64.51954681733334,65.15985107421875,2025300,0.0,0.0
2007-01-12,64.83126146552225,65.74117548591452,64.44370692228546,65.54740142822266,3051700,0.0,0.0
2007-01-16,65.5895109271992,66.39832109643834,65.54738921408835,66.09501647949219,2183500,0.0,0.0
2007-01-17,66.26353794094787,66.55841571233057,66.07818436240636,66.37306213378906,2412600,0.0,0.0
2007-01-18,66.10347845293177,66.10347845293177,64.66278397225415,64.73018646240234,3116000,0.0,0.0
2007-01-19,64.71329986058946,65.30306170899772,64.62062309052318,65.14298248291016,2857600,0.0,0.0
2007-01-22,64.96605861920611,65.21038771178355,64.49425426269922,64.71330261230469,4430900,0.0,0.0
2007-01-23,64.57853706874933,65.22726838991294,64.05617738765582,64.89868927001953,2116000,0.0,0.0
2007-01-24,62.927210608019344,65.49686783151608,62.24477165512048,64.03089904785156,6937900,0.0,0.0
2007-01-25,63.82027109045731,64.86498395933334,63.567514970442154,64.03089904785156,3621000,0.0,0.0
2007-01-26,64.19938524980289,64.41001316260126,63.92136129007791,64.0140380859375,3077100,0.0,0.0
2007-01-29,64.03086087716186,64.62904314822477,63.99715965272645,64.40998840332031,2287800,0.0,0.0
2007-01-30,64.67963186339018,65.65694869426432,64.49428465588278,65.58954620361328,2692200,0.0,0.0
2007-01-31,65.63166213512407,66.04449106467385,65.31150357812889,66.03606414794922,2600300,0.0,0.0
2007-02-01,65.84230022393943,66.96284249071972,65.65694659450449,66.81961059570312,3682700,0.0,0.0
