Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02,4.466122390803691,4.50156767139019,4.466122390803691,4.483845233917236,489000,0.0,0.0
1989-06-05,4.50157356262207,4.510435198596407,4.492712332288858,4.50157356262207,508800,0.0,0.0
1989-06-06,4.492708755941952,4.519292831420898,4.492708755941952,4.519292831420898,775200,0.0,0.0
1989-06-07,4.519293132691819,4.563600063323975,4.501570279310791,4.563600063323975,792600,0.0,0.0
1989-06-08,4.554739952087402,4.581324038200054,4.545878725263506,4.554739952087402,1051800,0.0,0.0
1989-06-09,4.554741807973727,4.554741807973727,4.501573614084379,4.528157711029053,264600,0.0,0.0
1989-06-12,4.510431534925794,4.510431534925794,4.492708683013916,4.492708683013916,230400,0.0,0.0
1989-06-13,4.501571754693941,4.501571754693941,4.448403582765899,4.466126441955566,185400,0.0,0.0
1989-06-14,4.483847459878374,4.492708683013916,4.448401756054619,4.492708683013916,736800,0.0,0.0
1989-06-15,4.528154711866266,4.528154711866266,4.466125328626737,4.474986553192139,376800,0.0,0.0
1989-06-16,4.466125328626737,4.501570632529202,4.4395412492896735,4.474986553192139,1401600,0.0,0.0
1989-06-19,4.492710527919588,4.510433387109256,4.4306811292171915,4.466126441955566,359400,0.0,0.0
1989-06-20,4.466126527653487,4.581324100494385,4.466126527653487,4.581324100494385,528000,0.0,0.0
1989-06-21,4.607908186968513,4.607908186968513,4.581324100494385,4.581324100494385,692400,0.0,0.0
1989-06-22,4.537015683620463,4.554738130179227,4.501569979221334,4.519292831420898,869400,0.0,0.0
1989-06-23,4.537016999032398,4.590185165405273,4.528155367542973,4.590185165405273,376800,0.0,0.0
1989-06-26,4.590183502314387,4.607905947590298,4.5635994287597486,4.572460651397705,197400,0.0,0.0
1989-06-27,4.581322898598798,4.6167686083592105,4.5724616739791255,4.599045753479004,201600,0.0,0.0
1989-06-28,4.607907682197644,4.625630539785944,4.590185230250268,4.616769313812256,253800,0.0,0.0
1989-06-29,4.599045292316517,4.625629369150717,4.537015914916992,4.537015914916992,380400,0.0,0.0
1989-06-30,4.5370163698595745,4.599045753479004,4.519293514979369,4.599045753479004,438000,0.0,0.0
1989-07-03,4.581322511064176,4.581322511064176,4.537015986072847,4.563600063323975,247800,0.0,0.0
1989-07-05,4.58149528503418,4.58149528503418,4.536753984935463,4.58149528503418,582600,0.104167,0.0
1989-07-06,4.599394583509295,4.653084016039045,4.5904464812936245,4.62623929977417,323400,0.0,0.0
1989-07-07,4.608341980228336,4.688876109535524,4.599393470560139,4.6709794998168945,298800,0.0,0.0
1989-07-10,4.688874356226448,4.787304648828498,4.653081150173329,4.778356552124023,370200,0.0,0.0
1989-07-11,4.832045951586092,4.840994048290566,4.778356552124023,4.778356552124023,759000,0.0,0.0
1989-07-12,4.787304648828498,4.787304648828498,4.760459949097465,4.778356552124023,213000,0.0,0.0
1989-07-13,4.77836011272281,4.787308216094971,4.760463496360573,4.787308216094971,253200,0.0,0.0
1989-07-14,4.7873080295644,4.7962565422058105,4.724670489164025,4.7962565422058105,738000,0.0,0.0
1989-07-17,4.7962569489649916,4.7962569489649916,4.760463714599609,4.760463714599609,312600,0.0,0.0
1989-07-18,4.769410511498573,4.769410511498573,4.697824478149414,4.697824478149414,175200,0.0,0.0
1989-07-19,4.715720199190216,4.7515130043029785,4.715720199190216,4.7515130043029785,536400,0.0,0.0
1989-07-20,4.751513689756393,4.769410299703395,4.724668979644775,4.724668979644775,447600,0.0,0.0
1989-07-21,4.73361524936643,4.778356552124023,4.73361524936643,4.778356552124023,773400,0.0,0.0
1989-07-24,4.760463714599609,4.769412227999922,4.73361899363454,4.760463714599609,705600,0.0,0.0
1989-07-25,4.751515165321345,4.769411780826073,4.724670446873202,4.74256706237793,315600,0.0,0.0
1989-07-26,4.733614584350569,4.805200576782227,4.733614584350569,4.805200576782227,633600,0.0,0.0
1989-07-27,4.7962553922507185,4.867841018511161,4.7962553922507185,4.858892917633057,657600,0.0,0.0
1989-07-28,4.894683361053466,4.921528060309002,4.867838661797931,4.894683361053467,682200,0.0,0.0
1989-07-31,4.849945637668619,4.957324504852295,4.849945637668619,4.957324504852295,324000,0.0,0.0
1989-08-01,4.948373745205047,4.975218449807638,4.867839631397275,4.876788139343262,710400,0.0,0.0
1989-08-02,4.858891759599958,4.885736465454102,4.832047053745814,4.885736465454102,835200,0.0,0.0
1989-08-03,4.8857389668535784,5.011014461517334,4.8767908635268515,5.011014461517334,658800,0.0,0.0
1989-08-04,4.9662699197468,5.100493431091309,4.957321822196382,5.100493431091309,862800,0.0,0.0
1989-08-07,5.082597841046019,5.163131963930293,5.0557531334179275,5.154183864593506,1084800,0.0,0.0
1989-08-08,5.154184748398615,5.154184748398615,5.055754000344791,5.06470251083374,1123800,0.0,0.0
1989-08-09,5.0557548600254165,5.082599576821335,4.957324504852295,4.957324504852295,855600,0.0,0.0
1989-08-10,4.95732480770495,5.055755168891375,4.939428192208375,5.037858963012695,667200,0.0,0.0
1989-08-11,5.0647039007135275,5.073652004040255,5.002065948572692,5.011014461517334,790800,0.0,0.0
1989-08-14,4.99311637878418,5.011012989799373,4.9125822436424995,4.99311637878418,380400,0.0,0.0
1989-08-15,4.993118507797654,5.011015126443778,4.939429061477249,4.966273784637451,234000,0.0,0.0
1989-08-16,4.984163937551632,5.011008625887427,4.966267342121957,4.975215435028076,287400,0.0,0.0
1989-08-17,4.9841694831848145,4.993117586047035,4.939428149637926,4.9841694831848145,513600,0.0,0.0
1989-08-18,4.966267342121957,4.975215435028076,4.966267342121957,4.975215435028076,444600,0.0,0.0
1989-08-21,4.948375384226522,4.966271996428602,4.832048428957558,4.8678412437438965,421200,0.0,0.0
1989-08-22,4.8678398352539665,4.8767883435747015,4.814150423800365,4.8499436378479,464400,0.0,0.0
1989-08-23,4.867841767642227,4.9215312004089355,4.832048949003711,4.9215312004089355,753000,0.0,0.0
1989-08-24,4.9394226537861625,4.975215435028076,4.885733277114574,4.975215435028076,539400,0.0,0.0
1989-08-25,4.957322074072616,4.984166777705468,4.921528862817032,4.939425468444824,346800,0.0,0.0
1989-08-28,4.948373566449885,4.957322074072616,4.885736061179119,4.939425468444824,245400,0.0,0.0
1989-08-29,4.921530670732314,4.939427282934393,4.832048428957558,4.8678412437438965,424200,0.0,0.0
1989-08-30,4.867841323198865,4.93942736355782,4.849945120322497,4.903634548187256,520200,0.0,0.0
1989-08-31,4.912580764811972,4.939425468444824,4.903632666806911,4.939425468444824,444000,0.0,0.0
1989-09-01,4.921528862817032,4.975218270082737,4.912580764811972,4.939425468444824,295800,0.0,0.0
1989-09-05,4.948373317718506,4.948373317718506,4.903632420324446,4.948373317718506,245400,0.0,0.0
1989-09-06,4.957322074072616,4.957322074072616,4.930477370439763,4.939425468444824,303600,0.0,0.0
1989-09-07,4.957323976052015,4.957323976052015,4.903634548187256,4.903634548187256,606000,0.0,0.0
1989-09-08,4.876789834254876,4.903634548187256,4.8320485078283015,4.903634548187256,461400,0.0,0.0
1989-09-11,4.921529040602457,4.921529040602457,4.858891533068973,4.876788139343262,538200,0.0,0.0
1989-09-12,4.867839858345437,4.912581171308245,4.867839858345437,4.885736465454102,423600,0.0,0.0
1989-09-13,4.903634468148055,4.912582569440184,4.8678412437438965,4.8678412437438965,327000,0.0,0.0
1989-09-14,4.885737629885172,4.885737629885172,4.840996306259045,4.858892917633057,260400,0.0,0.0
1989-09-15,4.867841018511161,4.876789529007068,4.823100104502835,4.858892917633057,909000,0.0,0.0
1989-09-18,4.840996530249687,4.8678412437438965,4.840996530249687,4.8678412437438965,660000,0.0,0.0
1989-09-19,4.858891736550933,4.885736442277734,4.8499436378479,4.8499436378479,389400,0.0,0.0
1989-09-20,4.858890565251953,4.912579963763025,4.832045865996418,4.894683361053467,433200,0.0,0.0
1989-09-21,4.939425239925066,4.939425239925066,4.921528635125251,4.930477142333984,310200,0.0,0.0
1989-09-22,4.92152861543501,4.975218020002002,4.92152861543501,4.948373317718506,317400,0.0,0.0
1989-09-25,4.948373566449885,4.948373566449885,4.930477370439763,4.939425468444824,313800,0.0,0.0
1989-09-26,4.957325680123373,4.993118507797654,4.948377165991327,4.966273784637451,885000,0.0,0.0
1989-09-27,4.93942736355782,4.966272077490199,4.903634548187256,4.903634548187256,753600,0.0,0.0
1989-09-28,4.921530950921774,5.145237182521294,4.921530950921774,5.118392467498779,1128600,0.0,0.0
1989-09-29,5.127338505997528,5.315251435536705,5.127338505997528,5.21682071685791,1848000,0.0,0.0
1989-10-02,5.18997796113941,5.270512104034424,5.172081758019073,5.270512104034424,1927800,0.0,0.0
1989-10-03,5.270510865079368,5.431579113006592,5.2615627656226565,5.431579113006592,941400,0.0,0.0
1989-10-04,5.422557679395336,5.521805963470912,5.413535258304815,5.485715866088867,2155800,0.104167,0.0
1989-10-05,5.476692581442325,5.476692581442325,5.431580066680908,5.431580066680908,888600,0.0,0.0
1989-10-06,5.449624244965718,5.476691915740415,5.440601825714111,5.440601825714111,1394400,0.0,0.0
1989-10-09,5.440603546827292,5.467671226164741,5.431581124721479,5.4496259689331055,282000,0.0,0.0
1989-10-10,5.449626322766126,5.458649158477783,5.440603900074506,5.458649158477783,1516200,0.0,0.0
1989-10-11,5.449626676307847,5.458649512604856,5.359401204478202,5.386468887329102,466800,0.0,0.0
1989-10-12,5.422557679395336,5.485715866088867,5.413535258304815,5.485715866088867,3196200,0.0,0.0
1989-10-13,5.485716576568247,5.485716576568247,5.269175138190817,5.3142876625061035,1347000,0.0,0.0
1989-10-16,5.233082635692397,5.305263225412107,5.196992547342472,5.29624080657959,1777200,0.0,0.0
1989-10-17,5.305263538950498,5.305263538950498,5.178947602730762,5.251128196716309,880200,0.0,0.0
1989-10-18,5.521805605108914,5.521805605108914,5.467670256039218,5.4766926765441895,3708600,0.0,0.0
1989-10-19,5.485714814253103,5.792481615730654,5.485714814253103,5.756391525268555,3388800,0.0,0.0
1989-10-20,5.765416085720062,5.954889853795369,5.747370827277639,5.846619129180908,2478000,0.0,0.0
1989-10-23,5.837596706469715,5.882709233045716,5.8105290253161,5.846619129180908,1506600,0.0,0.0
1989-10-24,5.792482154763864,5.882707595825195,5.7383468075230795,5.882707595825195,1222200,0.0,0.0
1989-10-25,5.891731302322048,6.045114533558897,5.882708467764599,6.018046855926514,1603800,0.0,0.0
1989-10-26,6.018044837021337,6.045112505573187,5.972932331448151,6.0,1343400,0.0,0.0
1989-10-27,5.99097766356767,6.009022915100123,5.927819902733905,5.945865154266357,916200,0.0,0.0
1989-10-30,5.918798611936099,5.918798611936099,5.828572750091552,5.828572750091553,1792800,0.0,0.0
1989-10-31,5.846616998268323,5.972932935286923,5.846616998268323,5.963910102844238,1674000,0.0,0.0
1989-11-01,6.009025345790128,6.081205968097593,5.981957664052335,6.072183132171631,1515600,0.0,0.0
1989-11-02,6.036092573992684,6.3518823082127245,6.036092573992684,6.306769371032715,1973400,0.0,0.0
1989-11-03,6.261655641121493,6.4781970513391816,6.261655641121493,6.351881504058838,1951200,0.0,0.0
1989-11-06,6.315791589936332,6.315791589936332,6.13534067306558,6.162408351898193,1477800,0.0,0.0
1989-11-07,6.144365362387121,6.306771495313653,6.0451170323697445,6.270681381225586,1216200,0.0,0.0
1989-11-08,6.333836107418454,6.41503913443664,6.261655501284528,6.279700756072998,1546800,0.0,0.0
1989-11-09,6.279700756072997,6.279700756072997,6.261655501284528,6.279700756072998,947400,0.0,0.0
1989-11-10,6.261655358195534,6.279700612571641,6.171429912354888,6.207520008087158,771000,0.0,0.0
1989-11-13,6.189473275894569,6.189473275894569,6.081202608753672,6.153382778167725,1136400,0.0,0.0
1989-11-14,6.162406769425595,6.171429189046224,6.090226173400879,6.090226173400879,1293600,0.0,0.0
1989-11-15,6.099248582456385,6.11729383468628,6.090226162851385,6.117293834686279,987000,0.0,0.0
1989-11-16,6.117295433666107,6.16240836952282,6.09022775475608,6.135340690612793,1027800,0.0,0.0
1989-11-17,6.144362756970429,6.153385178411597,6.117295079626947,6.126317501068115,653400,0.0,0.0
1989-11-20,6.135339097543814,6.135339097543814,6.045113249257945,6.090226173400879,1345800,0.0,0.0
1989-11-21,6.090226173400879,6.099248593021508,6.063158501519097,6.090226173400879,554400,0.0,0.0
1989-11-22,6.090224561527061,6.11729222624496,6.081202144294358,6.099246978759766,732600,0.0,0.0
1989-11-24,6.117295433666107,6.16240836952282,6.099250176719422,6.135340690612793,639000,0.0,0.0
1989-11-27,6.171430773835731,6.1984984526683435,6.162408351898193,6.162408351898193,885000,0.0,0.0
1989-11-28,6.16240675875107,6.16240675875107,6.11729383468628,6.117293834686279,427200,0.0,0.0
1989-11-29,6.135339086916175,6.153383926126175,6.11729383468628,6.117293834686279,444600,0.0,0.0
1989-11-30,6.099248582456385,6.16240675875107,6.099248582456385,6.117293834686279,996600,0.0,0.0
1989-12-01,6.135338567266019,6.261654083116943,6.135338567266019,6.252631664276123,927000,0.0,0.0
1989-12-04,6.243607819058241,6.261652652617467,6.225562572479249,6.225562572479248,545400,0.0,0.0
1989-12-05,6.225564652634446,6.24360990524292,6.207519400025973,6.24360990524292,208200,0.0,0.0
1989-12-06,6.261652652617467,6.279697899196459,6.216540155699636,6.225562572479248,631200,0.0,0.0
1989-12-07,6.243607819058241,6.243607819058241,6.18947249234103,6.225562572479248,351600,0.0,0.0
1989-12-08,6.24360990524292,6.24360990524292,6.198496980231687,6.24360990524292,134400,0.0,0.0
1989-12-11,6.225568348901313,6.225568348901313,6.126320020158489,6.171432971954346,328200,0.0,0.0
1989-12-12,6.189475690216225,6.189475690216225,6.099249823724633,6.126317501068115,451200,0.0,0.0
1989-12-13,6.117293063609337,6.261653824192323,6.108270645141601,6.108270645141602,1050600,0.0,0.0
1989-12-14,6.099247850097006,6.099247850097006,5.954887088651464,5.9729323387146,1583400,0.0,0.0
1989-12-15,5.98195575976549,5.98195575976549,5.810527301005093,5.8646626472473145,1204200,0.0,0.0
1989-12-18,5.828572823768197,5.828572823768197,5.269174455756675,5.485715866088867,2256000,0.0,0.0
1989-12-19,5.4766930319783835,5.557896060852956,5.458648189797343,5.485715866088867,838200,0.0,0.0
1989-12-20,5.521806716918944,5.575942076888738,5.377445894672835,5.521806716918945,1510800,0.0,0.0
1989-12-21,5.630075280047237,5.7022558700288215,5.575939940816013,5.612030029296875,810600,0.0,0.0
1989-12-22,5.593987206343769,5.711280345916748,5.539851847614701,5.711280345916748,466800,0.0,0.0
1989-12-26,5.702252968538764,5.702252968538764,5.630072415284971,5.639094829559326,257400,0.0,0.0
1989-12-27,5.639098829059689,5.684211758466867,5.6300764083862305,5.6300764083862305,671400,0.0,0.0
1989-12-28,5.657145190861611,5.684212871200661,5.639099932962235,5.675190448760986,684000,0.0,0.0
1989-12-29,5.67518933779341,5.684211758466867,5.603008733345912,5.6300764083862305,233400,0.0,0.0
1990-01-02,5.6300764083862305,5.639098829059689,5.593986312672454,5.6300764083862305,814800,0.0,0.0
1990-01-03,5.621053228942682,5.648120900329212,5.54887263423864,5.593985557556152,1372800,0.0,0.0
1990-01-04,5.593987503943047,5.603009926537879,5.494739203319757,5.539852142333984,1063200,0.0,0.0
1990-01-05,5.4841228187337405,5.493157893393946,5.402809628273536,5.420879364013672,631800,0.017333,0.0
1990-01-08,5.402811110258348,5.429915514513123,5.38474178314209,5.38474178314209,825000,0.0,0.0
1990-01-09,5.384740744350273,5.511227664084535,5.339566608113575,5.493158340454102,904800,0.0,0.0
1990-01-10,5.529299259185791,5.6015778187346426,5.484125107770203,5.529299259185791,810600,0.0,0.0
1990-01-11,5.583506156511185,5.583506156511185,5.547367095947266,5.547367095947266,358800,0.0,0.0
1990-01-12,5.5112271496392085,5.52929688516323,5.457018356647412,5.4841227531433105,765000,0.0,0.0
1990-01-15,5.493156938667962,5.493156938667962,5.429913081359579,5.438948154449463,362400,0.0,0.0
1990-01-16,5.4208801732962515,5.565436840057373,5.4208801732962515,5.565436840057373,489000,0.0,0.0
1990-01-17,5.547368972130843,5.610612452902445,5.5292992289473375,5.556403636932373,662400,0.0,0.0
1990-01-18,5.511229485763832,5.556403636932373,5.493160156160771,5.556403636932373,770400,0.0,0.0
1990-01-19,5.556403667319055,5.619647148436521,5.493160186201588,5.529299259185791,490800,0.0,0.0
1990-01-22,5.49315940016119,5.529298467974094,5.375706706003573,5.38474178314209,781800,0.0,0.0
1990-01-23,5.366672869339315,5.466055838113156,5.348603125858493,5.4570207595825195,429600,0.0,0.0
1990-01-24,5.366670081864542,5.457017925180634,5.348600347769229,5.447983264923096,593400,0.0,0.0
1990-01-25,5.4570207595825195,5.502194911494348,5.4570207595825195,5.4570207595825195,522000,0.0,0.0
1990-01-26,5.457018421913673,5.493157893393946,5.2672876441731935,5.420879364013672,1045800,0.0,0.0
1990-01-29,5.457018421913673,5.4750881576538095,5.402809628273536,5.420879364013672,503400,0.0,0.0
1990-01-30,5.420882737816279,5.43895248480251,5.2943953360737215,5.393778324127197,340800,0.0,0.0
1990-01-31,5.438949034703659,5.4841227531433105,5.420879299179638,5.4841227531433105,744000,0.0,0.0
1990-02-01,5.493160725586415,5.529299802119189,5.475090980529785,5.475090980529785,670200,0.0,0.0
1990-02-02,5.438952340316479,5.520265579223633,5.402812847304063,5.520265579223633,193800,0.0,0.0
1990-02-05,5.502194294031115,5.628681657041391,5.493159630094812,5.610611915588379,1081800,0.0,0.0
1990-02-06,5.628680229187012,5.628680229187012,5.5925407554486615,5.628680229187012,386400,0.0,0.0
1990-02-07,5.583507510199063,5.637716320977695,5.583507510199063,5.610611915588379,493200,0.0,0.0
1990-02-08,5.610607621362076,5.610607621362076,5.47508569814077,5.538329124450684,448200,0.0,0.0
1990-02-09,5.565438332169994,5.565438332169994,5.475090442919264,5.529299259185791,350400,0.0,0.0
1990-02-12,5.511227664084535,5.529297401295276,5.493158340454102,5.493158340454102,242400,0.0,0.0
1990-02-13,5.493159234828957,5.511228561401368,5.438950427950975,5.511228561401367,442200,0.0,0.0
1990-02-14,5.493158298311235,5.565436419439074,5.493158298311235,5.547367095947266,577200,0.0,0.0
1990-02-15,5.574471927356212,5.637715391645975,5.574471927356212,5.601576328277588,499800,0.0,0.0
1990-02-16,5.60157345234161,5.610608110150086,5.565433993947452,5.583503723144531,805200,0.0,0.0
1990-02-20,5.565436462136449,5.565436462136449,5.45701886603262,5.493158340454102,477000,0.0,0.0
1990-02-21,5.420881626652736,5.529299259185791,5.420881626652736,5.529299259185791,304200,0.0,0.0
1990-02-22,5.529297401295276,5.565436462136449,5.493158340454102,5.493158340454102,673200,0.0,0.0
1990-02-23,5.438949542402187,5.547367138506016,5.438949542402187,5.493158340454102,334800,0.0,0.0
