Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,2.334666363648169,2.349680460415248,2.315148413709004,2.3271594047546387,1384500,0.0,0.0
2006-08-25,2.3256582021107493,2.357187502163838,2.3046386090820157,2.3376693725585938,532000,0.0,0.0
2006-08-28,2.342173557408835,2.4172433328519607,2.339170809346318,2.399226665496826,1245500,0.0,0.0
2006-08-29,2.4097367467291217,2.432257629158919,2.346678132741639,2.4022297859191895,844500,0.0,0.0
2006-08-30,2.414240698111267,2.432257366312084,2.3797086463213417,2.3917198181152344,1064000,0.0,0.0
2006-08-31,2.390217794955613,2.436761007643317,2.369198204492133,2.381209373474121,1434500,0.0,0.0
2006-09-01,2.4022295717526716,2.4307559486951704,2.372201731190021,2.38871693611145,1119500,0.0,0.0
2006-09-05,2.3992261927586376,2.4893096907644936,2.3992261927586376,2.4878082275390625,1521500,0.0,0.0
2006-09-06,2.4833044265046396,2.5313489274414325,2.47579746764014,2.4923126697540283,2025000,0.0,0.0
2006-09-07,2.4727945254856585,2.507326571842957,2.471293241110134,2.4772987365722656,1298500,0.0,0.0
2006-09-08,2.4787998509187057,2.501320724200839,2.4667886827055696,2.4848053455352783,1306500,0.0,0.0
2006-09-11,2.4772990659860183,2.4983186608585495,2.457780934668682,2.459282398223877,2082500,0.0,0.0
2006-09-12,2.459282101702898,2.5148335618465563,2.459282101702898,2.507326602935791,2311000,0.0,0.0
2006-09-13,2.50582522328588,2.5523684383553498,2.4878083794009167,2.5298473834991455,2280500,0.0,0.0
2006-09-14,2.522340424873748,2.5373545211045547,2.4953153380263142,2.5298473834991455,2770500,0.0,0.0
2006-09-15,2.544861772807854,2.5463630573178215,2.4923128773982888,2.5103297233581543,3328500,0.0,0.0
2006-09-18,2.4968166314789704,2.54486130659693,2.4848054626994807,2.525343179702759,1172500,0.0,0.0
2006-09-19,2.522340153807889,2.5643791533883538,2.4968165330204615,2.5523681640625,3310500,0.0,0.0
2006-09-20,2.559875952445294,2.5763911576167775,2.5193382238879023,2.5448620319366455,2954500,0.0,0.0
2006-09-21,2.5628786114983533,2.5628786114983533,2.516335387950398,2.538856267929077,1711000,0.0,0.0
2006-09-22,2.53735448155289,2.53735448155289,2.4818028454068637,2.504323720932007,1407500,0.0,0.0
2006-09-25,2.5028219725986522,2.529846875034438,2.4682899340662896,2.495314836502075,1187000,0.0,0.0
2006-09-26,2.5013205221903014,2.559874895382901,2.5013205221903014,2.5433595180511475,1819500,0.0,0.0
2006-09-27,2.528345827450808,2.582395995337119,2.514833195989234,2.5523681640625,1265000,0.0,0.0
2006-09-28,2.55987578340308,2.6004133303035113,2.529847765388642,2.5959091186523438,1758500,0.0,0.0
2006-09-29,2.585399248144091,2.592906207430443,2.5538699475494004,2.562878370285034,2042500,0.0,0.0
2006-10-02,2.594406912685898,2.631941698148431,2.5823957455418927,2.6304402351379395,4113500,0.0,0.0
2006-10-03,2.6154263209529263,2.67698344070347,2.6034151538089207,2.6304402351379395,2504500,0.0,0.0
2006-10-04,2.6319428865589183,2.6574665164022204,2.6079205414240128,2.654463768005371,3663000,0.0,0.0
2006-10-05,2.6559661066463773,2.747551126291413,2.6559661066463773,2.7370412349700928,5614000,0.0,0.0
2006-10-06,2.7370393938028608,2.7430450675151294,2.6995046042761612,2.7325353622436523,3330500,0.0,0.0
2006-10-09,2.734035876495659,2.771570655452063,2.7010053068100124,2.761060953140259,2013000,0.0,0.0
2006-10-10,2.7610618365099087,2.8121092596106143,2.7565576257980813,2.7940924167633057,4898000,0.0,0.0
2006-10-11,2.792591025486372,2.792591025486372,2.6829892252924155,2.7325353622436523,1732500,0.0,0.0
2006-10-12,2.74004280421189,2.8811737451528265,2.74004280421189,2.860154151916504,3880500,0.0,0.0
2006-10-13,2.873666984224474,2.878171195870224,2.8121098426859743,2.815112590789795,1977500,0.0,0.0
2006-10-16,2.8106081337439797,2.852647140467073,2.792591467714089,2.8436388969421387,2952000,0.0,0.0
2006-10-17,2.845140165864868,2.8511458404954446,2.7250288210135944,2.7805802822113037,2820000,0.0,0.0
2006-10-18,2.800098316083009,2.8406358577922792,2.791089893934275,2.8271234035491943,2322000,0.0,0.0
2006-10-19,2.82712316816198,2.86916216972253,2.82712316816198,2.8511455059051514,4306500,0.0,0.0
2006-10-20,2.852646798057056,2.852646798057056,2.771571542184171,2.7940924167633057,3648000,0.0,0.0
2006-10-23,2.7775768820142317,2.8406352874545657,2.7655657145541728,2.8211171627044678,2144500,0.0,0.0
2006-10-24,2.8151116245088716,2.84513945320017,2.7940920370369766,2.824120044708252,1744000,0.0,0.0
2006-10-25,2.837633303124036,2.9127030751840537,2.837633303124036,2.8901820182800293,6620000,0.0,0.0
2006-10-26,2.9096995679917352,2.9382261150610627,2.888680157713277,2.9172065258026123,3232500,0.0,0.0
2006-10-27,2.917206960352754,3.1334074848994535,2.8526470777663087,3.0042877197265625,5276000,0.0,0.0
2006-10-30,3.0027863460481976,3.0418226029109867,2.9877724286363576,3.010293483734131,4697500,0.0,0.0
2006-10-31,3.040321476576615,3.05233246794634,2.963750243224471,2.9757614135742188,1803500,0.0,0.0
2006-11-01,3.074852897375305,3.1604321778285334,2.9952789324026736,2.9967803955078125,7737500,0.0,0.0
2006-11-02,2.989274959258623,3.101879380051643,2.9517399733475393,3.0298123359680176,6495500,0.0,0.0
2006-11-03,3.034315503968893,3.049329421572439,3.004287668761801,3.0358171463012695,2933000,0.0,0.0
2006-11-06,3.047828506585321,3.109385826792395,3.0343158717164402,3.0988757610321045,3994000,0.0,0.0
2006-11-07,3.1138896352159007,3.1424161890935163,3.0853634392983547,3.1018786430358887,3996500,0.0,0.0
2006-11-08,3.0928690404506645,3.1859554472073635,3.0778551269711927,3.154426336288452,2548500,0.0,0.0
2006-11-09,3.163444049649992,3.1784722729473343,3.1018280833201133,3.1108450889587402,1729000,0.004,0.0
2006-11-10,3.127375957223422,3.277658169621511,3.083794008137659,3.2085282802581787,4266000,0.0,0.0
2006-11-13,3.195002808105458,3.2085283148574555,3.1514208585497276,3.185985803604126,1932500,0.0,0.0
2006-11-14,3.2025173043985684,3.2836696335397,3.1859860089801275,3.2566189765930176,4025500,0.0,0.0
2006-11-15,3.1874891175610274,3.2686414476068184,3.125873154343852,3.234076499938965,4592000,0.0,0.0
2006-11-16,3.244596221117299,3.2881781739848046,3.2355795742318567,3.2581217288970947,1247500,0.0,0.0
2006-11-17,3.25812152811114,3.271647035057409,3.237082089506544,3.2596242427825928,1823000,0.0,0.0
2006-11-20,3.3287541566433863,3.4189238452672805,3.3137259349229153,3.3993871212005615,3699500,0.0,0.0
2006-11-21,3.399386686971452,3.4549910644043242,3.381352679890078,3.453488349914551,2319000,0.0,0.0
2006-11-22,3.4489796088804487,3.46400782763871,3.408403095762245,3.4249343872070312,1246500,0.0,0.0
2006-11-24,3.4023925764604455,3.4339520931243896,3.382855852245028,3.4339520931243896,615000,0.0,0.0
2006-11-27,3.421929757183663,3.421929757183663,3.3137264022172483,3.32725191116333,1609500,0.0,0.0
2006-11-28,3.3122232056761733,3.346788151311369,3.26413275306171,3.3317599296569824,1549000,0.0,0.0
2006-11-29,3.3753426288019868,3.411410297114311,3.349794682151543,3.385862350463867,1901500,0.0,0.0
2006-11-30,3.3948783916058884,3.4384603391682598,3.39187260414257,3.4189236164093018,5455500,0.0,0.0
2006-12-01,3.418925588961751,3.418925588961751,3.2836711661950106,3.3873660564422607,3873500,0.0,0.0
2006-12-04,3.3813531956152763,3.433952152091013,3.3813531956152763,3.421929359436035,3113000,0.0,0.0
2006-12-05,3.433951906540451,3.4850477863424447,3.421929114745184,3.479036569595337,2876500,0.0,0.0
2006-12-06,3.4835458238056005,3.518110775440131,3.4835458238056005,3.5045852661132812,1482500,0.0,0.0
2006-12-07,3.5090947603763065,3.5286314932662544,3.4820437340819654,3.4865522384643555,2998000,0.0,0.0
2006-12-08,3.4865501367272502,3.5136011467148958,3.462504913949681,3.5120980739593506,2918000,0.0,0.0
2006-12-11,3.5226193417876264,3.6067774708302953,3.5211162685235737,3.560189723968506,2453500,0.0,0.0
2006-12-12,3.5511716925385755,3.5872397076465954,3.521115252149247,3.5286295413970947,1949000,0.0,0.0
2006-12-13,3.5616919010876935,3.5752174086148965,3.516607234298099,3.5481667518615723,1773500,0.0,0.0
2006-12-14,3.561693173949349,3.6007666374577765,3.555681954556024,3.5707101821899414,2886000,0.0,0.0
2006-12-15,3.5752174349476107,3.62330788986448,3.558686497826661,3.6067769527435303,3204500,0.0,0.0
2006-12-18,3.599261751613591,3.611284541450986,3.503081224419399,3.5466628074645996,3313500,0.0,0.0
2006-12-19,3.5241218497439486,3.597760253118413,3.4970708321935993,3.5902459621429443,2302000,0.0,0.0
2006-12-20,3.6067775631088708,3.705963919221779,3.6037717748049984,3.6894326210021973,4663000,0.0,0.0
2006-12-21,3.689433032045489,3.702958543468088,3.6353313446562776,3.6819190979003906,1396500,0.0,0.0
2006-12-22,3.6819177230691387,3.7510476112365723,3.639838489344981,3.7510476112365723,2583000,0.0,0.0
2006-12-26,3.7510484220358116,3.9073418823490984,3.719488900345755,3.904336452484131,3512500,0.0,0.0
2006-12-27,3.929883073133164,3.9975102385145536,3.9208660699755113,3.9659507274627686,3396000,0.0,0.0
2006-12-28,3.9839860767238227,3.997511586019561,3.8998279493855517,3.904336452484131,2118500,0.0,0.0
2006-12-29,3.8923127433372606,3.9389004783063437,3.841216864630245,3.8532392978668213,1887000,0.0,0.0
2007-01-03,3.8908096564859997,4.01854969933244,3.8622559324048407,3.976470470428467,3847500,0.0,0.0
2007-01-04,3.974969189491408,4.041093306414354,3.9524270316249863,4.020053863525391,2146500,0.0,0.0
2007-01-05,3.884800770683062,4.006529312202418,3.884800770683062,3.996009588241577,2165500,0.0,0.0
2007-01-08,3.996007879357441,4.018550391277005,3.920866770127347,3.9704599380493164,2544500,0.0,0.0
2007-01-09,3.9794784414699618,4.072653595325031,3.9749699373881673,4.060630798339844,3017500,0.0,0.0
2007-01-10,4.060628664877211,4.098199393052023,4.050108946980509,4.080165386199951,3484500,0.0,0.0
2007-01-11,4.086176534674223,4.180854344174791,4.07265103094529,4.162820339202881,2695000,0.0,0.0
2007-01-12,4.239465562386699,4.400267499834957,4.230448557645455,4.362697124481201,5354500,0.0,0.0
2007-01-16,4.3897483267065,4.473906450929774,4.386742538651659,4.418302059173584,4929500,0.0,0.0
2007-01-17,4.416798985995606,4.448358506517531,4.3897483267065,4.418302059173584,3700500,0.0,0.0
2007-01-18,4.421306213774616,4.434831718668824,4.3326396121920485,4.334142684936523,2779000,0.0,0.0
2007-01-19,4.328132080547685,4.410787119435842,4.316109288397784,4.401770114898682,3209500,0.0,0.0
2007-01-22,4.403274469621137,4.4077829732021145,4.298076530466558,4.308596611022949,2494500,0.0,0.0
2007-01-23,4.298075397473957,4.400267521202511,4.26050502193776,4.3491716384887695,4710500,0.0,0.0
2007-01-24,4.347667157873778,4.373215449260112,4.1778482698408315,4.331136226654053,2611000,0.0,0.0
2007-01-25,4.328131902289651,4.35067405440307,4.239465291827827,4.255996227264404,1836000,0.0,0.0
2007-01-26,4.25599704581454,4.341657885262453,4.23796303401451,4.313104152679443,3197500,0.0,0.0
2007-01-29,4.338651557629376,4.8360859110599,4.305589328938459,4.730888366699219,10060000,0.0,0.0
2007-01-30,4.744413585487707,4.771464237650758,4.612165037032403,4.624187469482422,6355500,0.0,0.0
2007-01-31,4.6256907201374755,4.700831821592064,4.565577838973804,4.583611488342285,5907000,0.0,0.0
2007-02-01,4.718867428108123,4.945793523897762,4.718867428108123,4.781985759735107,5335000,0.0,0.0
2007-02-02,4.809035320216497,4.812040749399808,4.717362922405615,4.742910861968994,1697500,0.0,0.0
2007-02-05,4.750425532465037,4.821058140151521,4.7399058128777805,4.75343132019043,1866000,0.0,0.0
2007-02-06,4.757941132522437,4.813545895980938,4.660257834262708,4.733896255493164,3465000,0.0,0.0
2007-02-07,4.733894726484411,4.836086495755335,4.709849498920344,4.82105827331543,1914500,0.0,0.0
2007-02-08,4.851115671115206,4.881172121899101,4.739906874875026,4.869149684906006,3057000,0.0,0.0
2007-02-09,5.072031432942816,5.1096021794702775,4.872155978667777,4.93828010559082,5475500,0.0,0.0
2007-02-12,4.966833199805244,5.132143674813223,4.953307689814246,5.008912086486816,6463000,0.0,0.0
2007-02-13,5.020934482966275,5.335024468043071,4.942787575844413,5.1035895347595215,4262000,0.0,0.0
2007-02-14,5.126132314591566,5.195262219341749,5.097578580390157,5.157691478729248,3989500,0.0,0.0
2007-02-15,5.165209664739846,5.232876282748414,5.115587573802905,5.199794769287109,3975000,0.004,0.0
2007-02-16,5.199795835515964,5.247914345233747,5.114085031370626,5.165210723876953,3365000,0.0,0.0
2007-02-20,5.247912038267928,5.6599256555175055,5.195282418993038,5.590755462646484,8702000,0.0,0.0
2007-02-21,5.602787640605311,5.825335296480364,5.587750651364163,5.778720378875732,9029000,0.0,0.0
2007-02-22,5.77721580108133,5.951644918197991,5.622334802491453,5.828341484069824,13221500,0.0,0.0
2007-02-23,5.828342397678922,6.083971569712065,5.804283143527675,5.951645851135254,10372000,0.0,0.0
2007-02-26,6.029838946969367,6.067430883345703,5.8824758747184855,5.948638916015625,5270500,0.0,0.0
2007-02-27,5.623837776541639,5.771200444880629,5.523090012733351,5.601282119750977,8891500,0.0,0.0
2007-02-28,5.626845863579274,5.864430465141444,5.453920339751743,5.813304424285889,6337500,0.0,0.0
2007-03-01,5.736614529628317,5.859917932734361,5.452415086935013,5.714058876037598,8316500,0.0,0.0
2007-03-02,5.653913533489227,5.778720584482396,5.443395318112822,5.497528553009033,8337000,0.0,0.0
2007-03-05,5.411817903132871,5.760676577909962,5.265959133950681,5.593765735626221,7933500,0.0,0.0
2007-03-06,5.6884961010109825,5.8914955514301,5.611807595013072,5.819317817687988,7748000,0.0,0.0
2007-03-07,5.841873721872794,5.977206575115302,5.804281083383779,5.856910705566406,6386000,0.0,0.0
2007-03-08,5.954651311509214,6.213287575862734,5.954651311509214,6.0944952964782715,6083000,0.0,0.0
2007-03-09,6.169682494638313,6.308022931851428,6.047882278665349,6.135097026824951,3704500,0.0,0.0
2007-03-12,6.1350958927376755,6.359147445401197,6.1350958927376755,6.195243835449219,5137500,0.0,0.0
2007-03-13,6.195245898759411,6.417793934527181,6.038860908817779,6.112542629241943,8033500,0.0,0.0
2007-03-14,6.1230671600261015,6.216296266970309,5.8734527385182185,6.11705207824707,8086500,0.0,0.0
2007-03-15,6.1275767037311075,6.235843134882709,6.0298368428350555,6.088480472564697,4299000,0.0,0.0
2007-03-16,6.086978309709107,6.14411907897626,6.022319584238493,6.05088996887207,6652000,0.0,0.0
2007-03-19,6.1125404848730716,6.315539608662792,6.1125404848730716,6.271932601928711,4152000,0.0,0.0
2007-03-20,6.277948942193718,6.417792970415709,6.232837618402672,6.363659381866455,3929000,0.0,0.0
2007-03-21,6.399746155142124,6.574175588807413,6.393731075111631,6.492975234985352,5575500,0.0,0.0
2007-03-22,6.548613222700103,6.560642667261706,6.408769226748969,6.456887722015381,3688500,0.0,0.0
2007-03-23,6.46290345924828,6.480947988435413,6.252385625112091,6.286971092224121,4663000,0.0,0.0
2007-03-26,6.295991704481394,6.3275699843777655,5.90803725267216,6.162162780761719,8827500,0.0,0.0
2007-03-27,6.147125774497339,6.147125774497339,5.693008631365905,5.780223369598389,16275000,0.0,0.0
2007-03-28,5.709549304226487,5.804282358153047,5.517075655570121,5.671957015991211,12561500,0.0,0.0
2007-03-29,5.834355959615855,5.864429929839854,5.664437633489257,5.831348419189453,7187500,0.0,0.0
2007-03-30,5.969689422268287,5.969689422268287,5.590756857659237,5.796763896942139,11734500,0.0,0.0
2007-04-02,5.768192837499226,5.8719481405116,5.708044898102487,5.865933418273926,7573500,0.0,0.0
2007-04-03,5.912550709345802,6.028335510600145,5.841876883587053,5.9411211013793945,7176500,0.0,0.0
2007-04-04,6.0147990504100965,6.056902460205867,5.902021496512915,6.038857936859131,4082500,0.0,0.0
2007-04-05,6.094496459252076,6.237347653125069,6.05690381338442,6.181711196899414,4823000,0.0,0.0
2007-04-09,6.225317274462417,6.366665573065526,6.195243305678346,6.213287830352783,6567500,0.0,0.0
2007-04-10,6.029838174979114,6.196748272735026,5.889993794715636,6.115548610687256,7651500,0.0,0.0
2007-04-11,6.135093812353242,6.315537579300151,6.135093812353242,6.267419815063477,7783500,0.0,0.0
2007-04-12,6.27343931528553,6.517039102095861,6.204269076267326,6.505009651184082,10068000,0.0,0.0
2007-04-13,6.661391258239746,6.814769025770974,6.631317284589322,6.661391258239746,18154000,0.0,0.0
2007-04-16,6.766648118211656,6.819277374129177,6.628307745211456,6.655374526977539,5927000,0.0,0.0
2007-04-17,6.646352612900091,6.741085278490568,6.601241307604716,6.616278648376465,5856000,0.0,0.0
2007-04-18,6.616276898701133,6.760631603431965,6.333581133322089,6.695972919464111,6286500,0.0,0.0
2007-04-19,6.608760787555733,6.635827574048606,6.495983586032035,6.542597770690918,4388500,0.0,0.0
2007-04-20,6.661389236651967,6.751611130222844,6.556130719329214,6.616278648376465,2951000,0.0,0.0
2007-04-23,6.6177835887812515,6.689960974954934,6.569665092325457,6.643346786499023,2278500,0.0,0.0
2007-04-24,6.676428553015794,6.711013299792838,6.511021340681009,6.638835906982422,3060000,0.0,0.0
2007-04-25,6.6764278411865225,6.760634670984007,6.59071670341122,6.676427841186523,3623000,0.0,0.0
2007-04-26,6.856871674495429,7.025286051405422,6.676427852881868,6.873412609100342,7928500,0.0,0.0
2007-04-27,6.401249787001885,7.01626286401787,6.180206170505455,6.477938652038574,12396000,0.0,0.0
2007-04-30,6.2899782083557625,6.2899782083557625,5.941119584984004,5.968186378479004,17924000,0.0,0.0
2007-05-01,5.968186715603806,6.026830721135448,5.742631524444835,5.789246082305908,10794500,0.0,0.0
2007-05-02,5.837362721634608,6.089984626960414,5.837362721634608,6.017806529998779,10193000,0.0,0.0
2007-05-03,6.023822564469864,6.1787039188734765,5.951644814586721,6.174192428588867,7269500,0.0,0.0
2007-05-04,6.159155824910448,6.2147922804922535,5.92006727395787,6.049385070800781,8302500,0.0,0.0
2007-05-07,6.0719392698365535,6.2373457129717185,6.050887566783709,6.187723636627197,5919500,0.0,0.0
2007-05-08,6.186221246807118,6.186221246807118,6.020814771564465,6.103518009185791,4642000,0.0,0.0
2007-05-09,6.099008829551184,6.1005124208796095,5.98171974318162,6.052393913269043,5352000,0.0,0.0
2007-05-10,6.040356573380126,6.1577035828818785,5.876371842985447,6.008763313293457,5872500,0.004,0.0
2007-05-11,6.01779101706539,6.100535385294466,5.992215465502496,6.052392959594727,5840000,0.0,0.0
2007-05-14,6.073454283564844,6.238942977239971,6.070444889540209,6.141153812408447,5044000,0.0,0.0
2007-05-15,6.141151823965754,6.317172263668863,6.093010143676244,6.17425012588501,4546000,0.0,0.0
2007-05-16,6.211863936295199,6.323192872087989,6.150181038569154,6.302130699157715,3903500,0.0,0.0
2007-05-17,6.273544576940045,6.487175648070639,6.244960001442573,6.356288909912109,5666000,0.0,0.0
2007-05-18,6.381866606130041,6.411955528171316,6.238943688401615,6.336732864379883,3236000,0.0,0.0
2007-05-21,6.351777529575512,6.491691049532734,6.3397421045270725,6.460097789764404,3024500,0.0,0.0
2007-05-22,6.467621951317662,6.544348981031661,6.40744408572383,6.461604595184326,4742000,0.0,0.0
