Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,10.80475139144594,10.968363264938327,10.57527036056773,10.938615798950195,1752400,0.0,0.0
2002-08-27,10.940745588827243,10.970493067071649,10.585898701270986,10.619895935058594,1892400,0.0,0.0
2002-08-28,10.464783113432846,10.624145292825224,10.358541660504594,10.386164665222168,1978000,0.0,0.0
2002-08-29,10.209802788003524,10.250175056199124,10.097187114737704,10.146058082580566,1931200,0.0,0.0
2002-08-30,10.146058722284216,10.407412598387095,10.124810755989527,10.14393424987793,1330000,0.0,0.0
2002-09-03,10.114181894134916,10.114181894134916,9.561726887103122,9.595724105834961,3145600,0.0,0.0
2002-09-04,9.71046761278089,10.069563382066086,9.642473157183195,10.007943153381348,2878400,0.0,0.0
2002-09-05,9.99519348144531,10.243798027447456,9.965446012066362,9.995193481445312,3259600,0.0,0.0
2002-09-06,10.18642879552014,10.194928305103936,9.908076746392505,10.039815902709961,2055600,0.0,0.0
2002-09-09,9.99731927168951,10.362790082101771,9.933574570248682,10.303295135498047,2744800,0.0,0.0
2002-09-10,10.40740968494265,10.40740968494265,10.156679862176281,10.273545265197754,2504400,0.0,0.0
2002-09-11,10.407411013830176,10.422284750083485,10.284171369080227,10.296919822692871,1430000,0.0,0.0
2002-09-12,10.146057818781081,10.173680820950723,9.959072651918541,9.978196144104004,2234000,0.0,0.0
2002-09-13,9.92507113869323,10.109931753549366,9.87195044005682,10.050436019897461,4669600,0.0,0.0
2002-09-16,10.180050718244619,10.28416764487171,10.029188127702795,10.243795394897461,2692000,0.0,0.0
2002-09-17,10.358540983233443,10.369164965720051,10.071689403305527,10.114185333251953,2570000,0.0,0.0
2002-09-18,10.116311681929659,10.146059160249488,9.744466581815802,9.969697952270508,2642000,0.0,0.0
2002-09-19,9.676218598215986,9.77829729047362,9.208357316931501,9.240257263183594,4195200,0.01,0.0
2002-09-20,9.1870929849508,9.503962167359983,9.1870929849508,9.446542739868164,3174400,0.0,0.0
2002-09-23,9.399753050615248,9.589023963137677,9.091389954244836,9.182835578918457,2724800,0.0,0.0
2002-09-24,9.070125096923018,9.165823302497845,8.855333880134637,8.857460975646973,2466400,0.0,0.0
2002-09-25,9.070125890507008,9.229623995419212,8.70221621461013,9.097771644592285,4486400,0.0,0.0
2002-09-26,9.208357316481473,9.620926276991412,9.123292145228936,9.421021461486816,4098400,0.0,0.0
2002-09-27,9.367852940610602,9.484818027091158,9.1445558098297,9.24238109588623,2112400,0.0,0.0
2002-09-30,9.102026620449907,9.18283923492279,8.89574292024863,9.065874099731445,3144400,0.0,0.0
2002-10-01,9.065872729170637,9.28491653893706,8.74474941589725,9.240257263183594,3614400,0.0,0.0
2002-10-02,9.208354647850417,9.495451647154963,9.080756522325572,9.11690902709961,3320400,0.0,0.0
2002-10-03,9.102025869022473,9.208357948827057,8.725610209164321,8.740496635437012,3921600,0.0,0.0
2002-10-04,8.804297623920204,8.823437433108055,8.219471112485273,8.323676109313965,4435200,0.0,0.0
2002-10-07,8.234357727257665,8.342816107614325,7.883461487942898,7.891968250274658,4442400,0.0,0.0
2002-10-08,8.028071411687927,8.255621980178871,7.760114948009107,8.213088989257812,4533600,0.0,0.0
2002-10-09,8.064225010729068,8.064225010729068,7.736722802484379,7.781382083892822,3778400,0.0,0.0
2002-10-10,7.826041716454411,8.23861074773794,7.70056981692738,8.193950653076172,3353600,0.0,0.0
2002-10-11,8.357696941098252,8.746872539126938,8.357696941098252,8.634160041809082,3097200,0.0,0.0
2002-10-14,8.591633784271389,8.680952356582115,8.510821163192977,8.58312702178955,1711200,0.0,0.0
2002-10-15,8.825557539180473,9.178579808297734,8.748998356028718,9.146679878234863,2308000,0.0,0.0
2002-10-16,9.059489132613953,9.148808464604016,8.878724996114828,8.921257972717285,2964000,0.0,0.0
2002-10-17,9.46355274449224,9.825081887992344,9.250888637874437,9.782548904418945,4417600,0.0,0.0
2002-10-18,9.771917582703393,9.774043867194484,9.442288321630018,9.661332130432129,3311200,0.0,0.0
2002-10-21,9.64006652727513,10.278058991727509,9.510341263036581,10.269552230834961,3172000,0.0,0.0
2002-10-22,10.269552012649925,10.48008906714653,9.740017921455113,9.942049026489258,5929600,0.0,0.0
2002-10-23,9.920782351601366,10.182359143712008,9.83571637199252,10.180232048034668,4398000,0.0,0.0
2002-10-24,10.20788043612972,10.299326096603338,9.765538561164362,9.818704605102539,2520400,0.0,0.0
2002-10-25,9.816573505934658,9.899512364002444,9.53798328027833,9.865486145019531,4037600,0.0,0.0
2002-10-28,9.993087897403242,9.993087897403242,9.389121731416601,9.474186897277832,3661200,0.0,0.0
2002-10-29,9.476317335041106,9.703867971128586,9.361478468814834,9.64432144165039,2894400,0.0,0.0
2002-10-30,9.644319814434713,9.75277899576541,9.39762940893179,9.550747871398926,2038800,0.0,0.0
2002-10-31,9.603913804733553,9.880377061180273,9.516721528209986,9.765538215637207,1966800,0.0,0.0
2002-11-01,9.765541659628644,9.978205902856617,9.686856116784211,9.927166938781738,1627600,0.0,0.0
2002-11-04,9.995215436764585,10.222766021169702,9.986708675735573,10.007975578308105,1837200,0.0,0.0
2002-11-05,10.039872463015701,10.048379222136367,9.80381517053707,9.891007423400879,1576000,0.0,0.0
2002-11-06,9.89313400042683,10.152584461268045,9.774041812725304,10.141950607299805,2434400,0.0,0.0
2002-11-07,9.888879766350655,9.888879766350655,9.359345847719053,9.433778762817383,4121200,0.0,0.0
2002-11-08,9.474187374491038,9.554999975691612,9.208357196692472,9.253016471862793,2167600,0.0,0.0
2002-11-11,9.210484292414481,9.438034859710108,9.127544595491898,9.253016471862793,1916800,0.0,0.0
2002-11-12,9.304056444619544,9.355096196922595,9.05949235071838,9.214737892150879,3122000,0.0,0.0
2002-11-13,9.16157294790235,9.35297021655316,9.091393381522446,9.125419616699219,2332400,0.0,0.0
2002-11-14,9.29342118932515,9.537984413814486,9.244508544427283,9.52309799194336,2181200,0.0,0.0
2002-11-15,9.469934555093648,9.646446193004362,9.452921844556716,9.625179290771484,1750000,0.0,0.0
2002-11-18,9.752774901833039,9.761281659787972,9.36997971760096,9.442285537719727,2026800,0.0,0.0
2002-11-19,9.44228836319841,9.50183406420303,9.17645818192874,9.240257263183594,3323200,0.0,0.0
2002-11-20,9.240256097999785,9.557125179816842,9.097770716956802,9.527352333068848,3090000,0.0,0.0
2002-11-21,9.565633809142279,9.835717389401168,9.548621098210294,9.776171684265137,3826800,0.0,0.0
2002-11-22,9.771917959529995,9.86123651408803,9.684725689545044,9.727258682250977,1812000,0.0,0.0
2002-11-25,9.74001706081762,9.993087896511707,9.708117927840984,9.903768539428711,1386000,0.0,0.0
2002-11-26,9.856983650971477,10.048381722567768,9.67621943654674,9.703866004943848,1819600,0.0,0.0
2002-11-27,9.757029106624605,10.14833108193058,9.740015589274748,10.141950607299805,1709600,0.0,0.0
2002-11-29,10.11856099574967,10.154713513098171,9.980328968977378,9.982455253601074,571200,0.0,0.0
2002-12-02,10.059011944684402,10.182357514253601,9.83571479800652,9.863361358642578,2845200,0.0,0.0
2002-12-03,9.814447818796218,9.81657410269045,9.325319775714984,9.365726470947266,3410400,0.0,0.0
2002-12-04,9.325321195140068,9.578392013276204,9.31468815155224,9.56988525390625,2709600,0.0,0.0
2002-12-05,9.610289435196902,9.623049571982902,9.406132114115387,9.459298133850098,1142000,0.0,0.0
2002-12-06,9.357224539793034,9.612421734946384,9.289172062585411,9.520976066589355,1149200,0.0,0.0
2002-12-09,9.56988276790767,9.64218858127071,9.406131343195813,9.408258438110352,1178400,0.0,0.0
2002-12-10,9.438032050455845,9.469931175547226,9.167948572853618,9.459298133850098,2442400,0.0,0.0
2002-12-11,9.421021141537011,9.567759915806835,9.257269658094184,9.565632820129395,1522000,0.0,0.0
2002-12-12,9.565628894399678,9.888878348518325,9.510336598217725,9.856978416442871,2190800,0.0,0.0
2002-12-13,9.78255266466825,9.803818759004686,9.580521523474115,9.635814666748047,2162400,0.0,0.0
2002-12-16,9.676222199159643,10.112183696432293,9.676222199159643,10.099424362182617,1964000,0.0,0.0
2002-12-17,10.10154818823169,10.250413271150256,10.065395668326172,10.097294807434082,2816800,0.0,0.0
2002-12-18,10.135575008199151,10.275933337621359,10.044129343897616,10.229146957397461,2584400,0.0,0.0
2002-12-19,10.190833648439549,10.618643967391865,10.190833648439549,10.522865295410156,3950400,0.01,0.0
2002-12-20,10.588845359277473,10.588845359277473,10.450498311220665,10.576074600219727,2855200,0.0,0.0
2002-12-23,10.576073801450859,10.576073801450859,10.42921373703839,10.463268280029297,904400,0.0,0.0
2002-12-24,10.493068202868402,10.493068202868402,10.354721946870692,10.384519577026367,531600,0.0,0.0
2002-12-26,10.38664948641928,10.544152317848823,10.367493747622778,10.43134593963623,811600,0.0,0.0
2002-12-27,10.424960873297701,10.424960873297701,10.23766040802002,10.23766040802002,1984800,0.0,0.0
2002-12-30,10.256814514176138,10.269585275204978,10.014175738099947,10.17167854309082,1875600,0.0,0.0
2002-12-31,10.18444947725557,10.263201293330308,10.022690548200638,10.188706398010254,1312400,0.0,0.0
2003-01-02,10.192961751070673,10.82722823132435,10.105696918832656,10.805944442749023,3827600,0.0,0.0
2003-01-03,10.708040979023673,10.820846554309473,10.618647253534657,10.667600631713867,3165200,0.0,0.0
2003-01-06,10.5994880742286,10.66121219657276,10.47178372144883,10.512223243713379,2880400,0.0,0.0
2003-01-07,10.52499643331037,10.701654189165525,10.493069931783403,10.644186973571777,1354800,0.0,0.0
2003-01-08,10.644187107544003,10.971962721237716,10.610132551051453,10.861285209655762,2619200,0.0,0.0
2003-01-09,10.861280334542291,11.057094555426243,10.861280334542291,11.050708770751953,1912000,0.0,0.0
2003-01-10,10.971962546508292,11.13159342976086,10.869798878657607,11.057099342346191,1693200,0.0,0.0
2003-01-13,11.065612104313116,11.193316473681383,10.993246078491211,10.993246078491211,1973200,0.0,0.0
2003-01-14,10.950675063586367,11.020912206349662,10.886822894185812,10.974087715148926,1173600,0.0,0.0
2003-01-15,10.98473225175369,11.040070595372594,10.880439727490705,10.933650016784668,918400,0.0,0.0
2003-01-16,10.99324419145978,11.255038672073933,10.969831538312064,11.193314552307129,2015200,0.0,0.0
2003-01-17,11.193318096068369,11.280582950567469,11.061356787004419,11.118824005126953,1507600,0.0,0.0
2003-01-21,11.216729130847968,11.24439870858344,10.952805739049081,10.993246078491211,1819600,0.0,0.0
2003-01-22,10.993248092062103,10.993248092062103,10.765508077422613,10.827231407165527,2371600,0.0,0.0
2003-01-23,10.88043530251679,11.06773567199707,10.684621907274328,11.06773567199707,2023200,0.0,0.0
2003-01-24,10.993246092902622,11.006016042701441,10.788917964951121,10.933650016784668,2057200,0.0,0.0
2003-01-27,10.880437909362401,10.97195965660864,10.510094812438757,10.590973854064941,2419200,0.0,0.0
2003-01-28,10.642057950090766,10.801688819342129,10.480299026496205,10.774019241333008,3296000,0.0,0.0
2003-01-29,10.695266003644761,11.018784595116289,10.614386152795776,10.98898696899414,2688000,0.0,0.0
2003-01-30,10.876181722950738,10.914493192378078,10.533508176066533,10.53989315032959,2456800,0.0,0.0
2003-01-31,10.49306911535733,10.714424118512376,10.45901456194306,10.637801170349121,2835200,0.0,0.0
2003-02-03,10.75911684351029,10.876179279606976,10.695264679450672,10.754859924316406,2163200,0.0,0.0
2003-02-04,10.74422123062182,10.756991992005055,10.620773784948765,10.65269947052002,1713200,0.0,0.0
2003-02-05,10.748478060918455,10.895338161933214,10.691010853062796,10.742093086242676,1959200,0.0,0.0
2003-02-06,10.727193758102347,10.791045937582519,10.38664744766724,10.427087783813477,2110400,0.0,0.0
2003-02-07,10.480297785307867,10.55053493725945,10.231273236567093,10.292997360229492,2695200,0.0,0.0
2003-02-10,10.407932832509768,10.68675422668457,10.358978652233317,10.68675422668457,3302400,0.0,0.0
2003-02-11,10.737832591024413,10.837867345981522,10.642053943151195,10.669723510742188,2298400,0.0,0.0
2003-02-12,10.631412142006097,10.716548087120763,10.493065114798867,10.5335054397583,1748800,0.0,0.0
2003-02-13,10.533507412049332,10.56756195885642,10.27171211930957,10.373876571655273,1741200,0.0,0.0
2003-02-14,10.429213640710985,10.682494251121202,10.418571748360433,10.659082412719727,1731200,0.0,0.0
2003-02-18,10.748478678659161,11.267810821533203,10.667598809777887,11.267810821533203,3522000,0.0,0.0
2003-02-19,11.163515584182552,11.316760620323652,11.080507687121884,11.142230987548828,2249200,0.0,0.0
2003-02-20,11.144360885148497,11.169901591549708,10.978345075654005,10.98898696899414,1779600,0.0,0.0
2003-02-21,11.067741151895982,11.184803636309951,10.94429288009331,11.157134056091309,1626800,0.0,0.0
2003-02-24,11.155004202304513,11.178416857795835,10.937906140372958,10.944291114807129,1428800,0.0,0.0
2003-02-25,10.920883947569862,11.248658829028233,10.86554477236237,11.227375030517578,2117600,0.0,0.0
2003-02-26,11.014529618531741,11.199701193475427,11.003887723314207,11.00601577758789,2649600,0.0,0.0
2003-02-27,11.110311519892619,11.110311519892619,10.763380114148744,10.88044261932373,3944800,0.0,0.0
2003-02-28,10.880440324775286,10.931522562548478,10.66972802228185,10.818717002868652,2773200,0.0,0.0
2003-03-03,10.865538297550382,11.048581778595294,10.778273476578319,10.791044235229492,1519200,0.0,0.0
2003-03-04,10.431346875658887,10.548410185433292,9.939684222305367,9.960968017578125,8797200,0.0,0.0
2003-03-05,9.939682938943639,9.967352518765463,9.68427336902401,9.786437034606934,5480000,0.0,0.0
2003-03-06,9.786434872768801,9.877956621872082,9.716197723413064,9.858800888061523,2524800,0.0,0.0
2003-03-07,9.705559273518178,10.107829859937755,9.705559273518178,9.997152328491211,2630000,0.0,0.0
2003-03-10,9.997144893931942,9.999272947295065,9.705552055807246,9.741735458374023,1944400,0.0,0.0
2003-03-11,9.756639753687173,9.926912535825977,9.677888744183852,9.684273719787598,1686400,0.0,0.0
2003-03-12,9.684271815423847,9.89498490008315,9.673629920868722,9.884342193603516,2916400,0.0,0.0
2003-03-13,10.00353139638901,10.267454709625556,9.865184360818148,10.2163724899292,3537600,0.0,0.0
2003-03-14,10.320754468655931,10.512470779351288,10.254718390053222,10.393180847167969,4167200,0.01,0.0
2003-03-17,10.361224177380668,10.695663301571013,10.244064114385571,10.65945053100586,2586400,0.0,0.0
2003-03-18,10.650932161392806,10.650932161392806,10.45921505744708,10.576375961303711,3064400,0.0,0.0
2003-03-19,10.646671576752324,10.778742906607702,10.608328156374693,10.691405296325684,3733200,0.0,0.0
2003-03-20,10.691406017638027,10.961939807398123,10.520991255907722,10.91507625579834,3620800,0.0,0.0
2003-03-21,11.019455659943532,11.324072421900476,10.96833163439371,11.251646041870117,3152400,0.0,0.0
2003-03-24,11.076970072936412,11.07909990194416,10.823478165726973,10.895904541015625,2962800,0.0,0.0
2003-03-25,10.793653954462268,11.079098960750521,10.71483728624434,11.019454002380371,3005200,0.0,0.0
2003-03-26,11.013065190394034,11.034366731944976,10.757442628774106,10.927857398986816,3000800,0.0,0.0
2003-03-27,10.929987617685377,10.968331041074467,10.689276306987578,10.836258888244629,2470800,0.0,0.0
2003-03-28,10.81069755554199,10.895905349000753,10.7574428877807,10.810697555541992,1380400,0.0,0.0
2003-03-31,10.682883262634277,10.861818921610494,10.546550674165484,10.682883262634277,1732400,0.0,0.0
2003-04-01,10.757442212434475,10.853300770907198,10.506080131373414,10.836258888244629,2454000,0.0,0.0
2003-04-02,11.045016471485747,11.394367733556246,11.045016471485747,11.27294635772705,3290400,0.0,0.0
2003-04-03,11.275077412406738,11.39436815109001,11.215432449365938,11.279337882995605,1562400,0.0,0.0
2003-04-04,11.279338408733535,11.285728708613854,11.076970515639017,11.13022518157959,2215200,0.0,0.0
2003-04-07,11.132356914690437,11.396500460478109,11.132356914690437,11.226085662841797,2319600,0.0,0.0
2003-04-08,11.228213591967197,11.362415577905935,11.138746143075847,11.311290740966797,2931600,0.0,0.0
2003-04-09,11.343244417745295,11.500878594428686,11.277208336110052,11.373066902160645,2276800,0.0,0.0
2003-04-10,11.415669184214634,11.556261456993811,11.300638921231224,11.494485855102539,2140800,0.0,0.0
2003-04-11,11.58821430879422,11.613776317994633,11.43270998693751,11.507266998291016,2134400,0.0,0.0
2003-04-14,11.528572741228347,11.752242231649477,11.464667288622582,11.733071327209473,1736400,0.0,0.0
2003-04-15,11.735197634502489,11.892831795377754,11.67768250063996,11.854488372802734,2771200,0.0,0.0
2003-04-16,11.886441906988377,11.956738459813884,11.803364753723145,11.803364753723145,3346400,0.0,0.0
2003-04-17,11.824663472774803,11.975907313546495,11.824663472774803,11.9375638961792,2088400,0.0,0.0
2003-04-21,12.022774700313779,12.03342628500974,11.822537422097788,11.88005256652832,2339200,0.0,0.0
2003-04-22,11.880056296177775,12.193194132183873,11.788458164728402,12.137808799743652,2408000,0.0,0.0
2003-04-23,12.148452663071698,12.352951173094658,12.099458473852103,12.312477111816406,2668400,0.0,0.0
2003-04-24,12.365732463409932,12.465851488889273,12.291176260990207,12.344430923461914,3281200,0.0,0.0
2003-04-25,12.24857160006369,12.29117548988858,11.94821535507054,11.97803783416748,3429200,0.0,0.0
2003-04-28,12.00359702433366,12.427504369016788,12.00359702433366,12.352948188781738,2748000,0.0,0.0
2003-04-29,12.482894762336473,12.568102562376357,12.32952185990721,12.40833854675293,2880000,0.0,0.0
2003-04-30,12.355078017102132,12.478629187321834,12.242178426288653,12.352948188781738,4379200,0.0,0.0
2003-05-01,12.355081527822199,12.359341998275024,12.067506679370446,12.193187713623047,1789200,0.0,0.0
2003-05-02,12.193188823601401,12.440290444148097,12.142063986115106,12.38277530670166,1697200,0.0,0.0
2003-05-05,12.408335787784354,12.427507497900447,12.242181508512637,12.263483047485352,1891600,0.0,0.0
2003-05-06,12.265613698249368,12.325258657499518,12.208098567857455,12.301826477050781,3134800,0.0,0.0
2003-05-07,12.272007118961579,12.608576233685723,12.231533046945364,12.538280487060547,3717600,0.0,0.0
