Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-31,3.3112962503395145,3.339598007860754,3.290070112576383,3.3325228691101074,3642675,0.0,0.0
1991-11-01,3.3678991132059495,3.438652886996053,3.3395971226825742,3.424502372741699,6582299,0.0,0.0
1991-11-04,3.4103546612523004,3.4103546612523004,3.346675486505373,3.360826253890991,4621065,0.0,0.0
1991-11-05,3.3679000380216055,3.382050796665384,3.339598039726583,3.3537487983703613,6347058,0.0,0.0
1991-11-06,3.3679006099700928,3.3749759904935477,3.3395986068687264,3.3679006099700928,3931380,0.0,0.0
1991-11-07,3.3678991483082283,3.382049903213737,3.346672534942627,3.346672534942627,2860320,0.0,0.0
1991-11-08,3.3608241776922503,3.38912593548354,3.346673419048472,3.3537487983703613,3454660,0.0,0.0
1991-11-11,3.3466749011106027,3.4174294471740723,3.3466749011106027,3.4174294471740723,5277780,0.0,0.0
1991-11-12,3.4174277003151365,3.4740309715270996,3.4174277003151365,3.4740309715270996,5371342,0.0,0.0
1991-11-13,3.4386553923406,3.4669574034843285,3.4174294852424087,3.4598820209503174,4304736,0.0,0.0
1991-11-14,3.466956254455695,3.474031634644763,3.4103529724393873,3.431579113006592,3023385,0.0,0.0
1991-11-15,3.431578865657919,3.431578865657919,3.226391892949797,3.240542411804199,5306294,0.0,0.0
1991-11-18,3.2617683550551435,3.3537487663695082,3.2193158390251497,3.3325228691101074,7998202,0.0,0.0
1991-11-19,3.297146152843873,3.311296914189577,3.2263923461153508,3.2900707721710205,6322108,0.0,0.0
1991-11-20,3.3325226411433335,3.3395977794099934,3.254692753158076,3.282994508743286,4029397,0.0,0.0
1991-11-21,3.2688437343095207,3.3608241456238854,3.2617683550551435,3.3325228691101074,4098900,0.0,0.0
1991-11-22,3.3183722496032715,3.3395981477517953,3.275919731795002,3.3183722496032715,4085534,0.0,0.0
1991-11-25,3.3183708901606783,3.3608229095700763,3.3042196558490473,3.3112950325012207,2941407,0.0,0.0
1991-11-26,3.332522983581836,3.3395981225755125,3.2334669491068015,3.2971456050872803,5572722,0.0,0.0
1991-11-27,3.297145648099052,3.304221027688767,3.247617750467305,3.26884388923645,3408325,0.0,0.0
1991-11-29,3.25469415134745,3.282995919090863,3.2476187695375507,3.2617695331573486,1164622,0.0,0.0
1991-12-02,3.2263898685104806,3.389123980027083,3.2122386370242126,3.3820488452911377,5099567,0.0,0.0
1991-12-03,3.3678980948120585,3.389123980027083,3.3466714880862507,3.3820488452911377,3265754,0.0,0.0
1991-12-04,3.3678980948120585,3.3820488452911377,3.339596112846711,3.3820488452911377,4620174,0.0,0.0
1991-12-05,3.3537479123953813,3.3749745257609827,3.325446643088034,3.346672534942627,3454660,0.0,0.0
1991-12-06,3.3254475096388685,3.4245033007968946,3.3254475096388685,3.4032766819000244,4088208,0.0,0.0
1991-12-09,3.396200382218324,3.459879500140418,3.3749744905849597,3.424502372741699,3390503,0.0,0.0
1991-12-10,3.410353062102733,3.4386543430993264,3.3749759197235107,3.3749759197235107,4449089,0.0,0.0
1991-12-11,3.374975526513051,3.3891260451108196,3.3112963890450353,3.3183722496032715,5112933,0.0,0.0
1991-12-12,3.35374686332579,3.396199355266623,3.339596112846711,3.3820488452911377,4697696,0.0,0.0
1991-12-13,3.389126511036683,3.403277272083592,3.3608247484390903,3.3679006099700928,5665393,0.0,0.0
1991-12-16,3.3749758309902838,3.4457296328809655,3.3749758309902838,3.431579113006592,5176198,0.0,0.0
1991-12-17,3.438653596327012,3.502332246377506,3.431578457992198,3.4740309715270996,5063924,0.0,0.0
1991-12-18,3.445730774874611,3.4669574034843285,3.431580250310431,3.4598820209503174,3681882,0.0,0.0
1991-12-19,3.4598807187728293,3.5235593781163623,3.4457294780231527,3.4952573776245117,6045878,0.0,0.0
1991-12-20,3.566014528274536,3.5943158281312466,3.5235619772296483,3.566014528274536,11229205,0.0,0.0
1991-12-23,3.5660114401919274,3.7004443620009817,3.5518606822658336,3.686293363571167,6789918,0.0,0.0
1991-12-24,3.6792198684124204,3.700446256673445,3.6509183380695127,3.665069103240967,3281794,0.0,0.0
1991-12-26,3.6509180556526046,3.7924266584361153,3.6509180556526046,3.785351276397705,2738244,0.0,0.0
1991-12-27,3.7924257804712904,3.849029064178467,3.7853504000708647,3.849029064178467,4207610,0.0,0.0
1991-12-30,3.8348794711474996,3.8631807608635382,3.8136528424749025,3.8278040885925293,8178197,0.0,0.0
1991-12-31,3.8065760486644495,3.9480846093161417,3.8065760486644495,3.898556709289551,6676752,0.0,0.0
1992-01-02,3.7924262069324817,3.841954115808683,3.7358229168602226,3.806576728820801,7967015,0.0,0.0
1992-01-03,3.7924246451903536,3.870253806296496,3.7641226510534516,3.820725917816162,6288248,0.0,0.0
1992-01-06,3.8207265211739143,3.8631790380758466,3.7924252440788524,3.8561036586761475,5816874,0.0,0.0
1992-01-07,3.820726657623256,3.8490286572402725,3.806575898318492,3.8419532775878906,4262856,0.0,0.0
1992-01-08,3.7924254398561286,3.8561038577407096,3.7641234397888184,3.7641234397888184,6250823,0.0,0.0
1992-01-09,3.7783282484446485,3.8280430525248743,3.714409283601886,3.7215113639831543,5464012,0.028056,0.0
1992-01-10,3.7073067710061047,3.749919486962237,3.6717958927294756,3.742816925048828,5020262,0.0,0.0
1992-01-13,3.71441027854552,3.7215123608291556,3.6860017079995675,3.693103790283203,4535522,0.0,0.0
1992-01-14,3.693101471287188,3.700203549111241,3.6504887629316096,3.6859993934631348,6443293,0.0,0.0
1992-01-15,3.7499218969607333,3.7925341574802944,3.586572765834545,3.6220834255218506,12662929,0.0,0.0
1992-01-16,3.5794696204273015,3.6149802695813413,3.515550162256368,3.5368568897247314,16313624,0.0,0.0
1992-01-17,3.5510598977076593,3.607876531614185,3.465834222613949,3.558161735534668,7683656,0.0,0.0
1992-01-20,3.5368557392310276,3.579468456072229,3.5155490186934664,3.558161735534668,3502778,0.0,0.0
1992-01-21,3.5368567887290565,3.5368567887290565,3.472937815206113,3.5226526260375977,6802393,0.0,0.0
1992-01-22,3.5013446976424523,3.607876364093326,3.5013446976424523,3.6007745265960693,5044321,0.0,0.0
1992-01-23,3.6788995520062797,3.6788995520062797,3.5510613492279473,3.579469919204712,5205604,0.0,0.0
1992-01-24,3.593671838918416,3.643386624267877,3.5794676835075,3.614978313446045,3185558,0.0,0.0
1992-01-27,3.6078777052100395,3.6149802695813413,3.5226527266276695,3.5368568897247314,3704158,0.0,0.0
1992-01-28,3.515548422423219,3.515548422423219,3.4516294787083273,3.4942424297332764,7982163,0.0,0.0
1992-01-29,3.4800386198706104,3.600774441277823,3.4800386198706104,3.50844669342041,5988850,0.0,0.0
1992-01-30,3.4942440592433015,3.5510609514205154,3.487141977897572,3.5226526260375977,4507899,0.0,0.0
1992-01-31,3.4942432906846017,3.671796250920584,3.4942432906846017,3.629183530807495,8370667,0.0,0.0
1992-02-03,3.6362845465624187,3.6788972542064218,3.600773916623874,3.614978313446045,6153697,0.0,0.0
1992-02-04,3.6291842786433612,3.6788990887843953,3.5936736309965154,3.6504905223846436,5112933,0.0,0.0
1992-02-05,3.686001620186151,3.792533334725548,3.6788995380717116,3.7499210834503174,7190006,0.0,0.0
1992-02-06,3.735717128978609,3.7641257041145533,3.714410878685238,3.7286150455474854,5968355,0.0,0.0
1992-02-07,3.728613512370483,3.7570223172363963,3.6575927072624514,3.714409351348877,6711504,0.0,0.0
1992-02-10,3.707306109757812,3.7215100239946595,3.664693159990975,3.6859993934631348,4077515,0.0,0.0
1992-02-11,3.6717958450317383,3.693102082027379,3.6575919284459433,3.6717958450317383,2911110,0.0,0.0
1992-02-12,3.6504887629316096,3.6859993934631348,3.622080451635397,3.6859993934631348,4557799,0.0,0.0
1992-02-13,3.678900336174665,3.6931045034850043,3.565266514869036,3.6220834255218506,6605467,0.0,0.0
1992-02-14,3.6007762377731196,3.693103790283203,3.565265826354942,3.693103790283203,9408759,0.0,0.0
1992-02-18,3.721514440642564,3.735718613148009,3.5794719913534787,3.586574077606201,11958096,0.0,0.0
1992-02-19,3.5652653555233527,3.572367436869082,3.5084479805233815,3.5226526260375977,7811970,0.0,0.0
1992-02-20,3.5226514073455775,3.5652641220890917,3.508446766745581,3.5510597229003906,7588312,0.0,0.0
1992-02-21,3.4800386855743444,3.529753479106166,3.4658340450030334,3.501344680786133,7981272,0.0,0.0
1992-02-24,3.5155504556984374,3.6149805713228162,3.4942444506858235,3.579469919204712,6448640,0.0,0.0
1992-02-25,3.5936726145488604,3.5936726145488604,3.529753659992712,3.558161735534668,4820663,0.0,0.0
1992-02-26,3.5652650008925666,3.6646946126654427,3.536856436924021,3.6575927734375,6549330,0.0,0.0
1992-02-27,3.6575931628476943,3.678899165622603,3.5936737060546875,3.5936737060546875,4715518,0.0,0.0
1992-02-28,3.6220803911515027,3.6504887019733347,3.593671838918416,3.614978313446045,3511688,0.0,0.0
1992-03-02,3.6149801916523567,3.622082273047786,3.5794695432638286,3.5936737060546875,4098009,0.0,0.0
1992-03-03,3.600774861267936,3.6149792618165555,3.551060062876063,3.5652644634246826,3130312,0.0,0.0
1992-03-04,3.5794695182148115,3.586571599560541,3.5084479805233815,3.5226526260375977,3877025,0.0,0.0
1992-03-05,3.480039425889961,3.536856310382911,3.4658347822968683,3.4729373455047607,4175532,0.0,0.0
1992-03-06,3.487139584021815,3.5013434955510956,3.3948121070861816,3.3948121070861816,7979490,0.0,0.0
1992-03-09,3.401914396220498,3.4516291795591885,3.3948125602135364,3.4232211112976074,6406760,0.0,0.0
1992-03-10,3.4303248331833394,3.437426914006221,3.3877121068346896,3.401916027069092,7622173,0.0,0.0
1992-03-11,3.4090181078919732,3.4090181078919732,3.3593033007204425,3.401916027069092,4491860,0.0,0.0
1992-03-12,3.4090160186154623,3.4232206543783814,3.380607954145688,3.3948121070861816,4117613,0.0,0.0
1992-03-13,3.416118095085709,3.416118095085709,3.387710030615935,3.3948121070861816,5413222,0.0,0.0
1992-03-16,3.3948133994441068,3.401915237206711,3.3379965246415315,3.359302520751953,5399856,0.0,0.0
1992-03-17,3.3735059150229114,3.416118621826172,3.3735059150229114,3.416118621826172,4368002,0.0,0.0
1992-03-18,3.4374253373446773,3.4516292510640976,3.409016544260837,3.416118621826172,3659605,0.0,0.0
1992-03-19,3.4019157211006696,3.4303245246598286,3.3948138823278886,3.40901780128479,2908437,0.0,0.0
1992-03-20,3.416120148560421,3.437426873601339,3.3948141477535767,3.4303247928619385,7338814,0.0,0.0
1992-03-23,3.4303249307389776,3.4658350944519043,3.409018204841666,3.4658350944519043,3012692,0.0,0.0
1992-03-24,3.4800398965518426,3.543958870074786,3.4658352510376265,3.5226526260375977,5341045,0.0,0.0
1992-03-25,3.5510607909843137,3.558162630597805,3.423222849714119,3.4658350944519043,5205604,0.0,0.0
1992-03-26,3.487143039703369,3.4942451232116234,3.4516321393391936,3.487143039703369,3546440,0.0,0.0
1992-03-27,3.494243557119834,3.494243557119834,3.437426673107217,3.4516305923461914,3257735,0.0,0.0
1992-03-30,3.4587330134270453,3.4658350944519043,3.423222849714119,3.4658350944519043,3165955,0.0,0.0
1992-03-31,3.4658350944519043,3.4871418203492164,3.4374270117638366,3.4658350944519043,4366220,0.0,0.0
1992-04-01,3.4729366066999834,3.529753479106166,3.4161192514712115,3.501344680786133,5208277,0.0,0.0
1992-04-02,3.5013456002559464,3.5084476809953475,3.423222712122538,3.4303247928619385,3968805,0.0,0.0
1992-04-03,3.444528753432376,3.4729373161443564,3.430324592782058,3.4516305923461914,3612379,0.0,0.0
1992-04-06,3.4658341653127596,3.480038806377157,3.4374260902404785,3.4374260902404785,4647797,0.0,0.0
1992-04-07,3.4516305238008496,3.4800393273600085,3.4019157211006696,3.40901780128479,5963900,0.0,0.0
1992-04-08,3.3948128698113202,3.543957233428955,3.3806087136795266,3.543957233428955,13150342,0.0,0.0
1992-04-09,3.568223101115033,3.6752701531640883,3.5182677778150593,3.639587640762329,12331453,0.033668,0.0
1992-04-10,3.6966796459270905,3.7751808446227484,3.6895432394760705,3.7180888652801514,11838694,0.0,0.0
1992-04-13,3.7038148621388114,3.7537699338207875,3.7038148621388114,3.746633529663086,5006005,0.0,0.0
1992-04-14,3.75376847334058,3.8750882671318294,3.746632071959441,3.8394057750701904,6708831,0.0,0.0
1992-04-15,3.867954220346173,3.867954220346173,3.746634352702133,3.7894530296325684,8009786,0.0,0.0
1992-04-16,3.760906218982632,3.768043108070655,3.6752693717997844,3.703814744949341,7972361,0.0,0.0
1992-04-20,3.675268705247793,3.6824048653074133,3.596767548499753,3.6110403537750244,6988625,0.0,0.0
1992-04-21,3.6039032240556708,3.653858275018785,3.5396753706968003,3.582494020462036,8091764,0.0,0.0
1992-04-22,3.596767491113369,3.6181766986846924,3.5682216384402587,3.6181766986846924,4680766,0.0,0.0
1992-04-23,3.6253137010796617,3.646723398782187,3.5039945874053866,3.5753586292266846,8088200,0.0,0.0
1992-04-24,3.5824960556051564,3.611041676612856,3.5325404911073695,3.539677381515503,3868114,0.0,0.0
1992-04-27,3.568221092224121,3.59676694052749,3.5468118879300756,3.568221092224121,3848511,0.0,0.0
1992-04-28,3.582496154591359,3.653860451660544,3.568223101115033,3.639587640762329,4450871,0.0,0.0
1992-04-29,3.6752696047695905,3.7466336486122898,3.660996310844901,3.73236083984375,9922903,0.0,0.0
1992-04-30,3.7466331075932993,3.81086098035521,3.732360300885772,3.768042802810669,7723754,0.0,0.0
1992-05-01,3.7680437674698153,3.7680437674698153,3.6681331246267845,3.739497661590576,7482275,0.0,0.0
1992-05-04,3.746632362217418,3.8608157634735107,3.73949596028341,3.8608157634735107,6296267,0.0,0.0
1992-05-05,3.860815938974375,3.8750887434911885,3.8108603954315186,3.8108603954315186,6446857,0.0,0.0
1992-05-06,3.8037232543261275,3.8322691003929243,3.7537682056427,3.7537682056427,5505893,0.0,0.0
1992-05-07,3.7537695109470626,3.7894517702939194,3.7537695109470626,3.768042802810669,3712178,0.0,0.0
1992-05-08,3.7537702914819184,3.796588963085978,3.746633886644257,3.76090669631958,5513912,0.0,0.0
1992-05-11,3.768044864279707,3.832272529602051,3.7609079718653238,3.832272529602051,3900193,0.0,0.0
1992-05-12,3.8322699025638665,3.8322699025638665,3.7609053937478296,3.8037240505218506,4572056,0.0,0.0
1992-05-13,3.7894519509488203,3.8179980508808344,3.7609060935948575,3.775179386138916,3595449,0.0,0.0
1992-05-14,3.739498869731252,3.7537716847039677,3.703816589721284,3.7109529972076416,6526162,0.0,0.0
1992-05-15,3.696679813193538,3.74663490318918,3.668133943519676,3.7252259254455566,5323224,0.0,0.0
1992-05-18,3.7180876704542136,3.7537699338207875,3.7180876704542136,3.746633529663086,2442410,0.0,0.0
1992-05-19,3.753770108926683,3.796588778448364,3.7252247335423605,3.782315969467163,5526387,0.0,0.0
1992-05-20,3.789450452581707,3.7965868534539173,3.7537682056427,3.7537682056427,4813535,0.0,0.0
1992-05-21,3.7252249147093623,3.768043586313422,3.6966788102025356,3.76090669631958,3913559,0.0,0.0
1992-05-22,3.768043586313422,3.7823161534106546,3.746633886644257,3.76090669631958,2685671,0.0,0.0
1992-05-26,3.74663490318918,3.7537713099631067,3.6895434064196113,3.7252259254455566,3954548,0.0,0.0
1992-05-27,3.7109512662965125,3.7537699338207875,3.7109512662965125,3.746633529663086,2699928,0.0,0.0
1992-05-28,3.760907560246525,3.8251359462738037,3.739498340815578,3.8251359462738037,4922245,0.0,0.0
1992-05-29,3.8322699025638665,3.882225204281896,3.8037240505218506,3.8037240505218506,6920904,0.0,0.0
1992-06-01,3.796587717595041,3.867952470294338,3.7394962550448185,3.8536791801452637,4219640,0.0,2.0
1992-06-02,3.839407819277403,3.839407819277403,3.6966789879279216,3.739497661590576,7300944,0.0,0.0
1992-06-03,3.7680447935936745,3.7680447935936745,3.5682239386480767,3.5967698097229004,8801498,0.0,0.0
1992-06-04,3.596768147703474,3.639586813240681,3.582495340050423,3.6253135204315186,4384487,0.0,0.0
1992-06-05,3.639587640762329,3.6824063160350846,3.6110417763877884,3.639587640762329,3763414,0.0,0.0
1992-06-08,3.0972162633288383,3.2256722306767256,3.0401248031446664,3.1685807704925537,41606958,0.0,0.0
1992-06-09,3.211399426275183,3.2399450350782684,3.1400349191114674,3.1685807704925537,19783877,0.0,0.0
1992-06-10,3.1685803894664364,3.225671842785283,3.0829430881991806,3.0972158908843994,13360188,0.0,0.0
1992-06-11,3.0972183994964313,3.14003708481133,2.983035400375481,3.0829455852508545,16257487,0.0,0.0
1992-06-12,3.0972162633288383,3.1971263792956393,3.0686706545257527,3.1685807704925537,9059461,0.0,0.0
1992-06-15,3.168581968281628,3.197127587875544,3.125763296312661,3.140036106109619,9063471,0.0,0.0
1992-06-16,3.1543071016252746,3.182853192151655,3.0972158908843994,3.0972158908843994,7367773,0.0,0.0
1992-06-17,3.111490832778919,3.1400369451568078,3.097218261746289,3.1257641315460205,7086197,0.0,0.0
1992-06-18,3.1114888251523802,3.1685807704925537,3.0972162633288383,3.1685807704925537,6703039,0.0,0.0
1992-06-19,3.1400349191114674,3.211399426275183,3.1400349191114674,3.1685807704925537,7800386,0.0,0.0
1992-06-22,3.1828542975499006,3.339855909347534,3.1685814899077673,3.339855909347534,6977487,0.0,0.0
1992-06-23,3.3255850423802262,3.3255850423802262,3.2114020294545327,3.254220962524414,7128522,0.0,0.0
1992-06-24,3.239947661396857,3.282766351888542,3.168583338962848,3.254220962524414,6245477,0.0,0.0
1992-06-25,3.2542210034921535,3.2684935770647976,3.197129011154175,3.197129011154175,5842270,0.0,0.0
1992-06-26,3.211400154055872,3.2970372424505583,3.1971271038417113,3.282764434814453,3725099,0.0,0.0
1992-06-29,3.311309355189907,3.3826736157443364,3.2970363090166317,3.368400812149048,3975042,0.0,0.0
1992-06-30,3.382675755032618,3.411221865432439,3.354130372367218,3.396949052810669,5130308,0.0,0.0
1992-07-01,3.382673760991038,3.4825838756040146,3.382673760991038,3.468311071395874,6869222,0.0,0.0
1992-07-02,3.496859466615211,3.525404851242182,3.411222099843513,3.42549467086792,5412776,0.0,0.0
1992-07-06,3.425492416193456,3.51112996917629,3.382673760991038,3.468311071395874,6791700,0.0,0.0
1992-07-07,3.468312263835351,3.511131176337325,3.3969482182589967,3.4112210273742676,4891949,0.0,0.0
1992-07-08,3.4112207955076546,3.439766654375965,3.368401885916156,3.3826746940612793,5151249,0.0,0.0
1992-07-09,3.4142345031645767,3.4716165075544207,3.3568520111497233,3.3711979389190674,8276215,0.033668,0.0
1992-07-10,3.3998876827599602,3.414233606762804,3.3281602570577062,3.342505693435669,5528169,0.0,0.0
1992-07-13,3.356853402504793,3.414235918303662,3.3281625103242667,3.385544538497925,3619953,0.0,0.0
1992-07-14,3.3998887478203867,3.528998690917222,3.3711981098891775,3.500307321548462,7751377,0.0,0.0
1992-07-15,3.500308344989384,3.5433449240007806,3.457272253603164,3.4716176986694336,6429927,0.0,0.0
1992-07-16,3.442925646048299,3.7585273261444203,3.4285804476064854,3.4572715759277344,4016031,0.0,0.0
1992-07-17,3.4285807609558105,3.4429259607086795,3.3998893861998214,3.4285807609558105,3574954,0.0,0.0
1992-07-20,3.3425065710053885,3.4142345031645767,3.3281611308610537,3.3711979389190674,4396962,0.0,0.0
1992-07-21,3.399890899658203,3.4285822871861376,3.371200243568282,3.399890899658203,4152810,0.0,0.0
1992-07-22,3.3855422463819975,3.414233606762804,3.313814576867303,3.342505693435669,4760962,0.0,0.0
