Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-24,0.0,1.189434438604005,1.162805317102786,1.1805579662322998,225896,0.0,0.0
1965-09-27,0.0,1.1775999678727274,1.1598471610871524,1.1657646894454956,72680,0.0,0.0
1965-09-28,0.0,1.168722801986227,1.1420935352777146,1.1568875312805176,135538,0.0,0.0
1965-09-29,0.0,1.1776000678137113,1.1391357237507411,1.1598472595214844,83811,0.0,0.0
1965-09-30,0.0,1.162805394189124,1.1450525960757685,1.1539289951324463,81847,0.0,0.0
1965-10-01,0.0,1.1598464043845451,1.1391348838840878,1.1568875312805176,76608,0.0,0.0
1965-10-04,0.0,1.1657640546044938,1.1420936584472656,1.1420936584472656,66787,0.0,0.0
1965-10-05,0.0,1.1598472595214844,1.1420943773257362,1.1598472595214844,53037,0.0,0.0
1965-10-06,0.0,1.1657647883820386,1.1480121278968547,1.1598472595214844,57620,0.0,0.0
1965-10-07,0.0,1.1716822178038389,1.1450531554325063,1.1657646894454956,200360,0.0,0.0
1965-10-08,0.0,1.168723702430725,1.1598472979902075,1.168723702430725,65477,0.0,0.0
1965-10-11,0.0,1.171682317242593,1.1598472595214844,1.1598472595214844,269111,0.0,0.0
1965-10-12,0.0,1.1746407551347098,1.1598468276367622,1.1716818809509277,64822,0.0,0.0
1965-10-13,0.0,1.180558780721987,1.1628061193445784,1.1746412515640259,84466,0.0,0.0
1965-10-14,0.0,1.1746403264838812,1.1539288059834238,1.1568875312805176,87085,0.0,0.0
1965-10-15,0.0,1.168723019066591,1.148011494719144,1.150970220565796,85775,0.0,0.0
1965-10-18,0.0,1.1687229935602428,1.1450525960757685,1.1539289951324463,84466,0.0,0.0
1965-10-19,0.0,1.1539290911685627,1.1361762915777243,1.148011565208435,103454,0.0,0.0
1965-10-20,0.0,1.1450532285291315,1.1302592958336022,1.1361768245697021,91668,0.0,0.0
1965-10-21,0.0,1.1420936584472656,1.1302586081756012,1.1420936584472656,96252,0.0,0.0
1965-10-22,0.0,1.1332177700726649,1.121382568209421,1.124341368675232,151907,0.0,0.0
1965-10-25,0.0,1.1272998815966626,1.1184236296884145,1.1213823556900024,81192,0.0,0.0
1965-10-26,0.0,1.1302579641342163,1.1154639749658306,1.1302579641342163,123752,0.0,0.0
1965-10-27,0.0,1.156886996830445,1.1302579641342163,1.1302579641342163,168931,0.0,0.0
1965-10-28,0.0,1.142093224498848,1.1272993064251353,1.1332169771194458,120478,0.0,0.0
1965-10-29,0.0,1.1361758241296165,1.127299427986145,1.127299427986145,89704,0.0,0.0
1965-11-01,0.0,1.142094023663101,1.124341368675232,1.124341368675232,121133,0.0,0.0
1965-11-03,0.0,1.1361754858981379,1.124340368466862,1.1302579641342163,168276,0.0,0.0
1965-11-04,0.0,1.1386264038175864,1.1266723649201744,1.1326494216918945,157800,0.072544,0.0
1965-11-05,0.0,1.1386256217956543,1.126671591108416,1.1386256217956543,125062,0.0,0.0
1965-11-08,0.0,1.1416145461856033,1.123683383106019,1.1266719102859497,127681,0.0,0.0
1965-11-09,0.0,1.135638040233135,1.111729885894276,1.1206954717636108,165003,0.0,0.0
1965-11-10,0.0,1.1206962584556894,1.1117306662928021,1.114719271659851,110002,0.0,0.0
1965-11-11,0.0,1.1177067756652832,1.1057527368116924,1.1177067756652832,75954,0.0,0.0
1965-11-12,0.0,1.1326493906388646,1.1087411642074585,1.1087411642074585,131609,0.0,0.0
1965-11-15,0.0,1.1206954717636108,1.10874128262513,1.1206954717636108,161729,0.0,0.0
1965-11-16,0.0,1.1206953786862157,1.108741190540569,1.1177067756652832,147324,0.0,0.0
1965-11-17,0.0,1.126672360789997,1.1117297935615018,1.1177067756652832,136193,0.0,0.0
1965-11-18,0.0,1.135638164452673,1.1147186110947156,1.123684048652649,78573,0.0,0.0
1965-11-19,0.0,1.135638164452673,1.1206955943486854,1.123684048652649,108037,0.0,0.0
1965-11-22,0.0,1.1296610576329458,1.1177068684944649,1.1206954717636108,85775,0.0,0.0
1965-11-23,0.0,1.123684048652649,1.1117300074986673,1.123684048652649,159110,0.0,0.0
1965-11-24,0.0,1.1296610576329458,1.111729885894276,1.1206954717636108,111966,0.0,0.0
1965-11-26,0.0,1.1206954459687617,1.1117298603057861,1.1117298603057861,130300,0.0,0.0
1965-11-29,0.0,1.1236838324150924,1.1117297935615018,1.1177067756652832,127026,0.0,0.0
1965-11-30,0.0,1.1386265200017827,1.1147185144134402,1.1296610832214355,121133,0.0,0.0
1965-12-01,0.0,1.1655225443478348,1.1416144045211796,1.1565569639205933,234408,0.0,0.0
1965-12-02,0.0,1.1595464704513898,1.1475922792383202,1.150580883026123,149943,0.0,0.0
1965-12-03,0.0,1.165523454088854,1.150580883026123,1.150580883026123,162384,0.0,0.0
1965-12-06,0.0,1.1565567797954772,1.1236830647751122,1.1386256217956543,131609,0.0,0.0
1965-12-07,0.0,1.1685110808995918,1.1446030139923096,1.1446030139923096,144050,0.0,0.0
1965-12-08,0.0,1.1535686570952803,1.132649113380692,1.135637640953064,116549,0.0,0.0
1965-12-09,0.0,1.144602749108239,1.1236830647751122,1.1386256217956543,127681,0.0,0.0
1965-12-10,0.0,1.1416150068494748,1.1296609679520626,1.1326494216918945,89704,0.0,0.0
1965-12-13,0.0,1.1416150068494748,1.1296609679520626,1.1326494216918945,113276,0.0,0.0
1965-12-14,0.0,1.1475914663712241,1.1296604535137595,1.1446030139923096,161729,0.0,0.0
1965-12-15,0.0,1.144602749108239,1.1236830647751122,1.1386256217956543,242921,0.0,0.0
1965-12-16,0.0,1.1475914663712241,1.135637432917583,1.1446030139923096,130300,0.0,0.0
1965-12-17,0.0,1.1505817466331112,1.1416161524784225,1.1475931406021118,100180,0.0,0.0
1965-12-20,0.0,1.1565569639205933,1.1446029313302601,1.1565569639205933,141431,0.0,0.0
1965-12-21,0.0,1.171500351691796,1.1565577080325198,1.1685117483139038,201670,0.0,0.0
1965-12-22,0.0,1.1864430662766237,1.1715004954299937,1.177477478981018,202979,0.0,0.0
1965-12-23,0.0,1.1864430904388428,1.1715005192879036,1.1864430904388428,96906,0.0,0.0
1965-12-27,0.0,1.18046617944242,1.1535693407058716,1.1535693407058716,118514,0.0,0.0
1965-12-28,0.0,1.1655225443478348,1.1386258030661103,1.1565569639205933,158455,0.0,0.0
1965-12-29,0.0,1.1744889485754866,1.159546378695178,1.1625348329544067,92978,0.0,0.0
1965-12-30,0.0,1.1774769695828453,1.1655229330062866,1.1655229330062866,103454,0.0,0.0
1965-12-31,0.0,1.1834538586837917,1.16851129546149,1.1744884252548218,104764,0.0,0.0
1966-01-03,0.0,1.1864430662766237,1.1715004954299937,1.177477478981018,95597,0.0,0.0
1966-01-04,0.0,1.1894320033057315,1.1774778089159224,1.1804664134979248,111311,0.0,0.0
1966-01-05,0.0,1.1924190521240234,1.177476493779915,1.1924190521240234,158455,0.0,0.0
1966-01-06,0.0,1.225293755531311,1.1983969961552863,1.225293755531311,189229,0.0,0.0
1966-01-07,0.0,1.2372479438781738,1.22529390181879,1.2372479438781738,165657,0.0,0.0
1966-01-10,0.0,1.246214279415865,1.225294637270921,1.2312716245651245,140776,0.0,0.0
1966-01-11,0.0,1.2402359456030112,1.231270287780449,1.2342588901519775,102144,0.0,0.0
1966-01-12,0.0,1.2432258230918096,1.2312716245651245,1.2312716245651245,92978,0.0,0.0
1966-01-13,0.0,1.228281645758045,1.1983963002702518,1.2013849020004272,124407,0.0,0.0
1966-01-14,0.0,1.1954084642784581,1.1774772925266608,1.1834542751312256,170896,0.0,0.0
1966-01-17,0.0,1.204373429084607,1.1834536648493532,1.2013849020004272,142740,0.0,0.0
1966-01-18,0.0,1.2013857362358296,1.1834544866333978,1.1864430904388428,117204,0.0,0.0
1966-01-19,0.0,1.1924198610071244,1.1774772925266608,1.1834542751312256,128335,0.0,0.0
1966-01-20,0.0,1.1834543173271428,1.1685117483139038,1.1685117483139038,140776,0.0,0.0
1966-01-21,0.0,1.171500351691796,1.1565577080325198,1.1685117483139038,168276,0.0,0.0
1966-01-24,0.0,1.1685117483139038,1.1595463114104119,1.1685117483139038,113276,0.0,0.0
1966-01-25,0.0,1.1714999886175728,1.1565573495893573,1.1655229330062866,127681,0.0,0.0
1966-01-26,0.0,1.168511386165916,1.159545952041014,1.1655229330062866,127681,0.0,0.0
1966-01-27,0.0,1.1834538586837917,1.1625343149601741,1.1744884252548218,215420,0.0,0.0
1966-01-28,0.0,1.1804655720345023,1.1625344052006434,1.1655229330062866,189884,0.0,0.0
1966-01-31,0.0,1.168511386165916,1.159545952041014,1.1655229330062866,148633,0.0,0.0
1966-02-01,0.0,1.1655225443478348,1.153568362465524,1.1565569639205933,151252,0.0,0.0
1966-02-02,0.0,1.1774768781824758,1.1505802793115345,1.1744884252548218,120478,0.0,0.0
1966-02-03,0.0,1.1914395958737372,1.1606531296970604,1.172967791557312,122609,0.073995,1.02
1966-02-04,0.0,1.188360792101218,1.1606528657587596,1.1760461330413818,111055,0.0,0.0
1966-02-07,0.0,1.2037544543791683,1.2006758451461792,1.2006758451461792,75748,0.0,0.0
1966-02-08,0.0,1.2068331875934666,1.1760467132296546,1.182204008102417,136090,0.0,0.0
1966-02-09,0.0,1.1914395958737372,1.172967791557312,1.172967791557312,96932,0.0,0.0
1966-02-10,0.0,1.1791250548812955,1.1575744914095134,1.166810393333435,159841,0.0,0.0
1966-02-11,0.0,1.1760464004801892,1.1606531296970604,1.172967791557312,84735,0.0,0.0
1966-02-14,0.0,1.172968210875892,1.1606535446133317,1.1698894500732422,76390,0.0,0.0
1966-02-15,0.0,1.1668099281058102,1.1575740298644035,1.1606526374816895,128387,0.0,0.0
1966-02-16,0.0,1.1637313204885242,1.151416663850734,1.1606526374816895,122609,0.0,0.0
1966-02-17,0.0,1.1606533695606558,1.1452600955963135,1.1452600955963135,129671,0.0,0.0
1966-02-18,0.0,1.1544952669604296,1.1452593687550834,1.1514166593551636,111055,0.0,0.0
1966-02-21,0.0,1.1575740253447926,1.1452593687550834,1.1514166593551636,122609,0.0,0.0
1966-02-23,0.0,1.1514174819694778,1.13602420677699,1.139102816581726,183593,0.0,0.0
1966-02-24,0.0,1.1514168191342042,1.1329448693811115,1.1421809196472168,109771,0.0,0.0
1966-02-25,0.0,1.1514175594147176,1.1267883777618408,1.1267883777618408,178458,0.0,0.0
1966-02-28,0.0,1.1421812620266367,1.1237092313468224,1.129866600036621,145077,0.0,0.0
1966-03-01,0.0,1.126787853893158,1.1083158254623413,1.1083158254623413,173322,0.0,0.0
1966-03-02,0.0,1.111393846651017,1.0898434471982026,1.1021579504013062,202209,0.0,0.0
1966-03-03,0.0,1.129866600036621,1.0990800581459546,1.129866600036621,150854,0.0,0.0
1966-03-04,0.0,1.1483386297658278,1.1298668216319714,1.1452600955963135,125177,0.0,0.0
1966-03-07,0.0,1.1452602640014984,1.1267883777618408,1.1267883777618408,99500,0.0,0.0
1966-03-08,0.0,1.1329450710541427,1.1021585329117842,1.1083158254623413,165619,0.0,0.0
1966-03-09,0.0,1.1452600955963135,1.1175521572267397,1.1452600955963135,125819,0.0,0.0
1966-03-10,0.0,1.145260186970403,1.126788301973179,1.139102816581726,141867,0.0,0.0
1966-03-11,0.0,1.1421816539896925,1.1206310069590142,1.1267883777618408,100784,0.0,0.0
1966-03-14,0.0,1.1267872583656438,1.1021579504013062,1.1021579504013062,98216,0.0,0.0
1966-03-15,0.0,1.1083152396976241,1.0836860825123518,1.1021579504013062,220825,0.0,0.0
1966-03-16,0.0,1.1206304859530283,1.0960011649716546,1.1083158254623413,105277,0.0,0.0
1966-03-17,0.0,1.1206304859530283,1.0990799243312919,1.1083158254623413,102067,0.0,0.0
1966-03-18,0.0,1.1175516342132594,1.0990797593346329,1.1052371263504028,62268,0.0,0.0
1966-03-21,0.0,1.1329453290245168,1.111394687106151,1.1206307411193848,107845,0.0,0.0
1966-03-22,0.0,1.1421812620266367,1.1267879910813035,1.129866600036621,84093,0.0,0.0
1966-03-23,0.0,1.1237090945335206,1.1021585329117842,1.1083158254623413,75106,0.0,0.0
1966-03-24,0.0,1.1206306505412862,1.0960013259425765,1.0990800857543945,72539,0.0,0.0
1966-03-25,0.0,1.108315326331489,1.09292206419268,1.0960006713867188,74464,0.0,0.0
1966-03-28,0.0,1.1175512986926823,1.0960006713867188,1.0960006713867188,81526,0.0,0.0
1966-03-29,0.0,1.1021585879785676,1.0836867094039917,1.0836867094039917,104635,0.0,0.0
1966-03-30,0.0,1.0929227018861754,1.083686799525599,1.0867654085159302,105277,0.0,0.0
1966-03-31,0.0,1.0960010101107205,1.0836865021391735,1.0898438692092896,49429,0.0,0.0
1966-04-01,0.0,1.0990797690353404,1.0836865021391735,1.0898438692092896,63551,0.0,0.0
1966-04-04,0.0,1.1083158254623413,1.086765263840605,1.1083158254623413,82809,0.0,0.0
1966-04-05,0.0,1.1175512113368675,1.0898434471982026,1.1021579504013062,132238,0.0,0.0
1966-04-06,0.0,1.1144728660583496,1.0929222353769144,1.1144728660583496,123251,0.0,0.0
1966-04-07,0.0,1.1298661909379282,1.09907966019436,1.1113941669464111,123893,0.0,0.0
1966-04-11,0.0,1.1175515703904828,1.0898437973496995,1.092922329902649,131596,0.0,0.0
1966-04-12,0.0,1.108315668861391,1.0836865021391735,1.0898438692092896,108487,0.0,0.0
1966-04-13,0.0,1.0960010101107205,1.0836865021391735,1.0898438692092896,106561,0.0,0.0
1966-04-14,0.0,1.102158679636334,1.083686799525599,1.0867654085159302,92438,0.0,0.0
1966-04-15,0.0,1.0990800706460029,1.0867654085159302,1.0867654085159302,78316,0.0,0.0
1966-04-18,0.0,1.1021580365538732,1.0836861672210254,1.0960006713867188,89871,0.0,0.0
1966-04-19,0.0,1.1083159882419313,1.0867654234550397,1.0990800857543945,80242,0.0,0.0
1966-04-20,0.0,1.0990797690353404,1.0836865021391735,1.0898438692092896,107845,0.0,0.0
1966-04-21,0.0,1.096002006437303,1.0775301146036662,1.0806087255477905,184235,0.0,0.0
1966-04-22,0.0,1.0836866640533136,1.0682933948572308,1.0744506120681763,126461,0.0,0.0
1966-04-25,0.0,1.0898438692092896,1.0713718433885027,1.0898438692092896,93080,0.0,0.0
1966-04-26,0.0,1.0898430911240438,1.071371078491211,1.071371078491211,145719,0.0,0.0
1966-04-27,0.0,1.0836865593660974,1.0713718999651187,1.0775291919708252,75748,0.0,0.0
1966-04-28,0.0,1.0775292960632221,1.0621361022567124,1.0744506120681763,114264,0.0,0.0
1966-04-29,0.0,1.0744508044742518,1.0590575325216363,1.0621362924575806,89871,0.0,0.0
1966-05-02,0.0,1.0806087255477905,1.0590581473803988,1.0806087255477905,87303,0.0,0.0
1966-05-03,0.0,1.0682934070173318,1.059057354927063,1.059057354927063,112338,0.0,0.0
1966-05-04,0.0,1.0682936481800624,1.0467430812732086,1.0498216152191162,125177,0.0,0.0
1966-05-05,0.0,1.0678780031820563,1.0460845232009888,1.0460845232009888,112338,0.073995,0.0
1966-05-06,0.0,1.0554258617768264,1.0056123176755105,1.0305191278457642,274748,0.0,0.0
1966-05-09,0.0,1.0398584923782492,1.02117845311385,1.0367451906204224,123251,0.0,0.0
1966-05-10,0.0,1.0460845232009888,1.0336310951776504,1.0460845232009888,122609,0.0,0.0
1966-05-11,0.0,1.0554248095899075,1.0336313247680664,1.0336313247680664,130313,0.0,0.0
1966-05-12,0.0,1.0336316696586763,1.014951707839299,1.0274051427841187,106561,0.0,0.0
1966-05-13,0.0,1.0242914270967096,1.0024980168092652,1.021178126335144,110413,0.0,0.0
1966-05-16,0.0,1.0274057497311153,1.0024988651275635,1.0024988651275635,91155,0.0,0.0
1966-05-17,0.0,1.0087252938465388,0.9900452494621277,0.9900452494621277,173322,0.0,0.0
1966-05-18,0.0,1.0149512519475161,0.9900444694845479,0.9993845224380493,145719,0.0,0.0
1966-05-19,0.0,1.0211789904606343,0.993158802461028,1.0024988651275635,140583,0.0,0.0
1966-05-20,0.0,1.0087250471115112,0.9900450072962541,1.0087250471115112,89871,0.0,0.0
1966-05-23,0.0,1.0087250471115112,0.9900450072962541,1.0087250471115112,135448,0.0,0.0
1966-05-24,0.0,1.0180648767157636,0.9962714620694768,1.0118381977081299,91797,0.0,0.0
1966-05-25,0.0,1.0180650288995658,1.0056117452618758,1.0087250471115112,75748,0.0,0.0
1966-05-26,0.0,1.027405085825056,1.0087248963238813,1.0118381977081299,84093,0.0,0.0
1966-05-27,0.0,1.00872571021356,0.9931589620148865,0.9962722659111023,166261,0.0,0.0
1966-05-31,0.0,0.9962713103469353,0.9713645981094525,0.9775912761688232,199641,0.0,0.0
1966-06-01,0.0,0.983818030467319,0.9713645981094525,0.9775912761688232,87303,0.0,0.0
1966-06-02,0.0,0.9838183361612818,0.9713648999338592,0.9744781255722046,115548,0.0,0.0
1966-06-03,0.0,0.9838179394704852,0.9744777326475257,0.9807044863700867,57774,0.0,0.0
1966-06-06,0.0,0.9838182330131531,0.9713647980914072,0.9838182330131531,66761,0.0,0.0
1966-06-07,0.0,0.9838190762219878,0.9713656306266785,0.9713656306266785,80884,0.0,0.0
1966-06-08,0.0,0.9807052017516235,0.9589117765426636,0.9589117765426636,139300,0.0,0.0
1966-06-09,0.0,0.9807044863700867,0.9557977764363145,0.9807044863700867,99500,0.0,0.0
1966-06-10,0.0,1.0149523074293394,0.980705360159252,1.0024988651275635,100784,0.0,0.0
1966-06-13,0.0,1.018065244291218,0.9869318380122404,0.9931585192680359,121967,0.0,0.0
1966-06-14,0.0,1.0056124063173444,0.9931589620148865,0.9962722659111023,100142,0.0,0.0
1966-06-15,0.0,1.0087255481588584,0.9962721058570825,1.0024988651275635,143151,0.0,0.0
1966-06-16,0.0,1.0056124063173444,0.9900456581186707,0.9962722659111023,221467,0.0,0.0
1966-06-17,0.0,0.9962718546844314,0.9900452494621277,0.9900452494621277,67403,0.0,0.0
1966-06-20,0.0,0.9962722659111023,0.9838189740870409,0.9962722659111023,134806,0.0,0.0
1966-06-21,0.0,1.0024985792713113,0.9900452167597202,0.9931585192680359,89871,0.0,0.0
1966-06-22,0.0,0.9962718217763515,0.9838185355039247,0.9931585192680359,98216,0.0,0.0
1966-06-23,0.0,0.9931585192680359,0.9838185355039247,0.9931585192680359,68687,0.0,0.0
1966-06-24,0.0,0.9962718217763515,0.9838185355039247,0.9931585192680359,73822,0.0,0.0
1966-06-27,0.0,0.9962715154566174,0.9838182330131531,0.9838182330131531,79600,0.0,0.0
1966-06-28,0.0,0.9869313313774417,0.9713645981094525,0.9775912761688232,95648,0.0,0.0
1966-06-29,0.0,0.9869313313774417,0.9744778227804503,0.9775912761688232,64193,0.0,0.0
1966-06-30,0.0,0.983818390436445,0.9651381969451904,0.9651381969451904,141867,0.0,0.0
1966-07-01,0.0,0.9838183361612818,0.9682515980563652,0.9744781255722046,82168,0.0,0.0
1966-07-05,0.0,0.9838182330131531,0.9713647980914072,0.9838182330131531,77032,0.0,0.0
1966-07-06,0.0,0.9900446169539282,0.9744777326475257,0.9807044863700867,132238,0.0,0.0
1966-07-07,0.0,0.9869319796562194,0.9775919183124633,0.9869319796562195,100784,0.0,0.0
1966-07-08,0.0,0.9869312400926478,0.9775911857479241,0.9807044863700867,94364,0.0,0.0
1966-07-11,0.0,0.9900446169539282,0.9744777326475257,0.9807044863700867,72539,0.0,0.0
1966-07-12,0.0,0.983818030467319,0.9744778227804503,0.9775912761688232,92438,0.0,0.0
1966-07-13,0.0,0.9807048818054902,0.9713648999338592,0.9744781255722046,120684,0.0,0.0
1966-07-14,0.0,0.9775912668173128,0.9682512879371643,0.9682512879371643,119400,0.0,0.0
1966-07-15,0.0,0.9713656306266785,0.9651388697094208,0.9713656306266785,68045,0.0,0.0
1966-07-18,0.0,0.9744788586068952,0.9651388697094208,0.9713656306266785,70613,0.0,0.0
1966-07-19,0.0,0.971365407361695,0.9589119646287664,0.9620253443717957,67403,0.0,0.0
1966-07-20,0.0,0.9682519139397266,0.9589117765426636,0.9589117765426636,66761,0.0,0.0
1966-07-21,0.0,0.9713652168329074,0.9589117765426636,0.9589117765426636,79600,0.0,0.0
1966-07-22,0.0,0.9651375594672287,0.9526842832565308,0.9526842832565308,103993,0.0,0.0
1966-07-25,0.0,0.9589111592841075,0.9464578032493592,0.9464578032493591,148929,0.0,0.0
1966-07-26,0.0,0.9526850645214137,0.946458306951057,0.9495716094970703,120042,0.0,0.0
1966-07-27,0.0,0.9557978583949828,0.9464578032493592,0.9464578032493591,95006,0.0,0.0
1966-07-28,0.0,0.9557978583949828,0.9464578032493592,0.9464578032493591,89229,0.0,0.0
1966-07-29,0.0,0.9557975832494296,0.9402308545676278,0.9526842832565308,89871,0.0,0.0
1966-08-01,0.0,0.9464584294189695,0.9340049889059963,0.9371182918548584,114264,0.0,0.0
1966-08-02,0.0,0.9526843047220346,0.9340041231482343,0.9433441758155823,87303,0.0,0.0
1966-08-03,0.0,0.9589111592841075,0.940231125231985,0.9464578032493591,121325,0.0,0.0
1966-08-04,0.0,0.9552861289836189,0.945827839012856,0.9521334171295166,133522,0.073995,0.0
1966-08-05,0.0,0.9552858480787391,0.942674927166384,0.9489802718162537,111055,0.0,0.0
1966-08-08,0.0,0.9521330847239149,0.9426748752593994,0.9426748752593994,93080,0.0,0.0
1966-08-09,0.0,0.9521328798755793,0.9426746724459668,0.945827305316925,64193,0.0,0.0
1966-08-10,0.0,0.9458275088086365,0.936369299344121,0.9426748752593994,64835,0.0,0.0
1966-08-11,0.0,0.945827225423219,0.9332161545753479,0.9332161545753479,106561,0.0,0.0
1966-08-12,0.0,0.9426754804916542,0.93006432056427,0.93006432056427,101426,0.0,0.0
1966-08-15,0.0,0.9395228028297425,0.9269118719711842,0.9395228028297424,89871,0.0,0.0
1966-08-16,0.0,0.9332170333418655,0.920606105027233,0.93006432056427,105919,0.0,0.0
1966-08-17,0.0,0.93006432056427,0.920606105027233,0.93006432056427,99500,0.0,0.0
1966-08-18,0.0,0.9269113151755659,0.9111473715557706,0.917452871799469,105919,0.0,0.0
1966-08-19,0.0,0.9206062038311397,0.9079951197545236,0.9111478328704834,126461,0.0,0.0
1966-08-22,0.0,0.9079944405568787,0.8827724456787109,0.8827724456787109,179099,0.0,0.0
1966-08-23,0.0,0.9048424446150732,0.8827731430600634,0.8953840732574463,184235,0.0,0.0
1966-08-24,0.0,0.9174520368173055,0.8890773501468556,0.9048411250114441,177174,0.0,0.0
1966-08-25,0.0,0.9079951578633535,0.8922313600091661,0.8953840732574463,137374,0.0,0.0
1966-08-26,0.0,0.8953831000040987,0.8827721835143865,0.8859248161315918,143151,0.0,0.0
1966-08-29,0.0,0.8827727491430895,0.8701615929603578,0.8701615929603577,158558,0.0,0.0
1966-08-30,0.0,0.8953835631631907,0.8701614855244939,0.8890781402587891,116832,0.0,0.0
