Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-09,3.8161176202873133,3.835587310140465,3.7771774770637605,3.796647548675537,359029,0.0,0.0
1993-09-10,3.777179309049612,3.8355891704559326,3.757709609753378,3.8355891704559326,596240,0.0,0.0
1993-09-13,3.796649561533167,3.835589343642676,3.7771794795989995,3.777179479598999,454890,0.0,0.0
1993-09-14,3.796648951424886,3.8745288848876958,3.777178872619492,3.8745288848876953,1398080,0.0,0.0
1993-09-15,3.8745249141987763,3.8745249141987763,3.8161151194008602,3.8550548553466797,745043,0.0,0.0
1993-09-16,3.8550588060823014,3.8939985819343237,3.8355887272769076,3.8745288848876953,851955,0.0,0.0
1993-09-17,3.8355887272769076,3.9134690424984835,3.8355887272769076,3.8745288848876953,2057799,0.0,0.0
1993-09-20,3.893997192030667,3.952407407598202,3.893997192030667,3.9134676456451416,1136454,0.0,0.0
1993-09-21,3.8939945912924987,3.9134650319029696,3.8355847964945826,3.8550548553466797,742216,0.0,0.0
1993-09-22,3.8550574300776064,4.010817241407107,3.8550574300776064,3.9134676456451416,1100731,0.0,0.0
1993-09-23,3.874527221627855,3.9718771921055933,3.874527221627855,3.952407121658325,989964,0.0,0.0
1993-09-24,3.9524073134828464,4.010817145900887,3.9524073134828464,3.991347074508667,967862,0.0,0.0
1993-09-27,3.9718783725098548,4.049758295685493,3.9718783725098548,4.030288219451904,1117179,0.0,0.0
1993-09-28,4.049760469801921,4.069230556488037,4.010820296429688,4.069230556488037,673083,0.0,0.0
1993-09-29,4.030285984672358,4.088696180984873,4.030285984672358,4.049756050109863,643271,0.0,0.0
1993-09-30,4.030285984672358,4.088696180984873,4.030285984672358,4.049756050109863,796443,0.0,0.0
1993-10-01,4.010818143218316,4.030288219451904,3.991348066984728,4.030288219451904,962208,0.0,0.0
1993-10-04,4.0108169512415275,4.030287021688795,3.952407121658325,3.952407121658325,1137739,0.0,0.0
1993-10-05,3.9524094005956782,3.971879482269287,3.9524094005956782,3.971879482269287,740674,0.0,0.0
1993-10-06,3.971876170118347,4.049756050109863,3.9524061046808416,4.049756050109863,1021061,0.0,0.0
1993-10-07,4.049757290668173,4.1081671231148125,4.03028721926642,4.08869743347168,674882,0.0,0.0
1993-10-08,4.088697763997347,4.186047365358504,4.088697763997347,4.1471076011657715,1025173,0.0,0.0
1993-10-11,4.186047412366698,4.186047412366698,4.147107647736683,4.166577339172363,374449,0.0,0.0
1993-10-12,4.166578455462998,4.166578455462998,4.108168601989746,4.108168601989746,533275,0.0,0.0
1993-10-13,4.1081671231148125,4.127637194516566,4.069227362069927,4.08869743347168,608062,0.0,0.0
1993-10-14,4.108167501348012,4.186047412366698,4.069227736717996,4.166577339172363,1057298,0.0,0.0
1993-10-15,4.205517624445359,4.3418073654174805,4.186047170616813,4.3418073654174805,1752740,0.0,0.0
1993-10-18,4.2833974871637075,4.302867560769791,4.224987648104123,4.244457721710205,811092,0.0,0.0
1993-10-19,4.2249884605407715,4.244458537890818,4.186048305840678,4.2249884605407715,736562,0.0,0.0
1993-10-20,4.186047365358504,4.205517820092847,4.1471076011657715,4.1471076011657715,511944,0.0,0.0
1993-10-21,4.166578455462998,4.166578455462998,4.108168601989746,4.108168601989746,832423,0.0,0.0
1993-10-22,4.127638680400416,4.127638680400416,4.108168601989746,4.108168601989746,663831,0.0,0.0
1993-10-25,4.088696180984873,4.108165864663874,4.010815919234853,4.049756050109863,862749,0.0,0.0
1993-10-26,4.049756050109863,4.049756050109863,4.030285984672358,4.049756050109863,787705,0.0,0.0
1993-10-27,4.049758295685493,4.049758295685493,3.991348066984728,4.030288219451904,644813,0.0,0.0
1993-10-28,4.030290383115804,4.088700643174154,4.030290383115804,4.069230556488037,1810822,0.0,0.0
1993-10-29,4.088697809912332,4.20551786731969,4.088697809912332,4.166577339172363,1389856,0.0,0.0
1993-11-01,4.194804917364715,4.2144068957101535,4.175203323364258,4.175203323364258,1369296,0.070039,0.0
1993-11-02,4.175199569044056,4.234005451202393,4.116394071230355,4.234005451202393,1064751,0.0,0.0
1993-11-03,4.2144047851502,4.234007138023825,4.116395711195589,4.135997295379639,962208,0.0,0.0
1993-11-04,4.135997835438829,4.1752017776155705,4.077192306518555,4.077192306518555,507318,0.0,0.0
1993-11-05,4.037989007156327,4.116396903991699,4.018387032947484,4.116396903991699,693386,0.0,0.0
1993-11-08,4.116397842464165,4.2340093301858515,4.116397842464165,4.214406967163086,1002043,0.0,0.0
1993-11-09,4.2144068957101535,4.234009258400572,4.175203323364258,4.175203323364258,510659,0.0,0.0
1993-11-10,4.175203550198282,4.2340094884294555,4.175203550198282,4.194805145263672,311998,0.0,0.0
1993-11-11,4.234005451202393,4.273208988296648,4.214403106138312,4.234005451202393,702638,0.0,0.0
1993-11-12,4.234009492713847,4.292814662314523,4.194805149508393,4.253611087799072,746585,0.0,0.0
1993-11-15,4.273211175624757,4.35161828994751,4.273211175624757,4.35161828994751,1178859,0.0,0.0
1993-11-16,4.351619183236542,4.371221542358398,4.332017592804506,4.371221542358398,584675,0.0,0.0
1993-11-17,4.371221542358398,4.3908235171353445,4.332017592804506,4.371221542358398,895131,0.0,0.0
1993-11-18,4.371220645045446,4.430026172959926,4.35161828994751,4.35161828994751,1329718,0.0,0.0
1993-11-19,4.3908235171353445,4.3908235171353445,4.31241561802756,4.371221542358398,757122,0.0,0.0
1993-11-22,4.332017574517195,4.430027063643276,4.2928136251288,4.312415599822998,811863,0.0,0.0
1993-11-23,4.312414557921561,4.371220467796345,4.2732110023498535,4.2732110023498535,712404,0.0,0.0
1993-11-24,4.312414557921561,4.312414557921561,4.2732110023498535,4.2732110023498535,366996,0.0,0.0
1993-11-26,4.2732110023498535,4.292812587963299,4.2732110023498535,4.2732110023498535,63736,0.0,0.0
1993-11-29,4.2732129031964226,4.2732129031964226,4.214406967163086,4.214406967163086,485730,0.0,0.0
1993-11-30,4.2144071246740635,4.253611083494846,4.194805145263672,4.194805145263672,316624,0.0,0.0
1993-12-01,4.2144047851502,4.2144047851502,4.135997295379639,4.135997295379639,794387,0.0,0.0
1993-12-02,4.175203323364258,4.194804917364715,4.116397772672924,4.175203323364258,415826,0.0,0.0
1993-12-03,4.1555986404418945,4.175200606029839,4.116395093610736,4.1555986404418945,878426,0.0,0.0
1993-12-06,4.1555986404418945,4.175200606029839,4.13599667485395,4.1555986404418945,429704,0.0,0.0
1993-12-07,4.116397996312109,4.194805145263672,4.116397996312109,4.194805145263672,349263,0.0,0.0
1993-12-08,4.175201232437313,4.175201232437313,4.135997295379639,4.135997295379639,244407,0.0,0.0
1993-12-09,4.135997835438829,4.1752017776155705,4.057590335430184,4.077192306518555,446923,0.0,0.0
1993-12-10,4.116397525059326,4.116397525059326,4.018387639227722,4.037989616394043,574138,0.0,0.0
1993-12-13,4.018387721486,4.0379896990535835,3.9595821731282186,3.979184150695801,493440,0.0,0.0
1993-12-14,4.037988402481984,4.0575903737555015,3.9203769591857176,3.939979314804077,783079,0.0,0.0
1993-12-15,3.9595809017327537,3.9791828730062715,3.9399793148040776,3.939979314804077,409401,0.0,0.0
1993-12-16,3.9399804992523535,4.057591593560364,3.9203781377410754,4.037989616394043,899757,0.0,0.0
1993-12-17,4.037990504883278,4.037990504883278,3.9791849447901373,3.9987869262695312,801583,0.0,0.0
1993-12-20,3.959580835491225,4.057590305874331,3.9399792488904724,4.018386363983154,747870,0.0,0.0
1993-12-21,3.9791828730062715,3.9791828730062715,3.8811734009835237,3.939979314804077,1218437,0.0,0.0
1993-12-22,4.057589805609077,4.155599263908476,4.057589805609077,4.135997295379639,1219465,0.0,0.0
1993-12-23,4.096795863786387,4.253610924518644,4.096795863786387,4.214406967163086,1213554,0.0,0.0
1993-12-27,4.214404152860997,4.2340065027936715,4.1555986404418945,4.1555986404418945,681307,0.0,0.0
1993-12-28,4.175203550198282,4.194805145263672,4.135999591377499,4.194805145263672,638131,0.0,0.0
1993-12-29,4.175203323364258,4.2144068957101535,4.15560134501882,4.175203323364258,580563,0.0,0.0
1993-12-30,4.13599667485395,4.1555986404418945,4.077191162434847,4.1555986404418945,619884,0.0,0.0
1993-12-31,4.155599263908476,4.175201232437313,4.135997295379639,4.135997295379639,480333,0.0,0.0
1994-01-03,4.116396903991699,4.116396903991699,4.077192955574013,4.116396903991699,774855,0.0,0.0
1994-01-04,4.096794605255127,4.096794605255127,4.03798868728691,4.096794605255127,722684,0.0,0.0
1994-01-05,4.077192632599055,4.135998166222403,4.077192632599055,4.096794605255127,824199,0.0,0.0
1994-01-06,4.116397772672924,4.175203323364258,4.116397772672924,4.175203323364258,875599,0.0,0.0
1994-01-07,4.15560134501882,4.194804917364715,4.15560134501882,4.175203323364258,674368,0.0,0.0
1994-01-10,4.175203394152515,4.2340093301858515,4.155601415474736,4.214406967163086,1008725,0.0,0.0
1994-01-11,4.194802816621363,4.2144047851502,4.116395711195589,4.135997295379639,834222,0.0,0.0
1994-01-12,4.1556005709592325,4.312415599822998,4.1556005709592325,4.312415599822998,912350,0.0,0.0
1994-01-13,4.2340076908806825,4.2340076908806825,4.057590335430184,4.077192306518555,1016692,0.0,0.0
1994-01-14,4.116396903991699,4.214406006346117,4.05759098136517,4.116396903991699,1099446,0.0,0.0
1994-01-17,4.1163965779112,4.135998166222403,4.057590659942982,4.096794605255127,1539687,0.0,0.0
1994-01-18,4.13599667485395,4.175200606029839,4.096793128022791,4.1555986404418945,929826,0.0,0.0
1994-01-19,4.155601570787891,4.194805145263672,4.135999591377499,4.194805145263672,894617,0.0,0.0
1994-01-20,4.194804917364715,4.2144068957101535,4.15560134501882,4.175203323364258,987394,0.0,0.0
1994-01-21,4.175203550198282,4.2144071246740635,4.155601570787891,4.194805145263672,864548,0.0,0.0
1994-01-24,4.155601570787891,4.2340094884294555,4.155601570787891,4.194805145263672,515285,0.0,0.0
1994-01-25,4.2144047851502,4.2144047851502,4.096793742666752,4.135997295379639,413513,0.0,0.0
1994-01-26,4.135999366673381,4.175203323364258,4.135999366673381,4.175203323364258,741445,0.0,0.0
1994-01-27,4.13599667485395,4.1555986404418945,4.096793128022791,4.1555986404418945,1578751,0.0,0.0
1994-01-28,4.1555976083246104,4.273208988296648,4.135995647605165,4.234005451202393,981226,0.0,0.0
1994-01-31,4.163757040214435,4.242690780790721,4.144023895263672,4.144023895263672,940877,0.070039,0.0
1994-02-01,4.124289700066044,4.183489899245802,4.124289700066044,4.163756370544434,920060,0.0,0.0
1994-02-02,4.1637564570006775,4.242690186520784,4.1637564570006775,4.222956657409668,1016692,0.0,0.0
1994-02-03,4.183489899245802,4.203223427947171,4.124289700066044,4.163756370544434,470310,0.0,0.0
1994-02-04,4.163757040214435,4.183490572089609,4.084823299638149,4.144023895263672,574652,0.0,0.0
1994-02-07,4.084822856280647,4.12428991574733,4.025622654004993,4.045355796813965,800041,0.0,0.0
1994-02-08,4.045354550916085,4.084821598227612,4.02562141418457,4.02562141418457,1382917,0.0,0.0
1994-02-09,4.065086193606601,4.124286737181074,4.045352679081776,4.10455322265625,891276,0.0,0.0
1994-02-10,4.10455322265625,4.163753379306653,4.084819708131425,4.10455322265625,769972,0.0,0.0
1994-02-11,4.084823873847463,4.163757625519575,4.084823873847463,4.124290943145752,500122,0.0,0.0
1994-02-14,4.144022185284682,4.183488845825195,4.1242886615523,4.183488845825195,575423,0.0,0.0
1994-02-15,4.183489899245802,4.203223427947171,4.144023228767414,4.163756370544434,724226,0.0,0.0
1994-02-16,4.144024442448051,4.2032246589660645,4.144024442448051,4.2032246589660645,992020,0.0,0.0
1994-02-17,4.2032246589660645,4.262425262408541,4.144024442448051,4.2032246589660645,1052672,0.0,0.0
1994-02-18,4.222956657409668,4.242690186520784,4.183489986111793,4.222956657409668,1082741,0.0,0.0
1994-02-22,4.26242426154522,4.361091136932373,4.26242426154522,4.361091136932373,1163182,0.0,0.0
1994-02-23,4.321624077238015,4.440024869396718,4.321624077238015,4.361091136932373,2030043,0.0,0.0
1994-02-24,4.321622738103367,4.34135626183575,4.183488845825195,4.183488845825195,1176032,0.0,0.0
1994-02-25,4.144023314813918,4.282157244743016,4.1242897857028025,4.222956657409668,771771,0.0,0.0
1994-02-28,4.242691479127934,4.341358767819802,4.242691479127934,4.321625232696533,973002,0.0,0.0
1994-03-01,4.301892084497739,4.321625232696533,4.262425401175677,4.321625232696533,860179,0.0,0.0
1994-03-02,4.2821593853237205,4.341359615325928,4.262426233272685,4.341359615325928,1211755,0.0,0.0
1994-03-03,4.321623992603493,4.36109105152493,4.28215732060642,4.301890850067139,864805,0.0,0.0
1994-03-04,4.30188921867577,4.30188921867577,4.222955130766812,4.262422561645508,1046761,0.0,0.0
1994-03-07,4.28215569669853,4.3216223537287926,4.262422561645508,4.262422561645508,982511,0.0,0.0
1994-03-08,4.262424178070066,4.301890850067139,4.262424178070066,4.301890850067139,634533,0.0,0.0
1994-03-09,4.380825397620255,4.459759537148971,4.380825397620255,4.420292854309082,2043664,0.0,0.0
1994-03-10,4.4202937712282715,4.4202937712282715,4.301892924299306,4.341359615325928,670256,0.0,0.0
1994-03-11,4.380826306352549,4.400560232252685,4.341359615325928,4.341359615325928,971974,0.0,0.0
1994-03-14,4.380826306352549,4.440026923279307,4.341359615325928,4.341359615325928,954498,0.0,0.0
1994-03-15,4.380826306352549,4.4202937712282715,4.321626076350342,4.341359615325928,1029285,0.0,0.0
1994-03-16,4.341358767819802,4.341358767819802,4.262425401175677,4.321625232696533,645584,0.0,0.0
1994-03-17,4.301889631184321,4.499223709106445,4.301889631184321,4.499223709106445,1237198,0.0,0.0
1994-03-18,4.49922447238068,4.49922447238068,4.440024277653408,4.4597578048706055,2057028,0.0,0.0
1994-03-21,4.4597578048706055,4.479491332087803,4.440024277653408,4.4597578048706055,573624,0.0,0.0
1994-03-22,4.4597570482917215,4.5584242807149105,4.440023524422234,4.499223709106445,1262898,0.0,0.0
1994-03-23,4.459758656514451,4.518958862546706,4.440025125528902,4.4794921875,952956,0.0,0.0
1994-03-24,4.459760462254893,4.479494001230479,4.341359615325928,4.341359615325928,2360288,0.0,0.0
1994-03-25,4.3216223537287926,4.361089397683271,4.262422561645508,4.262422561645508,1475694,0.0,0.0
1994-03-28,4.262424480989424,4.321624299730028,4.222957032338775,4.242690563201904,2568972,0.0,0.0
1994-03-29,4.262424480989424,4.3018911557912904,4.242690563201904,4.242690563201904,1482633,0.0,0.0
1994-03-30,4.222956657409668,4.262424102556256,4.203223515222909,4.222956657409668,1222806,0.0,0.0
1994-03-31,4.222956657409668,4.262424102556256,4.203223515222909,4.222956657409668,969918,0.0,0.0
1994-04-04,4.183489899245802,4.262424014051278,4.144023228767414,4.163756370544434,1620899,0.0,0.0
1994-04-05,4.183489899245802,4.222956569724191,4.144023228767414,4.163756370544434,592899,0.0,0.0
1994-04-06,4.183488845825195,4.222955506365708,4.183488845825195,4.183488845825195,825227,0.0,0.0
1994-04-07,4.2032238884000375,4.282157624928161,4.183490357536909,4.242690563201904,1109983,0.0,0.0
1994-04-08,4.222957032338775,4.282157624928161,4.2032238884000375,4.242690563201904,946017,0.0,0.0
1994-04-11,4.242689888821974,4.301890472001366,4.242689888821974,4.282156944274902,800555,0.0,0.0
1994-04-12,4.2821593853237205,4.361093154301514,4.2821593853237205,4.341359615325928,808265,0.0,0.0
1994-04-13,4.361091421676229,4.380824565887451,4.3413578905406105,4.380824565887451,727567,0.0,0.0
1994-04-14,4.38082502837351,4.400558948516846,4.36109188207905,4.400558948516846,620141,0.0,0.0
1994-04-15,4.380825397620255,4.420292854309082,4.380825397620255,4.420292854309082,1833952,0.0,0.0
1994-04-18,4.420291639907085,4.420291639907085,4.28215732060642,4.301890850067139,1222292,0.0,0.0
1994-04-19,4.282157388415784,4.4400248527526855,4.282157388415784,4.4400248527526855,1368525,0.0,0.0
1994-04-20,4.459758656514451,4.499225331561156,4.459758656514451,4.4794921875,812120,0.0,0.0
1994-04-21,4.47949270792434,4.637360200300882,4.47949270792434,4.617626667022705,2753755,0.0,0.0
1994-04-22,4.617626487207592,4.617626487207592,4.558426276602815,4.578159809112549,1283201,0.0,0.0
1994-04-25,4.578159809112549,4.5978933416222825,4.558426276602815,4.578159809112549,2214569,0.0,0.0
1994-04-26,4.558425924517803,4.597892986488902,4.4794921875,4.4794921875,571054,0.0,0.0
1994-04-28,4.47949307203115,4.47949307203115,4.380825397620255,4.420292854309082,952956,0.0,0.0
1994-04-29,4.42029170990385,4.4400248527526855,4.3808242634330705,4.4400248527526855,999216,0.0,0.0
1994-05-02,4.448763026389153,4.52820478519532,4.409041368152932,4.488483905792236,701610,0.070039,0.0
1994-05-03,4.528206386791614,4.647369845981319,4.508346134773918,4.627509593963623,928798,0.0,0.0
1994-05-04,4.607647085710074,4.607647085710074,4.548065185546875,4.548065185546875,825998,0.0,0.0
1994-05-05,4.567925818934608,4.587786452322341,4.528204552159142,4.548065185546875,788476,0.0,0.0
1994-05-06,4.548067195208241,4.587788479535412,4.528206553044656,4.567927837371826,534303,0.0,0.0
1994-05-09,4.548066823926465,4.607648745553246,4.548066823926465,4.587788105010986,1547911,0.0,0.0
1994-05-10,4.587788105010986,4.607648745553246,4.548066823926465,4.587788105010986,877912,0.0,0.0
1994-05-11,4.52820478519532,4.5480654196051455,4.468623271382411,4.488483905792236,756865,0.0,0.0
1994-05-12,4.5083465576171875,4.548067454794756,4.468625271022876,4.5083465576171875,2500096,0.0,0.0
1994-05-13,4.5480654196051455,4.5480654196051455,4.488483905792236,4.488483905792236,292980,0.0,0.0
1994-05-16,4.468623041412492,4.548065185546875,4.448762797441307,4.548065185546875,850670,0.0,0.0
1994-05-17,4.528204552159142,4.567925818934608,4.508344308187958,4.548065185546875,1351563,0.0,0.0
1994-05-18,4.5083445775969295,4.5083445775969295,4.409041404724121,4.409041404724121,1085825,0.0,0.0
1994-05-19,4.409041861135987,4.448763523813559,4.389181613922119,4.389181613922119,838591,0.0,0.0
1994-05-20,4.369320977291639,4.428902887183079,4.3494603406611585,4.389181613922119,926228,0.0,0.0
1994-05-23,4.40904312694398,4.468625053941009,4.389182874028361,4.448764801025391,603950,0.0,0.0
1994-05-24,4.468624591827393,4.528206123246197,4.448764340965581,4.468624591827393,1525295,0.0,0.0
1994-05-25,4.468624469767248,4.468624469767248,4.349461020767897,4.428903579711914,596240,0.0,0.0
1994-05-26,4.428904158693047,4.468625053941009,4.40904312694398,4.448764801025391,719343,0.0,0.0
1994-05-27,4.448762688301634,4.528204441070557,4.428902055401133,4.528204441070557,702638,0.0,0.0
1994-05-31,4.528206553044656,4.587788479535412,4.5083463002977915,4.567927837371826,1460274,0.0,0.0
1994-06-01,4.587788741389067,4.587788741389067,4.488485914320032,4.5083465576171875,2227419,0.0,0.0
