Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-10,3.595038006223481,3.6709895133972164,3.595038006223481,3.670989513397217,204700,0.0,0
1986-01-13,3.645672344339305,3.6709895133972164,3.595038006223481,3.670989513397217,267400,0.0,0
1986-01-14,3.6709895133972164,3.6709895133972164,3.620355175281393,3.670989513397217,228500,0.0,0
1986-01-15,3.6709895133972164,3.6963066824551283,3.645672344339305,3.670989513397217,121200,0.0,0
1986-01-16,3.6963066824551283,3.6963066824551283,3.6709895133972164,3.670989513397217,129900,0.0,0
1986-01-17,3.721620798110962,3.721620798110962,3.6709865015380236,3.721620798110962,69200,0.0,0
1986-01-20,3.721620798110962,3.721620798110962,3.6963036498244928,3.721620798110962,53300,0.0,0
1986-01-21,3.6963036498244928,3.746937946397431,3.6963036498244928,3.721620798110962,70700,0.0,0
1986-01-22,3.746938943862915,3.7722560988890157,3.7216217888368144,3.746938943862915,350000,0.0,0
1986-01-23,3.7469370861181477,3.772254228591919,3.7216199436443764,3.772254228591919,285600,0.0,0
1986-01-24,3.7722545617463568,3.822888851165771,3.74693741703665,3.8228888511657715,366800,0.0,0
1986-01-27,3.797571988482224,3.8735234282518687,3.797571988482224,3.8482062816619873,137600,0.0,0
1986-01-28,3.848206732683121,4.000109630025876,3.848206732683121,3.97479248046875,401100,0.0,0
1986-01-29,3.974792917569478,4.025427222251892,3.9494757652282715,3.9494757652282715,175900,0.0,0
1986-01-30,3.9494753309116244,3.97479248046875,3.8988410317973727,3.97479248046875,199900,0.0,0
1986-01-31,3.9241581813544983,3.97479248046875,3.9241581813544983,3.97479248046875,134000,0.0,0
1986-02-03,3.949474902092656,4.025426342517514,3.949474902092656,4.0001091957092285,153100,0.0,0
1986-02-04,4.0001091957092285,4.025426342517514,3.9747920489009423,4.0001091957092285,184000,0.0,0
1986-02-05,4.025429275631905,4.050746440887451,3.6456717967987062,4.050746440887451,302200,0.0,0
1986-02-06,4.025429275631905,4.076063606142998,4.025429275631905,4.050746440887451,239100,0.0,0
1986-02-07,4.050743534879865,4.076060681972863,4.025426387786865,4.025426387786865,124300,0.0,0
1986-02-10,4.050743534879865,4.050743534879865,4.000109240693866,4.025426387786865,373000,0.0,0
1986-02-11,4.025429275631905,4.101380771398545,4.000112110376358,4.050746440887451,134200,0.0,0
1986-02-12,4.076061763881166,4.101378917694092,4.050744610068239,4.101378917694092,284600,0.0,0
1986-02-13,4.076061248779297,4.101378399392833,4.050744098165761,4.076061248779297,431800,0.0,0
1986-02-14,4.1013789932902265,4.177330456128935,4.0760618390106576,4.152013301849365,239800,0.0,0
1986-02-18,4.126695869942388,4.303915937976724,4.101378717366055,4.278598785400391,200500,0.0,0
1986-02-19,4.303915415491376,4.329232564994267,4.202646817479815,4.253281116485596,165200,0.0,0
1986-02-20,4.253281710440652,4.329233169555664,4.2279645574023155,4.329233169555664,344000,0.0,0
1986-02-21,4.32923243262551,4.455818176269531,4.303915283896706,4.455818176269531,832100,0.0,0
1986-02-24,4.336060047149658,4.439299572081793,4.2844402846835905,4.336060047149658,700800,0.42,0
1986-02-25,4.310250165916624,4.387679809615726,4.310250165916624,4.336060047149658,362900,0.0,0
1986-02-26,4.336060047149658,4.361869928382692,4.336060047149658,4.336060047149658,179400,0.0,0
1986-02-27,4.361869928382692,4.387679809615726,4.2844402846835905,4.336060047149658,726200,0.0,0
1986-02-28,4.310251235961914,4.361871011242895,4.284441348321424,4.310251235961914,191400,0.0,0
1986-03-03,4.2844402846835905,4.336060047149658,4.2586304034505575,4.336060047149658,140500,0.0,0
1986-03-04,4.336061123602405,4.387680898883386,4.310251235961914,4.310251235961914,468400,0.0,0
1986-03-05,4.310251235961914,4.336061123602405,4.284441348321424,4.310251235961914,505100,0.0,0
1986-03-06,4.284441947937012,4.336061730442277,4.232822165431747,4.284441947937012,156900,0.0,0
1986-03-07,4.258631229400635,4.284441115639427,4.232821343161843,4.258631229400635,146900,0.0,0
1986-03-10,4.258630392028064,4.284440273191871,4.207010629700451,4.232820510864258,67300,0.0,0
1986-03-11,4.207011456923052,4.258631229400635,4.207011456923052,4.258631229400635,66700,0.0,0
1986-03-12,4.2586304034505575,4.336060047149658,4.232820522217524,4.336060047149658,463300,0.0,0
1986-03-13,4.3360613535141805,4.361871242523193,4.284441575496155,4.361871242523193,264000,0.0,0
1986-03-14,4.336060047149658,4.361869928382692,4.310250165916624,4.336060047149658,89700,0.0,0
1986-03-17,4.310252494693543,4.310252494693543,4.155393123626709,4.155393123626709,217800,0.0,0
1986-03-18,4.181205603242652,4.207015514373779,4.129585780980397,4.207015514373779,394400,0.0,0
1986-03-19,4.181205603242652,4.232825425504907,4.155395692111525,4.207015514373779,255600,0.0,0
1986-03-20,4.155390867372839,4.232820510864258,4.155390867372839,4.232820510864258,200400,0.0,0
1986-03-21,4.232821343161843,4.258631229400635,4.207011456923052,4.258631229400635,169200,0.0,0
1986-03-24,4.232820522217524,4.336060047149658,4.232820522217524,4.336060047149658,273100,0.0,0
1986-03-25,4.310250165916624,4.336060047149658,4.2844402846835905,4.336060047149658,93900,0.0,0
1986-03-26,4.310250176939854,4.465109464734099,4.310250176939854,4.439299583435059,204200,0.0,0
1986-03-27,4.4393002959503525,4.54253983771664,4.41349041050878,4.490920066833496,295000,0.0,0
1986-03-31,4.490920066833496,4.594159608599783,4.361870639625637,4.490920066833496,344200,0.0,0
1986-04-01,4.59416077931722,4.671590455373129,4.5683508872985845,4.645780563354492,685500,0.0,0
1986-04-02,4.594159483243633,4.671589137455604,4.594159483243633,4.619969367980957,509800,0.0,0
1986-04-03,4.671590455373129,4.723210239410401,4.645780563354492,4.645780563354492,238200,0.0,0
1986-04-04,4.6715903578505005,4.6715903578505005,4.542540900451315,4.568350791931152,288800,0.0,0
1986-04-07,4.542539108631223,4.568348989930263,4.413489702136017,4.439299583435059,205100,0.0,0
1986-04-08,4.490918050493513,4.568347672053746,4.490918050493513,4.516727924346924,209900,0.0,0
1986-04-09,4.542541335300846,4.697400699004284,4.516731441350273,4.671590805053711,200100,0.0,0
1986-04-10,4.697398169656817,4.697398169656817,4.59415864944458,4.59415864944458,387700,0.0,0
1986-04-11,4.645780911103138,4.671590805053711,4.619971017152565,4.671590805053711,204500,0.0,0
1986-04-14,4.645780563354492,4.645780563354492,4.59416077931722,4.645780563354492,85000,0.0,0
1986-04-15,4.594157917933031,4.594157917933031,4.490918414159255,4.542538166046143,97100,0.0,0
1986-04-16,4.59416077931722,4.645780563354492,4.542540995279948,4.645780563354492,277100,0.0,0
1986-04-17,4.645778409550698,4.645778409550698,4.542538889338461,4.59415864944458,77300,0.0,0
1986-04-18,4.568348769391521,4.61996852949764,4.542538889338461,4.59415864944458,111100,0.0,0
1986-04-21,4.59415864944458,4.61996852949764,4.542538889338461,4.59415864944458,158000,0.0,0
1986-04-22,4.619970574890826,4.6715903578505005,4.516731008971478,4.568350791931152,546800,0.0,0
1986-04-23,4.54253983771664,4.645779379482927,4.387680525067209,4.490920066833496,636200,0.0,0
1986-04-24,4.387680898883386,4.413490786523877,4.181201797759462,4.310251235961914,774200,0.0,0
1986-04-25,4.232821343161843,4.284441115639427,4.18120157068426,4.258631229400635,259000,0.0,0
1986-04-28,4.232821343161843,4.284441115639427,4.207011456923052,4.258631229400635,274200,0.0,0
1986-04-29,4.207013046741485,4.2328229427337645,4.103773462772369,4.129583358764648,227000,0.0,0
1986-04-30,4.12958120997948,4.155391092541851,4.052151562292364,4.077961444854736,195200,0.0,0
1986-05-01,4.0779622471975,4.336061123602405,4.0779622471975,4.310251235961914,399400,0.0,0
1986-05-02,4.258631114606504,4.284441000149574,4.181201457977295,4.181201457977295,124900,0.0,0
1986-05-05,4.207011456923052,4.258631229400635,4.18120157068426,4.258631229400635,186600,0.0,0
1986-05-06,4.258632056684379,4.284441947937012,4.232822165431747,4.284441947937012,185100,0.0,0
1986-05-07,4.258631229400635,4.284441115639427,4.207011456923052,4.258631229400635,440900,0.0,0
1986-05-08,4.232821573040443,4.310251235961914,4.207011685399952,4.310251235961914,106400,0.0,0
1986-05-09,4.310251235961914,4.361871011242895,4.284441348321424,4.310251235961914,204800,0.0,0
1986-05-12,4.2844402846835905,4.336060047149658,4.2586304034505575,4.336060047149658,511100,0.0,0
1986-05-13,4.310251839189644,4.336061730442277,4.258632056684379,4.284441947937012,136000,0.0,0
1986-05-14,4.284441115639427,4.33606088811701,4.258631229400635,4.258631229400635,168100,0.0,0
1986-05-15,4.258630392028064,4.3102501543556775,4.207010629700451,4.232820510864258,349300,0.0,0
1986-05-16,4.181203018804514,4.207012913982321,4.155393123626709,4.155393123626709,89400,0.0,0
1986-05-19,4.155393254756928,4.181203150749207,4.129583358764648,4.129583358764648,130700,0.0,0
1986-05-20,4.155391572434225,4.181201457977295,4.1295816868911555,4.181201457977295,169300,0.0,0
1986-05-21,4.155393123626709,4.181203018804514,4.129583228448904,4.155393123626709,130000,0.0,0
1986-05-22,4.155393123626709,4.181203018804514,4.129583228448904,4.155393123626709,1997000,0.0,0
1986-05-23,4.164883136749268,4.164883136749268,4.112163097043581,4.164883136749268,8217000,0.42,0
1986-05-27,4.138521248439573,4.191241264343262,4.138521248439573,4.191241264343262,902000,0.0,0
1986-05-28,4.191241291165352,4.243961307406425,4.164881283044815,4.217601299285889,536500,0.0,0
1986-05-29,4.191241264343262,4.191241264343262,4.164881256391417,4.191241264343262,48700,0.0,0
1986-05-30,4.191241264343262,4.217601272295106,4.138521248439573,4.191241264343262,98300,0.0,0
1986-06-02,4.1912412096740335,4.1912412096740335,4.112161186849995,4.138521194458008,425400,0.0,0
1986-06-03,4.0858001708984375,4.112160172001008,4.059440169795867,4.0858001708984375,69200,0.0,0
1986-06-04,4.085801526119835,4.112161535965769,3.9540014768901623,4.006721496582031,244300,0.0,0
1986-06-05,3.980361486736097,4.0330815064279655,3.980361486736097,4.006721496582031,125900,0.0,0
1986-06-06,4.006722671306686,4.0330826888810725,3.954002636157914,3.9803626537323,184800,0.0,0
1986-06-09,3.9540011335063623,3.9803611410630713,3.874921110836235,3.9012811183929443,257700,0.0,0
1986-06-10,3.874921110836235,3.9276411259496533,3.848561103279526,3.9012811183929443,123300,0.0,0
1986-06-11,3.9012807607650757,3.9012807607650757,3.7431207299232483,3.7958407402038574,550000,0.0,0
1986-06-12,3.901281047177005,4.059441089630127,3.901281047177005,4.059441089630127,857600,0.0,0
1986-06-13,4.0594430573378935,4.191243156602111,4.0594430573378935,4.164883136749268,109700,0.0,0
1986-06-16,4.138519016312964,4.270318984985352,4.112159022578487,4.270318984985352,480200,0.0,0
1986-06-17,4.32304198442105,4.428482032821564,4.296681972320922,4.4021220207214355,1302000,0.0,0
1986-06-18,4.402120558612318,4.402120558612318,4.375760555267334,4.375760555267334,145000,0.0,0
1986-06-19,4.4021220207214355,4.428482032821564,4.375762008621307,4.4021220207214355,268700,0.0,0
1986-06-20,4.4021220207214355,4.428482032821564,4.4021220207214355,4.4021220207214355,65500,0.0,0
1986-06-23,4.375762031191871,4.454842067900159,4.375762031191871,4.4284820556640625,186900,0.0,0
1986-06-24,4.428478801951688,4.507558780557969,4.428478801951688,4.481198787689209,112300,0.0,0
1986-06-25,4.481201227321181,4.744801299516545,4.481201227321181,4.533921241760254,135800,0.0,0
1986-06-26,4.639361298842237,4.639361298842237,4.560281276702881,4.560281276702881,204500,0.0,0
1986-06-27,4.560281276702881,4.586641284082666,4.533921269323096,4.560281276702881,371000,0.0,0
1986-06-30,4.560281276702881,4.560281276702881,4.5075612619433105,4.560281276702881,635300,0.0,0
1986-07-01,4.560281276702881,4.560281276702881,4.5075612619433105,4.560281276702881,296200,0.0,0
1986-07-02,4.5866389683314726,4.612998962402344,4.533918980189732,4.612998962402344,139600,0.0,0
1986-07-03,4.612998962402344,4.665718950544084,4.5866389683314726,4.612998962402344,99500,0.0,0
1986-07-07,4.639361298842237,4.639361298842237,4.375761225044383,4.560281276702881,58300,0.0,0
1986-07-08,4.533918773426729,4.586638759164249,4.454838794820448,4.481198787689209,274400,0.0,0
1986-07-09,4.5075612619433105,4.560281276702881,4.454841247183739,4.560281276702881,335200,0.0,0
1986-07-10,4.56028088927269,4.6393609046936035,4.533920884132385,4.6393609046936035,233500,0.0,0
1986-07-11,4.665720650407135,4.823880672454834,4.665720650407135,4.823880672454834,418800,0.0,0
1986-07-14,4.823881177798562,4.876601190670677,4.823881177798562,4.850241184234619,337500,0.0,0
1986-07-15,4.8238810913338845,4.850241097297458,4.771161079406738,4.771161079406738,244100,0.0,0
1986-07-16,4.771161164926446,4.850241184234619,4.744801158490389,4.850241184234619,181300,0.0,0
1986-07-17,4.902965084035346,5.061125248036486,4.876605056701822,4.955685138702393,395900,0.0,0
1986-07-18,4.982040789819533,4.982040789819533,4.8766007731037755,4.902960777282715,167500,0.0,0
1986-07-21,4.902960777282715,4.902960777282715,4.797520760566957,4.902960777282715,277900,0.0,0
1986-07-22,4.90296234190464,5.140202455222607,4.85024231672287,5.061122417449951,779100,0.0,0
1986-07-23,5.034762404859066,5.061122417449951,4.982042379677296,5.061122417449951,265400,0.0,0
1986-07-24,5.061120235558712,5.219280242919922,5.008400233104975,5.219280242919922,347900,0.0,0
1986-07-25,5.27200041146114,5.403800421747668,5.245640409403834,5.351080417633057,357300,0.0,0
1986-07-28,5.324722242355347,5.377442264556885,5.219282197952271,5.272002220153809,288200,0.0,0
1986-07-29,5.219281592735877,5.272001608824119,5.113841560559394,5.140201568603516,305600,0.0,0
1986-07-30,5.166561576647636,5.166561576647636,5.113841560559394,5.140201568603516,160500,0.0,0
1986-07-31,5.140201595364785,5.166561603546143,5.087481579002069,5.166561603546143,104700,0.0,0
1986-08-01,5.166561603546143,5.192921611727501,5.087481579002069,5.166561603546143,572400,0.0,0
1986-08-04,5.16656010421281,5.16656010421281,5.113840103149414,5.113840103149414,182200,0.0,0
1986-08-05,5.166559732504908,5.219279729775366,5.11383973523445,5.192919731140137,572700,0.0,0
1986-08-06,5.166562175750733,5.298362231254578,5.166562175750733,5.272002220153809,415500,0.0,0
1986-08-07,5.27200041146114,5.3510804176330575,5.245640409403834,5.351080417633057,180600,0.0,0
1986-08-08,5.324720415575752,5.430160423804974,5.324720415575752,5.351080417633057,579700,0.0,0
1986-08-11,5.377440549325252,5.482880560096335,5.32472054393971,5.4565205574035645,233100,0.0,0
1986-08-12,5.4565253165161725,5.482885342199825,5.403805265148867,5.4301652908325195,213000,0.0,0
1986-08-13,5.4565205574035645,5.482880560096335,5.430160554710794,5.4565205574035645,266100,0.0,0
1986-08-14,5.4301652908325195,5.482885342199825,5.403805265148867,5.4301652908325195,204200,0.0,0
1986-08-15,5.430161531154926,5.509241553453299,5.430161531154926,5.482881546020508,109700,0.0,0
1986-08-18,5.509243559949275,5.614683628082275,5.456523525882775,5.614683628082275,133000,0.0,0
1986-08-19,5.561960385905372,5.693760395050048,5.561960385905372,5.693760395050049,428900,0.0,0
1986-08-20,5.667402020522527,5.957362123898098,5.641042011124747,5.904642105102539,210200,0.0,0
1986-08-21,5.904642105102539,5.904642105102539,5.799202067511422,5.904642105102539,361600,0.0,0
1986-08-22,5.90464061015361,5.90464061015361,5.82556060198191,5.8519206047058105,209000,0.0,0
1986-08-25,5.674201488494873,5.808026995298997,5.5136108803299235,5.674201488494873,617100,0.42,0
1986-08-26,5.6206712857732235,5.754496792577347,5.593906184412399,5.674201488494873,582900,0.0,0
1986-08-27,5.727731691216523,5.727731691216523,5.647436387134048,5.674201488494873,172700,0.0,0
1986-08-28,5.647433579525101,5.754493931743586,5.62066849147048,5.727728843688965,199000,0.0,0
1986-08-29,5.700963755634344,5.781259019798208,5.700963755634344,5.727728843688965,179600,0.0,0
1986-09-02,5.674201721263723,5.754497028640096,5.593906413887349,5.647436618804932,99800,0.0,0
1986-09-03,5.5939071061564425,5.620672211927526,5.406551365758859,5.460081577301025,231400,0.0,0
1986-09-04,5.486847632206404,5.620673184211438,5.406552301003383,5.567142963409424,147800,0.0,0
1986-09-05,5.5671422422813075,5.593907349215352,5.353021386808949,5.433316707611084,442900,0.0,0
1986-09-08,5.433317425227401,5.460082535696501,5.406552314758301,5.406552314758301,387100,0.0,0
1986-09-09,5.43331670523876,5.486846919083477,5.3262562775493265,5.379786491394043,296200,0.0,0
1986-09-10,5.35301776847454,5.379782857316913,5.299487590789795,5.299487590789795,356900,0.0,0
1986-09-11,5.2727232671553095,5.2727232671553095,4.8980119689818356,4.978307247161865,238800,0.0,0
1986-09-12,4.924779657374091,5.058605191541865,4.764189016372762,5.005074977874756,376900,0.0,0
1986-09-15,5.005074277677034,5.138899793122944,4.978309174587852,5.08536958694458,112100,0.0,0
1986-09-16,5.0318384760433865,5.192429065704346,5.0318384760433865,5.192429065704346,88300,0.0,0
1986-09-17,5.192430009444554,5.219195112586021,5.112134700020154,5.138899803161621,366400,0.0,0
1986-09-18,5.19243072570964,5.245960939376749,5.005074977874756,5.005074977874756,101900,0.0,0
1986-09-19,5.165663214878262,5.192428309255869,5.085367931745439,5.112133026123047,151100,0.0,0
1986-09-22,5.165661334991455,5.165661334991455,5.112131165716932,5.165661334991455,125400,0.0,0
1986-09-23,5.138898120500654,5.192428309255869,5.112133026123047,5.112133026123047,97000,0.0,0
1986-09-24,5.112136349311242,5.245961908193736,5.112136349311242,5.219196796417236,242500,0.0,0
1986-09-25,5.219196796417236,5.272727019970234,5.1656665728642395,5.219196796417236,96400,0.0,0
1986-09-26,5.192426419628717,5.219191504265979,5.138896250354194,5.165661334991455,84700,0.0,0
1986-09-29,5.165664906303088,5.165664906303088,5.085369596878688,5.138899803161621,391000,0.0,0
1986-09-30,5.1389007568359375,5.2459611892700195,5.1389007568359375,5.2459611892700195,167200,0.0,0
1986-10-01,5.245959320068359,5.406549911499024,5.245959320068359,5.353019714355469,114600,0.0,0
1986-10-02,5.379784812927246,5.460080108642578,5.353019714355469,5.353019714355469,301000,0.0,0
1986-10-03,5.353021384471685,5.4600818121611185,5.353021384471685,5.379786491394043,183100,0.0,0
