Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-22,5.085894749082368,5.085894749082368,4.970306232057769,5.028100490570068,16400,0.0,0.0
1996-07-23,4.970310424355899,4.970310424355899,4.912516117095947,4.912516117095947,11000,0.0,0.0
1996-07-24,4.796923323375423,4.796923323375423,4.62354055265101,4.739129066467285,71600,0.0,0.0
1996-07-25,4.796925828570411,4.854720115661621,4.796925828570411,4.854720115661621,8800,0.0,0.0
1996-07-26,4.854721809835995,4.912516117095947,4.796927502576042,4.912516117095947,38200,0.0,0.0
1996-07-29,4.854720115661621,4.912514402752831,4.854720115661621,4.854720115661621,28400,0.0,0.0
1996-07-30,4.854719738627589,4.970308303833008,4.854719738627589,4.970308303833008,24400,0.0,0.0
1996-07-31,4.97030867887347,5.143691539764404,4.97030867887347,5.143691539764404,101400,0.0,0.0
1996-08-01,5.085897922515869,5.085897922515869,5.028103627941825,5.085897922515869,22600,0.0,0.0
1996-08-02,5.08589725280076,5.143691539764404,5.028102965837115,5.143691539764404,26800,0.0,0.0
1996-08-05,5.143688364343328,5.317071118197598,5.143688364343328,5.259276866912842,16200,0.0,0.0
1996-08-06,5.259278472264608,5.259278472264608,5.201484203338624,5.201484203338623,19200,0.0,0.0
1996-08-07,5.201484327730925,5.317072868347168,5.201484327730925,5.317072868347168,5000,0.0,0.0
1996-08-08,5.259276866912842,5.317071118197598,5.259276866912842,5.259276866912842,11200,0.0,0.0
1996-08-09,5.317074109149235,5.374868392944336,5.317074109149235,5.374868392944336,12200,0.0,0.0
1996-08-12,5.317073923476199,5.432662487030029,5.317073923476199,5.432662487030029,13000,0.0,0.0
1996-08-13,5.379445552825928,5.379445552825928,5.321602052257907,5.379445552825928,8800,0.005,0.0
1996-08-14,5.437289053393948,5.437289053393948,5.321602052257907,5.379445552825928,3200,0.0,0.0
1996-08-15,5.321603632987814,5.437290668487549,5.321603632987814,5.437290668487549,21200,0.0,0.0
1996-08-16,5.495134186237416,5.552977703987284,5.437290668487549,5.437290668487549,11800,0.0,0.0
1996-08-19,5.437290668487549,5.552977703987284,5.437290668487549,5.437290668487549,13000,0.0,0.0
1996-08-20,5.379445552825928,5.379445552825928,5.321602052257907,5.379445552825928,11400,0.0,0.0
1996-08-21,5.321602052257907,5.437289053393948,5.321602052257907,5.379445552825928,22400,0.0,0.0
1996-08-22,5.321601947985197,5.4951324462890625,5.321601947985197,5.4951324462890625,8600,0.0,0.0
1996-08-23,5.437289053393948,5.437289053393948,5.379445552825928,5.379445552825928,6000,0.0,0.0
1996-08-26,5.379445552825928,5.379445552825928,5.379445552825928,5.379445552825928,5800,0.0,0.0
1996-08-27,5.437290668487549,5.437290668487549,5.379447150737681,5.437290668487549,8400,0.0,0.0
1996-08-28,5.379445627331734,5.552976131439209,5.379445627331734,5.552976131439209,10600,0.0,0.0
1996-08-29,5.552976131439209,5.610819632808367,5.552976131439209,5.552976131439209,4200,0.0,0.0
1996-08-30,5.610818304196753,5.7265052795410165,5.552974816524622,5.726505279541016,28200,0.0,0.0
1996-09-03,5.552974425640303,5.668661392841143,5.552974425640303,5.610817909240723,17000,0.0,0.0
1996-09-04,5.55297649149992,5.668663501739502,5.4951329863801295,5.668663501739502,11000,0.0,0.0
1996-09-05,5.610819445158306,5.610819445158306,5.437288946854441,5.4951324462890625,28800,0.0,0.0
1996-09-06,5.437288946854441,5.4951324462890625,5.379445447419819,5.4951324462890625,15000,0.0,0.0
1996-09-09,5.379447150737681,5.437290668487549,5.379447150737681,5.437290668487549,10000,0.0,0.0
1996-09-10,5.379445627331734,5.552976131439209,5.379445627331734,5.552976131439209,28000,0.0,0.0
1996-09-11,5.49513263007005,5.552976131439209,5.4372891287008915,5.552976131439209,19600,0.0,0.0
1996-09-12,5.55297649149992,5.842194017098874,5.55297649149992,5.668663501739502,39000,0.0,0.0
1996-09-13,5.668663501739502,5.784350511979084,5.668663501739502,5.668663501739502,29200,0.0,0.0
1996-09-16,5.610819996619711,5.726507006859293,5.610819996619711,5.668663501739502,23600,0.0,0.0
1996-09-17,5.726507006859293,5.726507006859293,5.668663501739502,5.668663501739502,32000,0.0,0.0
1996-09-18,5.726504876441562,5.726504876441562,5.552974425640303,5.610817909240723,46400,0.0,0.0
1996-09-19,5.552974425640303,5.610817909240723,5.495130942039883,5.610817909240723,21000,0.0,0.0
1996-09-20,5.4951324462890625,5.552975945723684,5.437288946854441,5.4951324462890625,20200,0.0,0.0
1996-09-23,5.4372893520023515,5.495132855747057,5.3216023445129395,5.3216023445129395,35200,0.0,0.0
1996-09-24,5.3216023445129395,5.379445848257645,5.205915337023528,5.3216023445129395,28000,0.0,0.0
1996-09-25,5.379446774386288,5.379446774386288,5.148072719573975,5.148072719573975,32600,0.0,0.0
1996-09-26,5.263760115237946,5.437290668487549,5.263760115237946,5.437290668487549,27000,0.0,0.0
1996-09-27,5.379445552825928,5.379445552825928,5.321602052257907,5.379445552825928,23000,0.0,0.0
1996-09-30,5.321602948506674,5.321602948506674,5.090228907267253,5.205915927886963,556400,0.0,0.0
1996-10-01,5.263758840768234,5.3216023445129395,5.205915337023528,5.3216023445129395,393200,0.0,0.0
1996-10-02,5.321602052257907,5.379445552825928,5.263758551689886,5.379445552825928,17600,0.0,0.0
1996-10-03,5.321598304497017,5.321598304497017,5.263754844665527,5.263754844665527,141400,0.0,0.0
1996-10-04,5.321602948506674,5.321602948506674,5.148072417577108,5.205915927886963,37400,0.0,0.0
1996-10-07,5.09022446517106,5.263754844665527,4.974537545508081,5.263754844665527,41800,0.0,0.0
1996-10-08,5.205915927886963,5.263759438196818,5.090228907267253,5.205915927886963,29000,0.0,0.0
1996-10-09,5.148071833278822,5.3216023445129395,5.148071833278822,5.3216023445129395,34600,0.0,0.0
1996-10-10,5.205915337023528,5.379445848257645,5.205915337023528,5.3216023445129395,22600,0.0,0.0
1996-10-11,5.321598304497017,5.379441764328506,5.263754844665527,5.263754844665527,7600,0.0,0.0
1996-10-14,5.263759746980131,5.32160326068321,5.148072719573975,5.148072719573975,11000,0.0,0.0
1996-10-15,5.148073510690169,5.148073510690169,4.916699420322072,5.0902299880981445,32400,0.0,0.0
1996-10-16,5.148072719573975,5.148072719573975,5.032385692167818,5.148072719573975,11600,0.0,0.0
1996-10-17,5.090229988098145,5.148073510690169,5.090229988098145,5.0902299880981445,8800,0.0,0.0
1996-10-18,5.090229988098145,5.148073510690169,5.032386465506121,5.0902299880981445,16800,0.0,0.0
1996-10-21,4.974538540018016,5.032382011413574,4.916695068622458,5.032382011413574,38400,0.0,0.0
1996-10-22,5.0902299768784465,5.0902299768784465,4.801012364555808,4.916699409484863,87600,0.0,0.0
1996-10-23,4.974538540018016,5.032382011413574,4.974538540018016,5.032382011413574,12800,0.0,0.0
1996-10-24,5.032382011413574,5.032382011413574,4.974538540018016,5.032382011413574,8800,0.0,0.0
1996-10-25,5.032382011413574,5.032382011413574,4.974538540018016,5.032382011413574,196400,0.0,0.0
1996-10-28,5.032382011413574,5.0902254828091325,4.916695068622458,5.032382011413574,385000,0.0,0.0
1996-10-29,4.974541187286377,4.974541187286377,4.916697685108629,4.974541187286377,235600,0.0,0.0
1996-10-30,4.974541187286377,5.032384689464125,4.974541187286377,4.974541187286377,11600,0.0,0.0
1996-10-31,4.974538540018016,5.0902254828091325,4.974538540018016,5.032382011413574,19200,0.0,0.0
1996-11-01,5.148072719573975,5.148072719573975,5.090229205870896,5.148072719573975,18400,0.0,0.0
1996-11-04,5.090229988098145,5.205917033282193,5.090229988098145,5.0902299880981445,36000,0.0,0.0
1996-11-05,5.148072719573975,5.148072719573975,5.148072719573975,5.148072719573975,75800,0.0,0.0
1996-11-06,5.090229988098145,5.148073510690169,5.090229988098145,5.0902299880981445,29400,0.0,0.0
1996-11-07,5.090229205870896,5.148072719573975,5.090229205870896,5.148072719573975,125800,0.0,0.0
1996-11-08,5.090229205870896,5.205916233277053,5.090229205870896,5.148072719573975,214000,0.0,0.0
1996-11-11,5.263760555874218,5.263760555874218,5.090229988098145,5.0902299880981445,1083400,0.0,0.0
1996-11-12,5.148072719573975,5.148072719573975,5.090229205870896,5.148072719573975,20600,0.0,0.0
1996-11-13,5.094809055328369,5.152704612775283,5.094809055328369,5.094809055328369,31000,0.005,0.0
1996-11-14,5.094809055328369,5.152704612775283,5.094809055328369,5.094809055328369,13000,0.0,0.0
1996-11-15,5.152701183989809,5.268492221832276,5.0948056650685745,5.268492221832275,27800,0.0,0.0
1996-11-18,5.210596702911042,5.268492221832276,5.152701183989809,5.268492221832275,26200,0.0,0.0
1996-11-19,5.210599792137574,5.210599792137574,5.152704238891602,5.152704238891602,19400,0.0,0.0
1996-11-20,5.152704238891602,5.152704238891602,5.094808685645629,5.152704238891602,11200,0.0,0.0
1996-11-21,5.152704612775283,5.210600170222196,5.094809055328369,5.094809055328369,63600,0.0,0.0
1996-11-22,5.09480832417806,5.210599422454834,5.09480832417806,5.210599422454834,26200,0.0,0.0
1996-11-25,5.210596702911042,5.268492221832276,5.152701183989809,5.268492221832275,38800,0.0,0.0
1996-11-26,5.268495727669109,5.268495727669109,5.094809055328369,5.094809055328369,180800,0.0,0.0
1996-11-27,5.094809055328369,5.152704612775283,5.036913497881456,5.094809055328369,100000,0.0,0.0
1996-11-29,5.094808685645629,5.152704238891602,5.094808685645629,5.152704238891602,14200,0.0,0.0
1996-12-02,5.09480832417806,5.210599422454834,5.09480832417806,5.210599422454834,40800,0.0,0.0
1996-12-03,5.152703873316447,5.268494971593221,5.152703873316447,5.210599422454834,18400,0.0,0.0
1996-12-04,5.210596702911042,5.268492221832276,5.210596702911042,5.268492221832275,42400,0.0,0.0
1996-12-05,5.210597774256831,5.384284366732059,5.210597774256831,5.326388835906982,54000,0.0,0.0
1996-12-06,5.210599422454834,5.268494971593221,5.210599422454834,5.210599422454834,83000,0.0,0.0
1996-12-09,5.268493305081907,5.326388835906982,5.268493305081907,5.326388835906982,13600,0.0,0.0
1996-12-10,5.32638774075351,5.32638774075351,5.268492221832276,5.268492221832275,19400,0.0,0.0
1996-12-11,5.268492221832276,5.32638774075351,5.268492221832276,5.268492221832275,16200,0.0,0.0
1996-12-12,5.268494971593221,5.268494971593221,5.210599422454834,5.210599422454834,4800,0.0,0.0
1996-12-13,5.210599422454834,5.268494971593221,5.210599422454834,5.210599422454834,54600,0.0,0.0
1996-12-16,5.210596702911042,5.32638774075351,5.210596702911042,5.268492221832275,14800,0.0,0.0
1996-12-17,5.268493305081907,5.326388835906982,5.268493305081907,5.326388835906982,8800,0.0,0.0
1996-12-18,5.326392356385576,5.442183494567871,5.326392356385576,5.442183494567871,22400,0.0,0.0
1996-12-19,5.384285218787915,5.84744953868365,5.384285218787915,5.731658458709717,52800,0.0,0.0
1996-12-20,5.789553998696683,5.789553998696683,5.673762918722749,5.731658458709717,52600,0.0,0.0
1996-12-23,5.789556781065117,6.079034620118373,5.7316612132544655,5.96324348449707,62000,0.0,0.0
1996-12-24,6.021137714385986,6.136928824278024,6.021137714385986,6.021137714385986,53200,0.0,0.0
1996-12-26,5.96324348449707,6.0211390523077215,5.96324348449707,5.96324348449707,11000,0.0,0.0
1996-12-27,5.96324348449707,6.0211390523077215,5.96324348449707,5.96324348449707,21600,0.0,0.0
1996-12-30,5.963241233825683,5.963241233825683,5.789554595947265,5.789554595947266,16000,0.0,0.0
1996-12-31,5.789555181371104,5.8474507331848145,5.789555181371104,5.8474507331848145,33000,0.0,0.0
1997-01-02,5.84744953868365,5.84744953868365,5.615867378735783,5.731658458709717,1025600,0.0,0.0
1997-01-03,5.789553875825844,5.789553875825844,5.673762798309326,5.673762798309326,7800,0.0,0.0
1997-01-06,5.673762918722749,5.789553998696683,5.673762918722749,5.731658458709717,91800,0.0,0.0
1997-01-07,5.731659049987792,5.847450141906738,5.731659049987792,5.789554595947266,10000,0.0,0.0
1997-01-08,5.789552015416762,5.905343055725097,5.789552015416762,5.905343055725098,12000,0.0,0.0
1997-01-09,5.963238575879265,6.021134096033433,5.905343055725097,5.905343055725098,213200,0.0,0.0
1997-01-10,5.905346284998526,5.905346284998526,5.8474507331848145,5.8474507331848145,14800,0.0,0.0
1997-01-13,5.8474507331848145,5.8474507331848145,5.789555181371104,5.8474507331848145,16200,0.0,0.0
1997-01-14,5.789554595947265,5.847450141906738,5.789554595947265,5.789554595947266,6600,0.0,0.0
1997-01-15,5.789554595947265,5.847450141906738,5.789554595947265,5.789554595947266,3200,0.0,0.0
1997-01-16,5.789553998696683,5.789553998696683,5.731658458709717,5.731658458709717,8400,0.0,0.0
1997-01-17,5.673762918722749,5.731658458709717,5.673762918722749,5.731658458709717,22000,0.0,0.0
1997-01-20,5.67376350402832,5.789554595947265,5.67376350402832,5.789554595947266,44200,0.0,0.0
1997-01-21,5.789552015416762,5.905343055725097,5.731656495262595,5.905343055725098,54800,0.0,0.0
1997-01-22,5.8474507331848145,5.8474507331848145,5.8474507331848145,5.8474507331848145,16800,0.0,0.0
1997-01-23,5.847450141906738,5.847450141906738,5.789554595947265,5.789554595947266,27800,0.0,0.0
1997-01-24,5.8474507331848145,5.905346284998526,5.8474507331848145,5.8474507331848145,9400,0.0,0.0
1997-01-27,5.905347916686419,5.96324348449707,5.905347916686419,5.96324348449707,53200,0.0,0.0
1997-01-28,5.963238575879265,5.963238575879265,5.84744753557093,5.905343055725098,17600,0.0,0.0
1997-01-29,5.905346284998526,5.905346284998526,5.8474507331848145,5.8474507331848145,11600,0.0,0.0
1997-01-30,5.8474507331848145,5.905346284998526,5.8474507331848145,5.8474507331848145,7000,0.0,0.0
1997-01-31,5.905346284998526,5.905346284998526,5.8474507331848145,5.8474507331848145,47600,0.0,0.0
1997-02-03,5.847450141906738,5.847450141906738,5.731659049987792,5.789554595947266,119600,0.0,0.0
1997-02-04,5.731658337067585,5.789553875825844,5.673762798309326,5.673762798309326,16400,0.0,0.0
1997-02-05,5.673762798309326,5.731658337067585,5.673762798309326,5.673762798309326,8600,0.0,0.0
1997-02-06,5.673762918722749,5.731658458709717,5.673762918722749,5.731658458709717,14200,0.0,0.0
1997-02-07,5.67376350402832,5.789554595947265,5.67376350402832,5.789554595947266,14600,0.0,0.0
1997-02-10,5.789553875825844,5.789553875825844,5.673762798309326,5.673762798309326,9000,0.0,0.0
1997-02-11,5.673762918722749,5.731658458709717,5.673762918722749,5.731658458709717,5800,0.0,0.0
1997-02-12,5.736295223236084,5.794237599228367,5.736295223236084,5.736295223236084,30000,0.005,0.0
1997-02-13,5.736295223236084,5.736295223236084,5.736295223236084,5.736295223236084,10400,0.0,0.0
1997-02-14,5.67835241261095,5.910121898839969,5.67835241261095,5.852179527282715,47000,0.0,0.0
1997-02-18,5.85217806339264,5.85217806339264,5.794235706329347,5.794235706329346,19400,0.0,0.0
1997-02-19,5.794237599228367,5.794237599228367,5.736295223236084,5.736295223236084,15600,0.0,0.0
1997-02-20,5.79423715572546,5.910121898839969,5.79423715572546,5.852179527282715,52400,0.0,0.0
1997-02-21,5.910120420455933,5.910120420455933,5.736293349266052,5.794235706329346,17000,0.0,0.0
1997-02-24,5.794235803548573,5.96806287765503,5.736293445513087,5.968062877655029,22400,0.0,0.0
1997-02-25,5.910120519619544,6.026005235690516,5.8521781615840585,5.968062877655029,24800,0.0,0.0
1997-02-26,6.026006266755878,6.141891002655029,5.968063898806302,6.141891002655029,56800,0.0,0.0
1997-02-27,6.083949552132534,6.083949552132534,5.968064798758581,6.026007175445557,11800,0.0,0.0
1997-02-28,5.968064270397224,5.968064270397224,5.79423715572546,5.852179527282715,33000,0.0,0.0
1997-03-03,5.85217806339264,5.85217806339264,5.794235706329347,5.794235706329346,57200,0.0,0.0
1997-03-04,5.736294784168205,5.852179527282714,5.736294784168205,5.852179527282715,22600,0.0,0.0
1997-03-05,5.79423715572546,5.852179527282714,5.79423715572546,5.852179527282715,20600,0.0,0.0
1997-03-06,5.910121509007046,6.141890979948498,5.910121509007046,6.083948612213135,57800,0.0,0.0
1997-03-07,6.141887872869318,6.373657226562499,6.141887872869318,6.3736572265625,57800,0.0,0.0
1997-03-10,6.315719114409553,6.489546245998807,6.257776737213135,6.257776737213135,85200,0.0,0.0
1997-03-11,6.315719114409553,6.315719114409553,6.257776737213135,6.257776737213135,28000,0.0,0.0
1997-03-12,6.315721486295972,6.489548683166504,6.315721486295972,6.489548683166504,77800,0.0,0.0
1997-03-13,6.431604385375977,6.48954676722621,6.431604385375977,6.431604385375977,19800,0.0,0.0
1997-03-14,6.489544450191029,6.605429172515868,6.489544450191029,6.605429172515869,53000,0.0,0.0
1997-03-17,6.489548683166504,6.547491082123347,6.3736638852528165,6.489548683166504,32200,0.0,0.0
1997-03-18,6.431604385375977,6.547489149076444,6.431604385375977,6.431604385375977,40000,0.0,0.0
1997-03-19,6.431599564985795,6.431599564985795,6.315714888139204,6.3736572265625,61000,0.0,0.0
1997-03-20,6.373661023761155,6.373661023761155,6.315718650817871,6.315718650817871,31000,0.0,0.0
1997-03-21,6.373661023761155,6.373661023761155,6.315718650817871,6.315718650817871,19200,0.0,0.0
1997-03-24,6.373661023761155,6.373661023761155,6.315718650817871,6.315718650817871,58200,0.0,0.0
1997-03-25,6.315714888139204,6.373657226562499,6.315714888139204,6.3736572265625,27800,0.0,0.0
1997-03-26,6.3736638852528165,6.489548683166504,6.3736638852528165,6.489548683166504,15200,0.0,0.0
1997-03-27,6.489548683166504,6.547491082123347,6.489548683166504,6.489548683166504,23800,0.0,0.0
1997-03-31,6.489546188941369,6.489546188941369,6.0260071754455575,6.026007175445557,106400,0.0,0.0
1997-04-01,6.0260081197701245,6.0260081197701245,5.852180962469063,5.910123348236084,12400,0.0,0.0
1997-04-02,5.968064413158172,6.373661023761155,5.968064413158172,6.315718650817871,39800,0.0,0.0
1997-04-03,6.37366196819555,6.37366196819555,6.199834823608398,6.199834823608398,170400,0.0,0.0
1997-04-04,6.199833904931305,6.315718650817871,6.199833904931305,6.315718650817871,20400,0.0,0.0
1997-04-07,6.257777205137449,6.257777205137449,6.199834823608398,6.199834823608398,6400,0.0,0.0
1997-04-08,6.199834823608398,6.199834823608398,6.199834823608398,6.199834823608398,5800,0.0,0.0
1997-04-09,6.2577725497159085,6.373657226562499,6.2577725497159085,6.3736572265625,39000,0.0,0.0
1997-04-10,6.3736597278661895,6.605429172515868,6.3736597278661895,6.605429172515869,59000,0.0,0.0
1997-04-11,6.605428793491461,6.837198224842038,6.605428793491461,6.7792558670043945,197000,0.0,0.0
1997-04-14,6.779255867004394,6.779255867004394,6.72131350916675,6.7792558670043945,42000,0.0,0.0
1997-04-15,6.779255867004394,6.779255867004394,6.663371151329105,6.7792558670043945,113600,0.0,0.0
