Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-17,2.1658579286712834,2.175862254203179,2.1008323099360005,2.1058342456817627,4682927,0.0,0.0
1987-12-18,2.1308445930480957,2.1508523359144984,2.100832297687939,2.1308445930480957,5639500,0.0,0.0
1987-12-21,2.1358470658445543,2.1408490033506,2.0908294012698785,2.1208410263061523,2483046,0.0,0.0
1987-12-22,2.130845170337964,2.170860893932038,2.1208408421540157,2.150852918624878,2544914,0.0,0.0
1987-12-23,2.1608575575994187,2.2959112684595455,2.1608575575994187,2.265899181365967,4786437,0.0,0.0
1987-12-24,2.270899893485024,2.280903764765237,2.245889761244132,2.250891923904419,2060678,0.0,0.0
1987-12-28,2.2208808519559575,2.2208808519559575,2.175863183987083,2.1858668327331543,1739441,0.0,0.0
1987-12-29,2.175862404894249,2.175862404894249,2.1058343915229876,2.140848398208618,1819155,0.0,0.0
1987-12-30,2.1358467847213807,2.180864670391004,2.105834709594808,2.145850658416748,2775729,0.0,0.0
1987-12-31,2.130844396991395,2.160856008529663,2.1008321043926372,2.160856008529663,2772159,0.0,0.0
1988-01-04,2.1508532740912,2.320920524758047,2.1508532740912,2.2959108352661133,4625818,0.0,0.0
1988-01-05,2.3059137164010566,2.35093205058101,2.3059137164010566,2.3209197521209717,2926829,0.0,0.0
1988-01-06,2.2909083421328424,2.3159182525835442,2.280904241740425,2.3059139251708984,1532421,0.0,0.0
1988-01-07,2.2909082378644876,2.380943775177002,2.2859058473656155,2.380943775177002,4325996,0.0,0.0
1988-01-08,2.385946652615806,2.4009529233776226,2.220881306561087,2.2258832454681396,4102320,0.0,0.0
1988-01-11,2.2709009187538967,2.2959108352661137,2.21087720993269,2.2959108352661133,3437240,0.0,0.0
1988-01-12,2.275903421505892,2.275903421505892,2.1958717142078865,2.2458913326263428,2165378,0.0,0.0
1988-01-13,2.2358863067419565,2.25089234347964,2.190868650569351,2.2208802700042725,3114813,0.0,0.0
1988-01-14,2.2208808519559575,2.230885181762876,2.175863183987083,2.1858668327331543,1810827,0.0,0.0
1988-01-15,2.2408884374117615,2.250892538443476,2.220880462368575,2.2308847904205322,1683522,0.0,0.0
1988-01-18,2.2258819371049885,2.2258819371049885,2.1908683853364224,2.205873966217041,1922665,0.0,0.0
1988-01-19,2.200872388045108,2.2358863995462794,2.170860767364502,2.170860767364502,1389649,0.0,0.0
1988-01-20,2.1608570065277597,2.165858717074029,2.1208410519549243,2.1358470916748047,1106484,0.0,0.0
1988-01-21,2.145850065161892,2.1508522276468827,2.0408085123200257,2.0858261585235596,3769185,0.0,0.0
1988-01-22,2.10083270072937,2.115838737778241,2.090829054397169,2.10083270072937,2116597,0.0,0.0
1988-01-25,2.100832744362159,2.170860767364502,2.0958310346022904,2.170860767364502,2706722,0.0,0.0
1988-01-26,2.1658577167658777,2.2058736528572283,2.155854073273285,2.160856008529663,1300416,0.0,0.0
1988-01-27,2.155855205434093,2.2208808519559575,2.155855205434093,2.1858668327331543,1856038,0.0,0.0
1988-01-28,2.190868377685547,2.2208799933823693,2.180864278766412,2.190868377685547,3069601,0.0,0.0
1988-01-29,2.185865987695687,2.190868377685547,2.110836721433437,2.190868377685547,3800119,0.0,0.0
1988-02-01,2.1908687745736857,2.215878685871918,2.1908687745736857,2.2008724212646484,2651993,0.0,0.0
1988-02-02,2.19086884033416,2.2308847904205322,2.19086884033416,2.2308847904205322,1944081,0.0,0.0
1988-02-03,2.2408882433144433,2.285905899487049,2.2208802700042725,2.2208802700042725,2023795,0.0,0.0
1988-02-04,2.225881997727808,2.245889969160681,2.2108764164385066,2.2358860969543457,2410470,0.0,0.0
1988-02-05,2.24088716506958,2.280903092435508,2.2358852309038673,2.24088716506958,2091612,0.0,0.0
1988-02-08,2.2508929097668986,2.2508929097668986,2.2108771800994873,2.2108771800994873,2779298,0.0,0.0
1988-02-09,2.220879201386616,2.24088716506958,2.1908675963923407,2.24088716506958,6114218,0.0,0.0
1988-02-10,2.2308841161019908,2.2608957290649414,2.2308841161019908,2.2608957290649414,3511005,0.0,0.0
1988-02-11,2.270900513486662,2.275902450492398,2.2308847904205322,2.2308847904205322,3138608,0.0,0.0
1988-02-12,2.230885209639882,2.270900940225614,2.230885209639882,2.255894899368286,2636526,0.0,0.0
1988-02-16,2.2508920428840153,2.3259215354919434,2.2458898799593197,2.3259215354919434,4109459,0.0,0.0
1988-02-17,2.3209203312599636,2.355934347670074,2.280904604388749,2.2859063148498535,5444378,0.0,0.0
1988-02-18,2.2809032867612316,2.3009110251286775,2.2759013521693703,2.290907382965088,2782867,0.0,0.0
1988-02-19,2.295910149148043,2.3109161853790283,2.2608961402824823,2.3109161853790283,3417014,0.0,0.0
1988-02-22,2.3209206242953626,2.3909486659572012,2.3209206242953626,2.385946273803711,4903034,0.0,0.0
1988-02-23,2.3859453472783074,2.401078282575852,2.3556797056232384,2.375856876373291,2889946,0.042025,0.0
1988-02-24,2.375857133554302,2.401078542487022,2.3607241966186523,2.3657684326171875,1860797,0.0,0.0
1988-02-25,2.3657684800249177,2.4313444650801315,2.335503063427217,2.3455913066864014,3375372,0.0,0.0
1988-02-26,2.3506357755027008,2.37081294690848,2.3355028397133597,2.3405468463897705,2280785,0.0,0.0
1988-02-29,2.3455910820062087,2.3506357755027008,2.315325668307581,2.3405468463897705,3010113,0.0,0.0
1988-03-01,2.350636000666116,2.355680007825684,2.3254141333478855,2.3455913066864014,4053540,0.0,0.0
1988-03-02,2.345591005778202,2.401078282575852,2.345591005778202,2.375856876373291,1797739,0.0,0.0
1988-03-03,2.3708139892697813,2.416212358717774,2.3708139892697813,2.4010794162750244,1276621,0.0,0.0
1988-03-04,2.3909921646118164,2.411169355217952,2.3809034548386263,2.3909921646118164,3127900,0.0,0.0
1988-03-07,2.4010791013833233,2.426300287246704,2.3909906270379713,2.426300287246704,2936347,0.0,0.0
1988-03-08,2.4616092624646986,2.532229465855151,2.4565650276339492,2.512052297592163,6829268,0.0,0.0
1988-03-09,2.542318954892958,2.602850489403802,2.5372749465255175,2.5826733112335205,6372397,0.0,0.0
1988-03-10,2.592762297568074,2.5978065354257676,2.4817879199981694,2.481787919998169,8173706,0.0,0.0
1988-03-11,2.507008785543997,2.65833773325397,2.4918763028651782,2.6028504371643066,10657942,0.0,0.0
1988-03-14,2.5826729158839705,2.6684256238057116,2.5423185657207577,2.6432042121887207,6920880,0.0,0.0
1988-03-15,2.6432038232790362,2.653292752745501,2.602849707993424,2.607893943786621,4283165,0.0,0.0
1988-03-16,2.6028489662209804,2.633114830234922,2.567538867851372,2.623026132583618,3545509,0.0,0.0
1988-03-17,2.648249095245799,2.6835592174939498,2.643204857478956,2.668426275253296,4766211,0.0,0.0
1988-03-18,2.6835582964190308,2.693647226370153,2.6482481862903327,2.658337116241455,6365259,0.0,0.0
1988-03-21,2.653293496047664,2.653293496047664,2.5927619627516947,2.6028504371643066,3443189,0.0,0.0
1988-03-22,2.602848715244133,2.6532917407567984,2.5978044813748506,2.6331145763397217,5368233,0.0,0.0
1988-03-23,2.6432045699226157,2.6936478578637786,2.638160561644639,2.688603162765503,5317073,0.0,0.0
1988-03-24,2.66338185552347,2.6835590341524567,2.643204676894484,2.6532936096191406,3195717,0.0,0.0
1988-03-25,2.6532947292584725,2.6734719164018435,2.587718699337362,2.5978074073791504,4117787,0.0,0.0
1988-03-28,2.5624947898406107,2.587716192097743,2.5423176222469084,2.5524065494537354,2328376,0.0,0.0
1988-03-29,2.5524078873882545,2.587717548541065,2.5524078873882545,2.5826733112335205,2517549,0.0,0.0
1988-03-30,2.5927613296784218,2.612938502517095,2.567539691925049,2.567539691925049,3209994,0.0,0.0
1988-03-31,2.572584867477417,2.572584867477417,2.5423187591422365,2.572584867477417,3234979,0.0,0.0
1988-04-04,2.5675397872388817,2.5675397872388817,2.501964259253913,2.5271854400634766,2464010,0.0,0.0
1988-04-05,2.5372742900349654,2.587716878999073,2.532230054032559,2.562495470046997,2900654,0.0,0.0
1988-04-06,2.6028489662209804,2.6785131683758943,2.582671799858343,2.623026132583618,6098751,0.0,0.0
1988-04-07,2.6331147353487943,2.6936462322554124,2.6280700432949766,2.673469066619873,4270077,0.0,0.0
1988-04-08,2.6734706800513734,2.6936478578637786,2.6280716293282866,2.688603162765503,2480666,0.0,0.0
1988-04-11,2.6936486562816877,2.744091272354126,2.6886039596881255,2.744091272354126,4271267,0.0,0.0
1988-04-12,2.734001208422567,2.829842146238975,2.734001208422567,2.8096652030944824,4939917,0.0,0.0
1988-04-13,2.8147085839635775,2.824797051651067,2.749132628235107,2.7592215538024902,3158834,0.0,0.0
1988-04-14,2.7037373817549355,2.728958579770535,2.6179846216812734,2.6633830070495605,3155265,0.0,0.0
1988-04-15,2.658338124721606,2.658338124721606,2.602850820460866,2.6381609439849854,3863177,0.0,0.0
1988-04-18,2.628071659430555,2.6835589562852533,2.612939176543096,2.6785147190093994,2950625,0.0,0.0
1988-04-19,2.6886025324545457,2.723912642583244,2.658337116241455,2.658337116241455,1895300,0.0,0.0
1988-04-20,2.648247304361953,2.6684244707245903,2.6129376638722843,2.623026132583618,1877454,0.0,0.0
1988-04-21,2.633115763741486,2.6532929372574454,2.617982826369504,2.6280710697174072,1896490,0.0,0.0
1988-04-22,2.643204435523759,2.6684258492718094,2.6230274876773896,2.6482486724853516,1794170,0.0,0.0
1988-04-25,2.658337116241455,2.6886025324545457,2.65329288020594,2.658337116241455,527067,0.0,0.0
1988-04-26,2.6532919009843337,2.688601540201595,2.6532919009843337,2.673469066619873,1259964,0.0,0.0
1988-04-27,2.6835587890966743,2.6936477209000356,2.6482486724853516,2.6482486724853516,1274242,0.0,0.0
1988-04-28,2.638160427502255,2.65329336732712,2.6280714956988938,2.6482486724853516,1455086,0.0,0.0
1988-04-29,2.6482500592999925,2.66338300704956,2.6230288612843933,2.6633830070495605,2262939,0.0,0.0
1988-05-02,2.65329336732712,2.65329336732712,2.6230274876773896,2.6482486724853516,2185604,0.0,0.0
1988-05-03,2.6432042121887207,2.663381387270327,2.6230272660471834,2.6432042121887207,1772754,0.0,0.0
1988-05-04,2.6532917407567984,2.673468905173875,2.6331145763397217,2.6331145763397217,2826889,0.0,0.0
1988-05-05,2.623026132583618,2.628070137999315,2.6129376638722843,2.623026132583618,2114218,0.0,0.0
1988-05-06,2.6179832286898863,2.638160405306587,2.567540172678091,2.572584867477417,2242713,0.0,0.0
1988-05-09,2.5473636311004553,2.5524083271573867,2.4716998295106336,2.507009267807007,5782272,0.0,0.0
1988-05-10,2.5019644848776075,2.537274599075317,2.5019644848776075,2.5372745990753174,4779298,0.0,0.0
1988-05-11,2.5221417809257507,2.527185788843742,2.481787428180988,2.4868316650390625,3082689,0.0,0.0
1988-05-12,2.4868321578558628,2.496920862511379,2.4817879199981694,2.481787919998169,2354551,0.0,0.0
1988-05-13,2.512052553465165,2.5170967888097104,2.4868309188624083,2.5019638538360596,997026,0.0,0.0
1988-05-16,2.5070077429057362,2.5574510097503667,2.5070077429057362,2.557451009750366,1601428,0.0,0.0
1988-05-17,2.5826743835799144,2.5826743835799144,2.471700429916382,2.471700429916382,5148126,0.0,0.0
1988-05-18,2.4918773875241884,2.4969216269261403,2.4666557326340324,2.471700429916382,3920286,0.0,0.0
1988-05-19,2.466654123963667,2.466654123963667,2.38594565934724,2.4414327144622803,3718025,0.0,0.0
1988-05-20,2.436389513240187,2.4565664643637297,2.3809022108300684,2.406123399734497,3715645,0.0,0.0
1988-05-23,2.4061223209340104,2.4061223209340104,2.3506357302220393,2.3607239723205566,3137418,0.0,0.0
1988-05-24,2.3556805124974076,2.431344985961914,2.3556805124974076,2.431344985961914,1295657,0.0,0.0
1988-05-25,2.461610702144615,2.466654939925501,2.4010793908937367,2.406123399734497,2955384,0.0,0.0
1988-05-26,2.401078114665345,2.4565651586426944,2.3960338795655867,2.446476459503174,2592504,0.0,0.0
1988-05-27,2.446476465226816,2.4817865688877414,2.436388223943701,2.451521158218384,2795955,0.0,0.0
1988-05-31,2.471699213333999,2.5776288754564844,2.466654518534673,2.572584867477417,3086258,0.0,0.0
1988-06-01,2.572584743769072,2.6280713472115678,2.552407568122635,2.617983102798462,4393813,0.0,0.0
1988-06-02,2.6179844065691937,2.7247371038192707,2.597650504540996,2.689152717590332,12373587,0.042025,0.0
1988-06-03,2.684068221211173,2.7145694080745884,2.678985036144685,2.7094855308532715,4324807,0.0,0.0
1988-06-06,2.6993194002610665,2.6993194002610665,2.6688184361952327,2.6840689182281494,1392029,0.0,0.0
1988-06-07,2.673900446729232,2.6942343316615993,2.628149032592773,2.6281490325927734,2109459,0.0,0.0
1988-06-08,2.643398863823556,2.689149805444226,2.6383154515010507,2.678983211517334,4581797,0.0,0.0
1988-06-09,2.6586507748340593,2.684067850244976,2.6434002988692646,2.663733959197998,1725164,0.0,0.0
1988-06-10,2.663732477427163,2.684066357162889,2.6484820099458397,2.6535658836364746,1767995,0.0,0.0
1988-06-13,2.6637338517694173,2.6637338517694173,2.633233362506404,2.643400192260742,834027,0.0,0.0
1988-06-14,2.6789846658810372,2.694235141845832,2.6586507748340593,2.663733959197998,1387269,0.0,0.0
1988-06-15,2.6637330775936356,2.6739003658294678,2.643399423994645,2.6739003658294678,1089827,0.0,0.0
1988-06-16,2.663733158185785,2.663733158185785,2.6128987919321287,2.6281490325927734,1884593,0.0,0.0
1988-06-17,2.6281504120791714,2.6434008914627953,2.6078165164737723,2.61798357963562,3464604,0.0,0.0
1988-06-20,2.61798357963562,2.6281504120791714,2.6078165164737723,2.61798357963562,2315289,0.0,0.0
1988-06-21,2.617982742215983,2.6383166313171387,2.5925656692373167,2.6383166313171387,3346817,0.0,0.0
1988-06-22,2.673899912914308,2.6840665072735796,2.648482158066419,2.658649444580078,4021416,0.0,0.0
1988-06-23,2.663732477427163,2.6688158896815657,2.6433988284095538,2.6535658836364746,2015467,0.0,0.0
1988-06-24,2.6688164909933834,2.6891503753105424,2.658649894912056,2.6739003658294678,1614515,0.0,0.0
1988-06-27,2.673900446729232,2.67898386028278,2.6128987919321287,2.6281490325927734,1515764,0.0,0.0
1988-06-28,2.6179825967156924,2.6484830825949586,2.612899182402481,2.633233070373535,2713861,0.0,0.0
1988-06-29,2.6433990814552257,2.6433990814552257,2.5823974364085207,2.5976479053497314,1259964,0.0,0.0
1988-06-30,2.602732267710561,2.643400045912872,2.602732267710561,2.6383166313171387,1789411,0.0,0.0
1988-07-01,2.6535662637234765,2.6535662637234765,2.567147089429693,2.5773143768310547,1646639,0.0,0.0
1988-07-05,2.572233212434668,2.6535685834111016,2.5620659161452934,2.623067617416382,1828673,0.0,0.0
1988-07-06,2.6230658305534513,2.638316303162012,2.5315636870566687,2.5620641708374023,2304581,0.0,0.0
1988-07-07,2.56714696746731,2.602731318090756,2.5569803727034,2.5976479053497314,1328971,0.0,0.0
1988-07-08,2.587480849149545,2.602731318090756,2.5823974364085207,2.5976479053497314,773349,0.0,0.0
1988-07-11,2.5874814713728744,2.592565346772717,2.5620641708374023,2.5620641708374023,1767995,0.0,0.0
1988-07-12,2.5620641708374023,2.567147584800858,2.536647101020124,2.5620641708374023,1588340,0.0,0.0
1988-07-13,2.5671479701995845,2.597648919995728,2.5315640671132837,2.567147970199585,1894111,0.0,0.0
1988-07-14,2.56714696746731,2.602731318090756,2.56714696746731,2.5976479053497314,1426532,0.0,0.0
1988-07-15,2.597649625533808,2.6383174158288094,2.597649625533808,2.607816457748413,2698394,0.0,0.0
1988-07-18,2.5976487087446385,2.638316484686746,2.582398235086796,2.633233070373535,1682332,0.0,0.0
1988-07-19,2.6383164245179294,2.6383164245179294,2.577314992714162,2.5823981761932373,1934563,0.0,0.0
1988-07-20,2.5874814987182617,2.6027319714879944,2.56714761193135,2.5874814987182617,1649018,0.0,0.0
1988-07-21,2.5773156754371147,2.5773156754371147,2.5315644741058354,2.531564474105835,1797739,0.0,0.0
1988-07-22,2.536648568337068,2.536648568337068,2.440062724288837,2.455313205718994,3196907,0.0,0.0
1988-07-25,2.4603970461543936,2.4654804644100805,2.4197294693905125,2.4451465606689453,3317073,0.0,0.0
1988-07-26,2.434979533632987,2.455313433856428,2.419729050785819,2.429896116256714,2499703,0.0,0.0
1988-07-27,2.4400612391328744,2.450228297470855,2.4044768810272217,2.4044768810272217,3079120,0.0,0.0
1988-07-28,2.3993947077027773,2.414645187735143,2.379060811232392,2.389228105545044,2923260,0.0,0.0
1988-07-29,2.3943107356451208,2.4858129024505615,2.389227551105002,2.4858129024505615,3854848,0.0,0.0
1988-08-01,2.4858122786525225,2.5061461653016064,2.465478392003438,2.4807288646698,2274836,0.0,0.0
1988-08-02,2.475646873334767,2.475646873334767,2.4197288259547367,2.455313205718994,2529447,0.0,0.0
1988-08-03,2.4553118668144047,2.465478464360023,2.4400613937004736,2.450228452682495,2672219,0.0,0.0
1988-08-04,2.460394812557315,2.5010625831205453,2.4502282159937763,2.490895986557007,3114813,0.0,0.0
1988-08-05,2.4705622674225496,2.501062751318884,2.4705622674225496,2.4807288646698,1539560,0.0,0.0
1988-08-08,2.4858122875212114,2.495979346241124,2.429894502793571,2.440061330795288,2458061,0.0,0.0
1988-08-09,2.4298944115130805,2.4349778253229775,2.363809109111672,2.4044768810272217,2698394,0.0,0.0
1988-08-10,2.4044780574426086,2.4044780574426086,2.3536436637542066,2.379060745239258,2261749,0.0,0.0
1988-08-11,2.3790594324766507,2.389226720896971,2.338391663104404,2.3587255477905273,1737061,0.0,0.0
1988-08-12,2.358724669786315,2.3739751353036653,2.343474204268964,2.368891954421997,2701963,0.0,0.0
1988-08-15,2.3587262171470846,2.368893508452667,2.348559617996216,2.348559617996216,1817965,0.0,0.0
1988-08-16,2.3383929534265766,2.3943112248485883,2.328226351550856,2.379060745239258,1879833,0.0,0.0
1988-08-17,2.368891954421997,2.37905854690342,2.3536414889046466,2.368891954421997,1689471,0.0,0.0
1988-08-18,2.3688935400367743,2.3841435543255227,2.3333091735839844,2.3333091735839844,1288519,0.0,0.0
1988-08-19,2.343475649614849,2.3688934154443686,2.333309050863145,2.3536429405212402,1456276,0.0,0.0
1988-08-22,2.358727104238119,2.358727104238119,2.2977256406450315,2.312976121902466,1506246,0.0,0.0
1988-08-23,2.3028078444344042,2.307891489321172,2.2824739570419434,2.287557601928711,1077930,0.0,0.0
1988-08-24,2.272307083418912,2.3434753417968746,2.272307083418912,2.343475341796875,1231410,0.0,0.0
1988-08-25,2.307891867854095,2.343475772870403,2.2875579771265353,2.3333091735839844,2788816,0.0,0.0
1988-08-26,2.3282253742218018,2.3485592615925,2.318058315177351,2.3282253742218018,997026,0.0,0.0
1988-08-29,2.3180586978587545,2.343475772870403,2.3180586978587545,2.3333091735839844,1938132,0.0,0.0
1988-08-30,2.3231418821428433,2.338392357868073,2.3028082221335247,2.3333091735839844,1681142,0.0,0.0
1988-08-31,2.338392048567661,2.3536427529939123,2.312974976917942,2.323141574859619,2254610,0.0,0.0
1988-09-01,2.287557601928711,2.3028078444344042,2.2773905428733787,2.287557601928711,2259369,0.0,0.0
1988-09-02,2.318058391247886,2.3536427529939123,2.3078915625879985,2.323141574859619,2648424,0.0,0.0
1988-09-06,2.318058315177351,2.3434753859929702,2.3129749010142273,2.3282253742218018,2233195,0.0,0.0
1988-09-07,2.32822504152858,2.32822504152858,2.28755727259843,2.2926406860351562,2208209,0.0,0.0
1988-09-08,2.2895623684805524,2.3100963678820805,2.2895623684805524,2.304962635040283,2654372,0.046228,0.0
