Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-18,13.664018133161747,13.95906448364258,13.431850966824525,13.959064483642578,9006000,0.0,0.0
2009-05-19,13.973573077623465,14.300058990332095,13.835723777552118,14.171882629394531,5822000,0.0,0.0
2009-05-20,14.084820840371348,14.510460612413368,14.01226779926909,14.067891120910645,5516000,0.0,0.0
2009-05-21,13.959064032507962,14.014687356652537,13.301256159928153,13.528586387634277,6852000,0.0,0.0
2009-05-22,13.550352206397157,13.792193229092378,13.550352206397157,13.668854713439941,6093600,0.0,0.0
2009-05-26,13.497149109364099,14.336336911648969,13.497149109364099,14.326663970947266,5722800,0.0,0.0
2009-05-27,14.37744803870372,14.474183887893137,14.123515166074936,14.171882629394531,3611200,0.0,0.0
2009-05-28,14.423397497877426,14.508042403787172,13.874418301737931,14.171882629394531,4247600,0.0,0.0
2009-05-29,14.27345620674137,14.27345620674137,13.65192489852555,14.096912384033203,14229600,0.0,0.0
2009-06-01,14.20574173060332,14.300059579532997,14.05579963597383,14.130770683288574,5281200,0.0,0.0
2009-06-02,14.157371929484,14.268618564677922,14.046125294290079,14.154953002929688,4796000,0.0,0.0
2009-06-03,14.138025650264105,14.14528150811745,13.799448779566646,13.973573684692383,3421200,0.0,0.0
2009-06-04,13.942133780515995,14.034032694707761,13.688199996819806,13.823631286621094,3236000,0.0,0.0
2009-06-05,13.954225469252307,14.02677758258322,13.77042579809381,13.90585708618164,2097600,0.0,0.0
2009-06-08,13.915532156739541,14.181556902923822,13.777682852664926,14.07756519317627,3575600,0.0,0.0
2009-06-09,14.104168055449385,14.152536443420528,13.872000900248224,13.973573684692383,2555600,0.0,0.0
2009-06-10,13.96631908416748,14.072728802214462,13.763172587859398,13.96631908416748,3690000,0.0,0.0
2009-06-11,13.963900345839322,14.31698799959663,13.917949963433074,14.181556701660156,3588000,0.0,0.0
2009-06-12,14.041289631298282,14.331498110602483,13.963900580477127,14.283130645751953,2088800,0.0,0.0
2009-06-15,14.198486169209794,14.20816003149437,13.845398498775364,14.167047500610352,3364800,0.0,0.0
2009-06-16,14.242017126956055,14.321825104176613,13.905858266045772,14.234762191772461,3475600,0.0,0.0
2009-06-17,14.26136740466053,14.679752321923598,14.232345813628685,14.425819396972656,4071600,0.0,0.0
2009-06-18,14.462093950023457,14.573340606569323,14.30731583264654,14.491114616394043,2728400,0.0,0.0
2009-06-19,14.614452302566699,14.742627742602057,14.379866227739505,14.430652618408203,2918800,0.0,0.0
2009-06-22,14.408886813477618,14.411304817486837,14.002593871216105,14.019522666931152,3028800,0.0,0.0
2009-06-23,14.026778206231272,14.130769911564245,13.637414042898541,13.821213722229004,3470000,0.0,0.0
2009-06-24,13.862325511305084,14.050961188810335,13.826048993684768,13.922785758972168,1740800,0.0,0.0
2009-06-25,13.990502565345512,14.788578665242369,13.990502565345512,14.660402297973633,6008000,0.0,0.0
2009-06-26,14.660401981660797,15.04251122585675,14.469348282113076,14.894988059997559,4759600,0.0,0.0
2009-06-29,15.131991538434573,15.615673546177536,14.994142240031845,15.434292793273926,5839200,0.0,0.0
2009-06-30,15.364160002904727,15.400436525627319,14.812762761843228,15.064277648925781,6330000,0.0,0.0
2009-07-01,15.151339605060446,15.347230232205192,14.829690619795251,15.15617561340332,3011200,0.0,0.0
2009-07-02,15.001398565247102,15.023164294514771,14.32908080739069,14.522553443908691,4573200,0.0,0.0
2009-07-06,14.358100407546623,14.45725518406895,14.09691259825254,14.447582244873047,4631600,0.0,0.0
2009-07-07,14.302479399939287,14.348429789391384,13.651927314355323,13.736571311950684,6228800,0.0,0.0
2009-07-08,13.709966773456689,13.920369120209191,13.67610917905061,13.828469276428223,3448400,0.0,0.0
2009-07-09,13.828468377526463,14.225087467730688,13.828468377526463,13.990501403808594,3037200,0.0,0.0
2009-07-10,13.963900374641723,14.164627933953305,13.8236321455021,13.93246078491211,2121600,0.0,0.0
2009-07-13,13.956645064054232,14.360520047795777,13.813958825134804,14.346009254455566,2883600,0.0,0.0
2009-07-14,14.353264235235606,14.445164081580304,14.208159991575796,14.416143417358398,1532400,0.0,0.0
2009-07-15,14.500787470183553,14.824854476844374,14.483858672433012,14.670076370239258,3723200,0.0,0.0
2009-07-16,14.74988506524794,15.364160590289185,14.575759225602999,15.228730201721191,16034400,0.0,0.0
2009-07-17,15.35206683732114,15.35206683732114,15.054602512833823,15.185196876525879,3836800,0.0,0.0
2009-07-20,15.226310692639352,15.400436525627319,15.003817392754991,15.064277648925781,3984400,0.0,0.0
2009-07-21,15.057020272518015,15.214217291730613,14.832108990988756,14.991724014282227,3509600,0.0,0.0
2009-07-22,14.962703248568891,15.001397773831117,14.759556760304642,14.894988059997559,2342800,0.0,0.0
2009-07-23,14.921591171631563,15.5358666634802,14.752302272518833,15.531030654907227,4614000,0.0,0.0
2009-07-24,15.349652049507942,15.951835759572425,15.243241394921142,15.934906959533691,6261600,0.0,0.0
2009-07-27,15.709992074061402,15.959088023678104,15.538285175248923,15.717247009277344,4946000,0.0,0.0
2009-07-28,15.659203964574788,15.840584705477198,15.41252604624149,15.521354675292969,4585600,0.0,0.0
2009-07-29,15.306116854306955,15.777706058345256,15.235982744072986,15.751103401184082,6643600,0.0,0.0
2009-07-30,15.16826880894789,16.019548372874322,15.16826880894789,15.857515335083008,9089200,0.0,0.0
2009-07-31,15.826076584732862,15.92764936803353,15.606000375814235,15.739013671875,7122000,0.0,0.0
2009-08-03,15.891373586300697,16.075173282564563,15.654370414237317,16.026803970336914,4828400,0.0,0.0
2009-08-04,15.131991259789519,15.942158238820236,15.131991259789519,15.874443054199219,3125600,0.0,0.0
2009-08-05,15.843008180194607,15.869610844105411,15.516523121863003,15.712413787841797,2127200,0.0,0.0
2009-08-06,15.726920613008325,16.092101055384866,15.175523404445352,15.204544067382812,3254400,0.0,0.0
2009-08-07,15.463313455424442,15.78012550261416,15.356903745839068,15.434292793273926,3189600,0.0,0.0
2009-08-10,15.540702978415878,15.540702978415878,15.31095384683615,15.480242729187012,1994000,0.0,0.0
2009-08-11,15.439129103441417,15.470568690994973,15.134409856734427,15.291605949401855,2478000,0.0,0.0
2009-08-12,15.347231358601485,15.760779293537084,15.122319129590833,15.620511054992676,3524400,0.0,0.0
2009-08-13,15.680969557027467,15.680969557027467,15.306117114023747,15.560049057006836,2222400,0.0,0.0
2009-08-14,15.463315282322382,15.499590883658719,15.180361717187587,15.407691955566406,2646000,0.0,0.0
2009-08-17,14.933683543300472,15.076369787336853,14.846620625237552,15.008654594421387,2552400,0.0,0.0
2009-08-18,15.025583165892346,15.18519820574877,14.786160144832559,15.134411811828613,1999200,0.0,0.0
2009-08-19,14.87322303473359,15.250495365781525,14.754720526583501,15.248076438903809,2708000,0.0,0.0
2009-08-20,15.306115496031868,15.477822366498183,15.1851950087936,15.390759468078613,3124000,0.0,0.0
2009-08-21,15.531027668516865,15.719663333300437,15.250492175163046,15.705153465270996,2723600,0.0,0.0
2009-08-24,15.697901584166617,15.724502399027154,15.400436316010897,15.579398155212402,3741200,0.0,0.0
2009-08-25,15.64953005530815,15.651948981807463,15.402852137736815,15.543119430541992,3318400,0.0,0.0
2009-08-26,15.511682654409345,15.601164494771922,15.233566038898033,15.47298812866211,2104400,0.0,0.0
2009-08-27,15.277096903804903,15.545540585602568,15.1150638620281,15.465733528137207,1878800,0.0,0.0
2009-08-28,15.581816630770014,15.581816630770014,15.117481403420495,15.170686721801758,1754000,0.0,0.0
2009-08-31,15.059440628256178,15.153758479714208,14.788578940534348,14.924009323120117,4062000,0.0,0.0
2009-09-01,14.916755036849224,15.216637402098083,14.754721064495941,14.931265830993652,3373600,0.0,0.0
2009-09-02,14.790995578864303,15.185196668664611,14.769229851880231,15.040091514587402,2440800,0.0,0.0
2009-09-03,15.054603927151517,15.383507871400948,14.967541009844279,15.231147766113281,3152400,0.0,0.0
2009-09-04,15.267424636475315,15.463315282322382,15.11022759636688,15.407691955566406,1282400,0.0,0.0
2009-09-08,15.475407160535042,15.574561941094998,15.364159591024872,15.477825164794922,1414000,0.0,0.0
2009-09-09,15.477823962761487,15.932484377431463,15.381087193974148,15.874443054199219,3565600,0.0,0.0
2009-09-10,15.925230162588957,15.961506683161693,15.763197128477945,15.930068016052246,2536800,0.0,0.0
2009-09-11,15.937323252581995,16.203347999979464,15.8309126155828,16.17190933227539,3774000,0.0,0.0
2009-09-14,16.036476739035443,16.362963577727513,15.961506616571576,16.314594268798828,3238800,0.0,0.0
2009-09-15,16.408912002166556,16.529832506007285,16.087263019126112,16.445188522338867,3030000,0.0,0.0
2009-09-16,16.476624039651398,16.68460741411018,16.28073345130538,16.658004760742188,2691200,0.0,0.0
2009-09-17,16.534670667363763,16.78134768794883,16.445188828618925,16.595130920410156,2106400,0.0,0.0
2009-09-18,16.696704413341088,17.15620272507072,16.672520680113333,17.153783798217773,4986400,0.0,0.0
2009-09-21,17.049791815308556,18.077616144600206,17.049791815308556,17.869632720947266,6918000,0.0,0.0
2009-09-22,17.886560382086568,18.23723094392066,17.797078546632264,18.179187774658203,3974400,0.0,0.0
2009-09-23,18.179186343781748,18.21304393396972,17.840608596801758,17.840608596801758,3397600,0.0,0.0
2009-09-24,17.748715631347334,17.97120896855635,17.51412950283528,17.66649055480957,3960400,0.0,0.0
2009-09-25,17.67615637767982,17.787404852389127,17.51654229001475,17.668901443481445,2747200,0.0,0.0
2009-09-28,17.84060970556861,18.181606400211678,17.743874781934068,18.05101203918457,2280000,0.0,0.0
2009-09-29,18.058268844474696,18.13807682533029,17.8188467470085,17.888980865478516,1554000,0.0,0.0
2009-09-30,17.763223360829333,18.138077704768147,17.53347511460921,18.089710235595703,3562400,0.0,0.0
2009-10-01,18.046179227488594,18.12356828716407,17.395626233744263,17.44883155822754,3555200,0.0,0.0
2009-10-02,17.202149235213714,17.622953893153745,17.049790073263235,17.533472061157227,3064400,0.0,0.0
2009-10-05,17.67374216441732,17.896235459741323,17.54798380090337,17.782569885253906,2086400,0.0,0.0
2009-10-06,17.89381801828299,18.48632967285703,17.705182302453952,18.217885971069336,3256400,0.0,0.0
2009-10-07,18.138077504954413,18.92406086350244,18.138077504954413,18.880529403686523,4656400,0.0,0.0
2009-10-08,19.0619065403995,19.66167300059716,18.86359700466727,19.65925407409668,7936000,0.0,0.0
2009-10-09,19.43434070167503,20.568575453363618,19.407738047086585,20.41379737854004,8444400,0.0,0.0
2009-10-12,20.193724235009686,20.633874797226238,20.123590121044902,20.3098087310791,7956800,0.0,0.0
2009-10-13,20.3654320817008,20.78381785832815,20.363013154871584,20.60727310180664,8618800,0.0,0.0
2009-10-14,20.791073247064134,20.791073247064134,20.35817759022333,20.561323165893555,4496400,0.0,0.0
2009-10-15,20.437981405196727,20.616943210868286,20.3823571688541,20.520206451416016,1979600,0.0,0.0
2009-10-16,20.39203623838713,20.512956757316157,20.130847474676266,20.404129028320312,2960000,0.0,0.0
2009-10-19,20.50570090178524,20.754796864391814,20.314646269033446,20.679826736450195,2659600,0.0,0.0
2009-10-20,20.44523777138724,20.508116946200737,19.959136858787414,20.089731216430664,3630800,0.0,0.0
2009-10-21,20.09698729111767,20.479096524591814,19.753573504370234,19.780176162719727,3927600,0.0,0.0
2009-10-22,19.770502567952644,20.24934857960782,19.48754902907028,20.157447814941406,3749200,0.0,0.0
2009-10-23,20.111500638451062,20.26869582951009,19.69553377788118,19.835800170898438,2627200,0.0,0.0
2009-10-26,19.932538544905448,20.145359845998055,19.589124702816065,19.751157760620117,3375600,0.0,0.0
2009-10-27,19.809196859574797,19.809196859574797,19.083673871883676,19.330350875854492,5130000,0.0,0.0
2009-10-28,19.17315102785757,19.31825523494558,18.515343320951846,18.5878963470459,5417200,0.0,0.0
2009-10-29,18.67012284954607,19.927697047998027,18.31945416787114,18.861177444458008,10795200,0.0,0.0
2009-10-30,18.827322868877232,19.042561227135966,18.263832854514234,18.389591217041016,5353200,0.0,0.0
2009-11-02,18.566133663550236,18.703982966468566,18.258996390416584,18.413774490356445,4514000,0.0,0.0
2009-11-03,18.377497524797498,18.59515479916412,18.285598606776233,18.45972442626953,3571200,0.0,0.0
2009-11-04,18.674962507922004,18.757187563122287,18.229974103877982,18.28801727294922,3645200,0.0,0.0
2009-11-05,18.421030915820406,18.80072126125062,18.39926610864637,18.62175941467285,4213600,0.0,0.0
2009-11-06,18.568553958597565,18.83941657600221,18.38717318638657,18.730587005615234,2774000,0.0,0.0
2009-11-09,18.851506829653754,19.335188871159694,18.764443914574642,19.243289947509766,2485200,0.0,0.0
2009-11-10,19.226360023847533,19.371464258781007,18.921639838916917,19.09818458557129,2992000,0.0,0.0
2009-11-11,19.303750202977366,19.545591223733833,19.158645959543595,19.448854446411133,2694400,0.0,0.0
2009-11-12,19.366630302088385,19.55768493894525,19.12237034292952,19.17315673828125,3118400,0.0,0.0
2009-11-13,19.185249113820547,19.511734131234878,19.175575251328933,19.381139755249023,2020800,0.0,0.0
2009-11-16,19.427090008076437,19.569775327376476,19.369046833523335,19.489967346191406,3034800,0.0,0.0
2009-11-17,19.38597909870421,19.487551895020292,19.226363122978295,19.361793518066406,1837200,0.0,0.0
2009-11-18,19.294073384920907,19.330349901496998,18.703980794243968,18.71849250793457,4033600,0.0,0.0
2009-11-19,18.648360178125614,18.716075364799632,18.227557343008176,18.350894927978516,3168400,0.0,0.0
2009-11-20,18.317035219501907,18.39442425892158,18.17434992764386,18.341218948364258,3794400,0.0,0.0
2009-11-23,18.382333609252875,18.90712809881923,18.382333609252875,18.783788681030273,3689200,0.0,0.0
2009-11-24,18.907129444620516,18.931313175588688,18.416192510075035,18.754770278930664,2372800,0.0,0.0
2009-11-25,18.81523251281655,18.817649594597945,18.36298913111463,18.64594268798828,2128000,0.0,0.0
2009-11-27,18.147747789858727,18.401679717804804,17.811588967315622,18.22997283935547,2069600,0.0,0.0
2009-11-30,18.10422017908019,18.25174335927171,17.920420474315225,18.20821189880371,3475600,0.0,0.0
2009-12-01,18.39442542410954,18.78137249081915,18.208208670463332,18.529857635498047,2740800,0.0,0.0
2009-12-02,18.65803649991225,18.928897282321934,18.56613572436551,18.878110885620117,2122400,0.0,0.0
2009-12-03,18.94824640942673,18.94824640942673,18.37992029562175,18.416196823120117,2162800,0.0,0.0
2009-12-04,18.665287229310472,18.863596762496815,18.418610237337333,18.67496109008789,1309200,0.0,0.0
2009-12-07,18.544371005781187,18.56613581371498,18.210631035091403,18.217885971069336,3042000,0.0,0.0
2009-12-08,18.179188195653907,18.33638522045438,17.799497885496102,18.198535919189453,2340400,0.0,0.0
2009-12-09,18.135656790039402,18.234812489605936,17.68825129137934,18.17677116394043,3371600,0.0,0.0
2009-12-10,18.198535121473448,18.440376119765453,18.181606325397023,18.408937454223633,1950400,0.0,0.0
2009-12-11,18.496003088269312,18.641107339618625,18.430704975846695,18.60966682434082,2957200,0.0,0.0
2009-12-14,18.68221875031501,18.80072033320342,18.58790090034865,18.67012596130371,2661200,0.0,0.0
2009-12-15,18.57097469462396,19.078840537268665,18.44521631371716,18.839418411254883,3368400,0.0,0.0
2009-12-16,18.856346304772813,19.28682306351349,18.793467117341937,19.277149200439453,3602800,0.0,0.0
2009-12-17,19.15138994047467,19.243288858925915,18.57580716277869,18.57822608947754,3492000,0.0,0.0
2009-12-18,18.575807345460557,18.924058989501425,18.459724694180586,18.83699607849121,5607600,0.0,0.0
2009-12-21,18.873273480694788,19.245708874060924,18.873273480694788,19.0377254486084,1802800,0.0,0.0
2009-12-22,19.11027697804589,19.8478928421196,19.11027697804589,19.76082992553711,3510400,0.0,0.0
2009-12-23,19.782597929512477,20.140521637617674,19.782597929512477,20.099409103393555,3064400,0.0,0.0
2009-12-24,20.10908073202087,20.227582312540896,20.101825796799307,20.220327377319336,770800,0.0,0.0
2009-12-28,20.31464743149917,20.525049801275955,20.285625842360773,20.370271682739258,1886400,0.0,0.0
2009-12-29,20.423473580159545,20.423473580159545,20.133265091653417,20.24934959411621,1484400,0.0,0.0
2009-12-30,20.365432440530252,20.406544971848497,20.111500472005293,20.215490341186523,980800,0.0,0.0
2009-12-31,20.314643569209082,20.355756095513158,19.92044341180461,19.9373722076416,1789200,0.0,0.0
2010-01-04,20.256604348599677,20.413801380594734,20.036528134786487,20.379941940307617,3055200,0.0,0.0
2010-01-05,20.65805900379388,21.615749199246807,20.556486220586866,21.58431053161621,7324400,0.0,0.0
2010-01-06,21.76569130991769,22.12603390497596,21.53836016580416,21.811641693115234,6844000,0.0,0.0
2010-01-07,21.690723361180694,22.00753453158781,21.50450472804164,21.9398193359375,2969200,0.0,0.0
2010-01-08,21.840664075172235,21.922890989516716,21.615751830633933,21.893869400024414,3238400,0.0,0.0
2010-01-11,21.811640269297396,21.997857026504406,21.23605751136585,21.451295852661133,5187200,0.0,0.0
2010-01-12,21.27475395768944,21.446460853480477,21.006310288820227,21.04500389099121,4124800,0.0,0.0
2010-01-13,21.098213533184843,21.5045065873154,20.798331135762552,21.366657257080078,3388000,0.0,0.0
2010-01-14,21.21671195015508,21.434367376211753,21.107882392026323,21.33037567138672,1802800,0.0,0.0
2010-01-15,21.23364252832883,21.45129797264996,20.80316395809453,21.049842834472656,2459600,0.0,0.0
2010-01-19,21.26024749781463,21.504505628769756,21.04259018475,21.50208854675293,2353200,0.0,0.0
2010-01-20,21.277172295256563,21.327958684568728,20.50327997716062,20.994216918945312,3566800,0.0,0.0
2010-01-21,21.214295010968154,21.214295010968154,20.56616099008005,20.62662124633789,3677600,0.0,0.0
2010-01-22,20.61936630653273,20.689500425189376,20.130846402814196,20.1937255859375,3095600,0.0,0.0
