Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30,12.51196305406514,12.805430048653186,12.456064229604443,12.609785079956055,647786,0.131783,0.0
2007-08-31,12.814743206669302,12.903249348103076,12.521276294944455,12.577174186706543,852535,0.0,0.0
2007-09-04,12.549221687852144,12.870638841572259,12.49332380987393,12.740208625793457,643762,0.0,0.0
2007-09-05,12.740219703387524,12.740219703387524,12.400170544917463,12.470043182373047,581738,0.0,0.0
2007-09-06,12.553896727400703,12.577187310709327,12.34427689304308,12.432783126831055,782256,0.0,0.0
2007-09-07,12.372217686181964,12.418798820268426,12.17191385826723,12.255762100219727,656558,0.0,0.0
2007-09-10,12.30699872898495,12.381530173669569,11.985582389547286,12.190543174743652,667085,0.0,0.0
2007-09-11,12.176575111604016,12.446752548217773,12.162601317713474,12.446752548217773,455525,0.0,0.0
2007-09-12,12.423463688555515,12.661032905649499,12.302350113866943,12.502653121948242,497218,0.0,0.0
2007-09-13,12.577181886384619,12.726244856169092,12.414144205875626,12.651713371276855,605990,0.0,0.0
2007-09-14,12.558543086192698,12.768162727355959,12.49798634171954,12.768162727355957,445514,0.0,0.0
2007-09-17,12.758848000574373,12.805430048653186,12.577177737992415,12.609785079956055,1024363,0.0,0.0
2007-09-18,12.656364375186397,13.201375961303711,12.60046647979919,13.201375961303711,777302,0.0,0.0
2007-09-19,13.201377676525603,13.625274918758782,13.164111491177126,13.592667579650879,937778,0.0,0.0
2007-09-20,13.555413097685483,13.555413097685483,13.12219962277661,13.182756423950195,515587,0.0,0.0
2007-09-21,13.3085134042376,13.322488105910262,13.11752642598787,13.15945053100586,697219,0.0,0.0
2007-09-24,13.201388059837965,13.462247894790982,13.168780695083331,13.41100788116455,381530,0.0,0.0
2007-09-25,13.275906072639721,13.31317133249015,13.089577022642542,13.15945053100586,344585,0.0,0.0
2007-09-26,13.271263470193743,13.43430124464035,13.136175133299828,13.38771915435791,424565,0.0,0.0
2007-09-27,13.437319155682243,13.46072138001716,13.296908573497358,13.456040382385254,356143,0.131783,0.0
2007-09-28,13.470085863680971,13.470085863680971,13.053534059552142,13.081615447998047,598870,0.0,0.0
2007-10-01,13.081617527626543,13.47944908355283,13.02545382053103,13.470088005065918,635299,0.0,0.0
2007-10-02,13.460727054938156,13.680703634307125,13.460727054938156,13.629220008850098,519096,0.0,0.0
2007-10-03,13.66666086492059,13.680701097307256,13.502847098441729,13.671340942382812,535402,0.0,0.0
2007-10-04,13.690054691445363,13.760260421384427,13.549644152841825,13.727498054504395,404544,0.0,0.0
2007-10-05,13.66665794761446,14.106610930852822,13.66665794761446,14.087890625,743246,0.0,0.0
2007-10-08,14.03640259177712,14.03640259177712,13.83982745286362,13.93343448638916,412078,0.0,0.0
2007-10-09,13.942798024679307,14.027044001245219,13.718140551712162,13.938117027282715,462542,0.0,0.0
2007-10-10,13.938119802701229,13.938119802701229,13.69474105550957,13.858553886413574,489374,0.0,0.0
2007-10-11,13.886635550573114,13.938119159613263,13.521567446629428,13.577731132507324,819614,0.0,0.0
2007-10-12,13.638573506016636,13.760262845162716,13.54964653952146,13.559006690979004,328486,0.0,0.0
2007-10-15,13.619850875833265,13.624530951395478,13.165855908057138,13.264143943786621,709810,0.0,0.0
2007-10-16,13.203305604608273,13.273510456788904,13.020770593623222,13.07225513458252,529829,0.0,0.0
2007-10-17,13.231387076550702,13.306272923072155,12.739948536014587,13.128418922424316,521366,0.0,0.0
2007-10-18,13.10500805737709,13.329665448913635,12.931835169617903,13.222017288208008,475958,0.0,0.0
2007-10-19,13.198620787781316,13.222023012589123,12.852273941040039,12.852273941040039,947066,0.0,0.0
2007-10-22,12.735269317997425,13.217346814775174,12.660383466421992,13.175223350524902,626527,0.0,0.0
2007-10-23,13.30626954050612,13.427958895009631,13.095653208284677,13.399876594543457,586073,0.0,0.0
2007-10-24,13.273510177679247,13.446684108137045,12.95056546912368,13.40924072265625,742834,0.0,0.0
2007-10-25,13.456044993262747,13.629218933111646,13.147141422351462,13.446684837341309,835817,0.0,0.0
2007-10-26,13.615172227625797,13.797706248984754,13.381153684586222,13.778985023498535,518064,0.0,0.0
2007-10-29,13.830469522819817,13.93343765159868,13.395195704644316,13.456040382385254,517961,0.0,0.0
2007-10-30,13.435358350642822,13.820972018467454,13.416548131014501,13.689298629760742,570799,0.131783,0.0
2007-10-31,13.797445682226114,13.94322589567889,13.56231493213931,13.891497611999512,943867,0.0,0.0
2007-11-01,13.618744478579243,13.665770436623118,13.266049330423582,13.421235084533691,998254,0.0,0.0
2007-11-02,13.552916674254076,13.590537093610996,13.049737780019406,13.204923629760742,814867,0.0,0.0
2007-11-05,13.054448674083341,13.251958319549148,12.81931765890034,12.922775268554688,787519,0.0,0.0
2007-11-06,13.021517443266015,13.1390828408429,12.776982008724323,13.120272636413574,514246,0.0,0.0
2007-11-07,13.016814003513451,13.0450297705563,12.63590299974182,12.664118766784668,756146,0.0,0.0
2007-11-08,12.753479435947872,12.856937029515786,12.466620123368106,12.814613342285156,1065746,0.0,0.0
2007-11-09,13.068547998061591,13.684589076415019,13.068547998061591,13.661076545715332,2307346,0.0,0.0
2007-11-12,13.402435129483738,13.858588104219793,13.2378436877118,13.557621002197266,1691345,0.0,0.0
2007-11-13,13.712810817244064,14.43701299898189,13.665784809740144,14.31944751739502,13089888,0.0,0.0
2007-11-14,14.164257347255822,14.32414646528584,13.919721811395448,13.976153373718262,2170606,0.0,0.0
2007-11-15,13.792755350163002,14.121937390448785,13.689296841586003,13.938535690307617,1734586,0.0,0.0
2007-11-16,13.957340947306797,14.11252680371399,13.675185013048948,13.952638626098633,1391962,0.0,0.0
2007-11-19,13.877388557756998,13.877388557756998,13.505882263183594,13.505882263183594,1416420,0.0,0.0
2007-11-20,13.520002395684807,13.844483023384148,12.983905214932683,13.237846374511719,1557082,0.0,0.0
2007-11-21,13.176706799873886,13.449458058212539,12.941576883540735,13.430647850036621,1621478,0.0,0.0
2007-11-23,13.487080257820415,13.820965431117212,13.463567725905117,13.726913452148438,330034,0.0,0.0
2007-11-26,13.750425913576043,13.778642617906577,12.955685492013998,12.988603591918945,1164922,0.0,0.0
2007-11-27,13.021517271605587,13.270755948209052,12.969788978693494,13.256648063659668,1346966,0.0,0.0
2007-11-28,13.331893021324992,13.67048140651495,13.251948940033815,13.665778160095215,1687217,0.0,0.0
2007-11-29,13.696963988434481,13.696963988434481,13.366233299287973,13.507974624633789,910430,0.131783,0.0
2007-11-30,13.616646198720655,13.89068003003431,13.44183103218966,13.465455055236816,1213942,0.0,0.0
2007-12-03,13.465451175597702,13.559945380548013,13.196141854483779,13.347332954406738,686383,0.0,0.0
2007-12-04,13.25755788804417,13.27645653548832,12.86068164168815,13.03549575805664,827045,0.0,0.0
2007-12-05,13.17252306174805,13.380410194396973,13.082752328777069,13.380410194396973,1007026,0.0,0.0
2007-12-06,13.389851622969303,13.923744744347117,13.3378791747786,13.900120735168457,866570,0.0,0.0
2007-12-07,13.819806501642026,13.90012649210457,13.470177159032627,13.555222511291504,1021886,0.0,0.0
2007-12-10,13.583571793290918,13.895403861999512,13.489077565199723,13.895403861999512,619613,0.0,0.0
2007-12-11,13.937923501686228,14.032417709154032,13.082748413085936,13.082748413085938,1916011,0.0,0.0
2007-12-12,13.474900144962282,13.668613917651125,13.044950858024013,13.181967735290527,1700426,0.0,0.0
2007-12-13,13.144170752048536,13.22921610331533,12.945733459105178,13.200867652893066,1475450,0.0,0.0
2007-12-14,13.328439207037391,13.451281904705521,12.898488835192449,12.9457368850708,970493,0.0,0.0
2007-12-17,12.912667264037825,13.0213357680885,12.671707153320312,12.671707153320312,1180402,0.0,0.0
2007-12-18,12.761467834888517,12.917383362332936,12.430737195456135,12.870136260986328,1087522,0.0,0.0
2007-12-19,12.822896735431637,13.026059484251604,12.756750010461872,12.988261222839355,642007,0.0,0.0
2007-12-20,13.059125109047798,13.134720659766115,12.770917130059596,13.125271797180176,682668,0.0,0.0
2007-12-21,13.13472431261512,13.474903920450545,13.13472431261512,13.465455055236816,1457287,0.0,0.0
2007-12-24,13.58828732832843,13.819798298719547,13.479618951614466,13.810348510742188,407124,0.0,0.0
2007-12-26,13.673336574316162,13.786729412725235,13.583565887650268,13.649712562561035,563162,0.0,0.0
2007-12-27,13.65916475030473,13.734761234332243,13.27173811719938,13.333159446716309,766776,0.0,0.0
2007-12-28,13.341231547172999,13.502656132145203,12.70028349047257,12.728769302368164,1816526,0.132752,0.0
2007-12-31,12.733519784617826,12.94716948306618,12.5815910686304,12.828474998474121,1499599,0.0,0.0
2008-01-02,12.66705209249408,12.66705209249408,11.964382854639691,11.978625297546387,3834396,0.0,0.0
2008-01-03,11.97386915795363,12.121050306993853,11.641525170500572,11.703246116638184,2411784,0.0,0.0
2008-01-04,11.522835734062816,11.522835734062816,10.573281017459458,10.75369644165039,6604181,0.0,0.0
2008-01-07,10.824913014575111,11.247463884976385,10.824913014575111,11.1002836227417,2784439,0.0,0.0
2008-01-08,11.162005226472935,11.299690538420828,10.492569518664146,10.516308784484863,2357501,0.0,0.0
2008-01-09,10.511558639817576,10.796425110045686,10.18396299341682,10.782181739807129,2544602,0.0,0.0
2008-01-10,10.725210279767794,11.171500411847544,10.516308118137648,10.938858985900879,2486398,0.0,0.0
2008-01-11,11.033818542250634,11.285449962687,10.739456993473166,10.962601661682129,1589074,0.0,0.0
2008-01-14,11.062300600226253,11.1572567202263,10.354883253665927,10.682479858398438,2689598,0.0,0.0
2008-01-15,10.5732800034594,10.67773201222977,10.231440973754623,10.483073234558105,1619105,0.0,0.0
2008-01-16,10.459337598911738,10.924619648270708,10.449841703582353,10.492571830749512,1975351,0.0,0.0
2008-01-17,10.521061843045334,10.568539465320496,10.27892531526144,10.31216049194336,1547587,0.0,0.0
2008-01-18,10.46407866684305,10.49256540083095,9.946572781205587,10.198204040527344,2210028,0.0,0.0
2008-01-22,9.808884318249195,10.559031308163766,9.623721542372419,10.511552810668945,3086299,0.0,0.0
2008-01-23,10.226697930457478,11.74598430807635,10.145985149500222,11.679515838623047,2874017,0.0,0.0
2008-01-24,11.836188007739267,11.836188007739267,10.924616866352144,11.195239067077637,2089697,0.0,0.0
2008-01-25,11.294939168220091,11.513336226547796,10.986334426117278,11.119271278381348,1154602,0.0,0.0
2008-01-28,11.105028787242754,11.537076394831795,10.84865001790115,11.513337135314941,1600322,0.0,0.0
2008-01-29,11.570311456186243,11.769717699439123,11.3186792119963,11.408886909484863,1044797,0.0,0.0
2008-01-30,11.565029789224962,11.784679157782813,11.202130015171452,11.249879837036133,1327255,0.132752,0.0
2008-01-31,11.230784713803088,11.741708863732873,11.22123530944489,11.612784385681152,1927673,0.0,0.0
2008-02-01,11.684409072432583,12.032983932980965,11.512509463087476,12.009108543395996,1063786,0.0,0.0
2008-02-04,12.004333096314387,12.085508670298827,11.660533872045853,11.751258850097656,1136645,0.0,0.0
2008-02-05,11.69872924982395,11.851529047855236,11.469529552777022,11.6175537109375,1462447,0.0,0.0
2008-02-06,11.660533026618554,11.83243262628953,11.082759346060497,11.101859092712402,1618279,0.0,0.0
2008-02-07,11.02546007385336,11.488634372728031,11.01113502770967,11.479084968566895,1165644,0.0,0.0
2008-02-08,11.455208763487022,11.455208763487022,10.863110031340423,11.025459289550781,1356564,0.0,0.0
2008-02-11,11.058880090102239,11.058880090102239,10.648230511245748,10.686430931091309,1541189,0.0,0.0
2008-02-12,10.762831288424085,11.125730122925575,10.62913122313321,11.06843090057373,1057800,0.0,0.0
2008-02-13,11.283307286165927,11.307181730803565,10.910858054643993,11.221232414245605,759758,0.0,0.0
2008-02-14,11.321504478726391,11.459979237242083,10.982480102356995,11.12572956085205,1459970,0.0,0.0
2008-02-15,11.230787735289088,11.326287443975962,10.896538754885032,11.302412986755371,1562138,0.0,0.0
2008-02-19,11.40267740381077,11.483851984359175,11.159152722264198,11.297627449035645,1680096,0.0,0.0
2008-02-20,11.249881911467508,11.483857303620631,11.120957462649903,11.459981918334961,1207130,0.0,0.0
2008-02-21,11.507740010138582,11.565040224037224,11.154390257601058,11.192590713500977,1547794,0.0,0.0
2008-02-22,11.249883539538443,11.50295871260379,11.04933478564421,11.469533920288086,1178957,0.0,0.0
2008-02-25,11.565038904561577,11.856313705444336,11.292864799400776,11.856313705444336,1516008,0.0,0.0
2008-02-26,11.832431413342206,12.052080827077553,11.674856874788667,11.775132179260254,1759250,0.0,0.0
2008-02-27,11.70350319662629,11.923152539697869,11.584128185865062,11.64620304107666,1332209,0.0,0.0
2008-02-28,11.68798151798999,11.740802737649553,11.097340033130042,11.121349334716797,1987632,0.132752,0.0
2008-02-29,11.020510205937411,11.255806311583699,11.010905916747575,11.049322128295898,2256262,0.0,0.0
2008-03-03,11.188575665357027,11.246199497134956,10.924468641866738,11.1837739944458,1833967,0.0,0.0
2008-03-04,11.087736158736483,11.481497793463735,11.049320896681145,11.371051788330078,1786186,0.0,0.0
2008-03-05,11.323035403762605,11.50551031256768,11.17417504016729,11.390262603759766,1656773,0.0,0.0
2008-03-06,11.34704028355829,11.356644569813534,10.804418432167703,10.852437973022461,1748827,0.0,0.0
2008-03-07,10.804421962542888,11.169370781329256,10.698778560058846,11.063727378845215,1688455,0.0,0.0
2008-03-10,11.102142047113595,11.13095396607579,10.938874821398127,10.972489356994629,1499909,0.0,0.0
2008-03-11,11.207788125747708,11.639965123518843,11.207788125747708,11.587142944335938,2966897,0.0,0.0
2008-03-12,11.625557191524063,11.812833732810489,11.385458480001377,11.414270401000977,1626329,0.0,0.0
2008-03-13,11.284619952673575,11.841648015881121,11.10214504675155,11.836845397949219,1302384,0.0,0.0
2008-03-14,11.913671060555197,11.980899171820056,11.284614433363789,11.721592903137207,2160286,0.0,0.0
2008-03-17,11.491101412807323,12.06253530240629,11.428675901557476,11.894466400146484,1946558,0.0,0.0
2008-03-18,11.947291715437393,12.600359916687012,11.793629665673599,12.600359916687012,2781240,0.0,0.0
2008-03-19,12.605160252682445,12.989317699366724,12.542734726671947,12.749218940734863,3049044,0.0,0.0
2008-03-20,12.739612790679592,12.922087669372559,12.451495456627457,12.922087669372559,3350801,0.0,0.0
2008-03-24,12.917283766352764,13.027728819851609,12.782829411768533,12.902877807617188,1594646,0.0,0.0
2008-03-25,12.893271148919544,13.042131423950195,12.672380153527559,13.042131423950195,1314871,0.0,0.0
2008-03-26,13.013328220771752,13.013328220771752,12.465904398991036,12.590755462646484,1238916,0.0,0.0
2008-03-27,12.571541946480039,12.782828699352425,12.379462822447648,12.413077354431152,1512086,0.0,0.0
2008-03-28,12.517841400859224,12.624047706599088,12.228188876384076,12.348876953125,1119101,0.132752,0.0
2008-03-31,12.34887602021921,12.860596581763893,12.266807906175897,12.368185997009277,1417968,0.0,0.0
2008-04-01,12.430948363689875,12.575775614508911,11.600609576734065,12.566120147705078,2602910,0.0,0.0
2008-04-02,12.556456018505884,12.657835024140285,12.19921824692914,12.508180618286133,1277306,0.0,0.0
2008-04-03,12.498533608824285,12.710945307211125,12.35370732125404,12.638532638549805,904445,0.0,0.0
2008-04-04,12.667487969301588,12.793004175002572,12.508178134933774,12.59024715423584,706301,0.0,0.0
2008-04-07,12.686797935506313,12.73024607215208,12.392317387458576,12.59024715423584,749954,0.0,0.0
2008-04-08,12.52748596879452,12.773691065624268,12.411624299582115,12.715760231018066,1139122,0.0,0.0
2008-04-09,12.754386185283177,12.764041645699006,12.315079365686605,12.421285629272461,900007,0.0,0.0
2008-04-10,12.513012396493572,12.686804076959207,12.35853069158027,12.50335693359375,951917,0.0,0.0
2008-04-11,12.503357034476885,12.503357034476885,12.160600927106344,12.184738159179688,637363,0.0,0.0
2008-04-14,12.204051154646567,12.493703690128635,12.175085711048865,12.33922290802002,685042,0.0,0.0
2008-04-15,12.363352659228218,12.735074043273928,12.363352659228218,12.735074043273926,881844,0.0,0.0
2008-04-16,12.850936692001694,13.034382820129396,12.619213266478342,13.034382820129395,891338,0.0,0.0
2008-04-17,13.005415030901844,13.048863165299785,12.802658020624921,13.044035911560059,639737,0.0,0.0
2008-04-18,13.155078505878327,13.31438749203864,12.933011376670168,13.015079498291016,840564,0.0,0.0
2008-04-21,12.952315170510412,13.188864908257646,12.870246137830083,13.005417823791504,710016,0.0,0.0
2008-04-22,12.981280497349985,13.010245926273925,12.71093712755787,12.778523445129395,759242,0.0,0.0
2008-04-23,12.831625773043433,13.275760754884908,12.701282296433519,13.034382820129395,823226,0.0,0.0
2008-04-24,13.07300251498806,13.348173107442872,12.981278984169789,13.328862190246582,1063889,0.0,0.0
2008-04-25,13.338516612804234,13.517135456144427,13.23231037746153,13.420584678649902,851710,0.0,0.0
