Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-05,18.62813325342946,18.886645658999086,18.512562469212384,18.64029884338379,15066600,0.28,0.0
2001-09-06,18.521690406899197,18.59772361684513,17.867804337294288,18.181060791015625,17680400,0.0,0.0
2001-09-07,17.806977703141506,18.132399751926826,17.603209255472542,17.819143295288086,16347200,0.0,0.0
2001-09-10,17.685321008142864,17.837387392872643,17.432890252607702,17.533254623413086,16255600,0.0,0.0
2001-09-17,16.42317318810297,17.06185168134821,16.407966778297077,16.529619216918945,30120400,0.0,0.0
2001-09-18,16.52961640025873,16.772923556392126,16.338013581039256,16.748592376708984,17734400,0.0,0.0
2001-09-19,16.78205037052394,17.244332431131625,16.48400032358768,16.727306365966797,28698800,0.0,0.0
2001-09-20,16.727303849842478,16.772924233502778,16.119038255302755,16.31064224243164,21862400,0.0,0.0
2001-09-21,15.2826787443722,16.198118294005862,15.2826787443722,15.510778427124023,27687200,0.0,0.0
2001-09-24,16.082543217134557,16.569155246023442,15.942641243676237,16.22548484802246,17264800,0.0,0.0
2001-09-25,16.24069783644275,16.915872106824654,16.21028384937826,16.757722854614258,14381000,0.0,0.0
2001-09-26,16.985819711791443,17.016233693797588,16.575240816194164,16.74251365661621,11122400,0.0,0.0
2001-09-27,16.909783395911468,17.387271804179708,16.666477385356725,17.299074172973633,13723800,0.0,0.0
2001-09-28,17.5636676794557,17.82218007300561,17.481551691343803,17.761354446411133,17620400,0.0,0.0
2001-10-01,17.776564411581575,17.986415649759355,17.60929158461308,17.928630828857422,10449000,0.0,0.0
2001-10-02,17.928628940389824,18.12631456592089,17.65490895405504,18.089818954467773,13301000,0.0,0.0
2001-10-03,17.928631823412275,18.339210708763225,17.883011431628944,18.244930267333984,16663200,0.0,0.0
2001-10-04,18.24493393918316,18.317925188516497,17.761362561693602,17.91038703918457,16576400,0.0,0.0
2001-10-05,17.910386368995,17.97425399981555,16.95540924469743,17.070980072021484,20000400,0.0,0.0
2001-10-08,17.074019397797237,17.074019397797237,16.380596814827868,16.499208450317383,15811200,0.0,0.0
2001-10-09,16.620859089125723,16.626940724576453,15.860527038574219,15.860527038574219,20811200,0.0,0.0
2001-10-10,15.997388473071167,16.92499465326959,15.94264446374225,16.666481018066406,15884600,0.0,0.0
2001-10-11,16.666478652776718,16.876331045480473,16.453585442286162,16.60565185546875,16259000,0.0,0.0
2001-10-12,16.46879222937521,16.46879222937521,15.845319036805682,16.122079849243164,14523600,0.0,0.0
2001-10-15,16.39276044667953,16.909785343594248,15.966974009035374,16.89457893371582,22450200,0.0,0.0
2001-10-16,17.168301037543575,17.76136037623473,17.134846235642684,17.5515079498291,20734800,0.0,0.0
2001-10-17,17.776567880582036,17.870848335179577,17.259541728914375,17.36598777770996,15595400,0.0,0.0
2001-10-18,17.36902608595004,17.560630093467534,17.25953808165433,17.3355712890625,9835400,0.0,0.0
2001-10-19,17.320364115566722,17.478513319220276,16.818544504739588,17.344694137573242,11661200,0.0,0.0
2001-10-22,17.34773505947494,17.959041472383067,17.34469308180015,17.76439666748047,11244400,0.0,0.0
2001-10-23,17.883012864660643,18.21755972413911,17.858682837888036,17.916467666625977,13118400,0.0,0.0
2001-10-24,18.09590328562194,18.251010517593272,18.02595287432705,18.232763290405273,11386800,0.0,0.0
2001-10-25,17.989459661556534,18.612931810837672,17.904301669335943,18.488237380981445,13377200,0.0,0.0
2001-10-26,18.445655822753906,18.66158984447136,18.375704253861283,18.445655822753906,9899200,0.0,0.0
2001-10-29,18.400032347991687,18.415238754260926,17.99249439503415,18.09589958190918,11741800,0.0,0.0
2001-10-30,17.79177358594991,18.217560084555416,17.642747963385524,17.94384002685547,11570800,0.0,0.0
2001-10-31,18.232761194277554,18.3240008002522,17.858677997659324,17.940793991088867,9537200,0.0,0.0
2001-11-01,18.00466366915794,18.40003611395172,17.746150068972824,18.232763290405273,11846400,0.0,0.0
2001-11-02,18.217557547440165,18.619012802707136,18.14760597341171,18.51256561279297,9253200,0.0,0.0
2001-11-05,18.658548302050875,18.910979103040336,18.491275480762802,18.56122589111328,9230200,0.0,0.0
2001-11-06,18.561218886682152,18.88968276977539,18.5520952766543,18.88968276977539,9783600,0.0,0.0
2001-11-07,18.85623193262108,19.24248069368764,18.82885993663449,19.084331512451172,9948000,0.0,0.0
2001-11-08,19.084330822283103,19.49490958705927,19.081290005138765,19.190776824951172,10949200,0.0,0.0
2001-11-09,19.09954584621114,19.32460470219611,18.99309979551382,19.175579071044922,8452400,0.0,0.0
2001-11-12,19.09953900798564,19.233358178293656,18.76499340256464,19.16644859313965,9694400,0.0,0.0
2001-11-13,19.26681337791945,19.47970774075871,19.25160696919511,19.300268173217773,8431800,0.0,0.0
2001-11-14,19.464499646284448,19.494912462911934,19.15732602171834,19.31243324279785,7892600,0.0,0.0
2001-11-15,19.221190886847197,19.412794852717106,19.15124049045726,19.233356475830078,9757600,0.0,0.0
2001-11-16,19.163407479868233,19.166449457607634,18.89272946979061,19.020465850830078,10821400,0.0,0.0
2001-11-19,19.090410716961724,19.46449381831149,19.08432792342259,19.44928741455078,8564200,0.0,0.0
2001-11-20,19.266816160166176,19.388469767877677,19.181659330873,19.31547737121582,7294000,0.0,0.0
2001-11-21,19.29723150467986,19.60744718208994,19.266817520517186,19.336769104003906,8722800,0.0,0.0
2001-11-23,19.373262094135537,19.765592575073242,19.351972888199956,19.765592575073242,4089600,0.0,0.0
2001-11-26,19.616567759492533,19.765592198200153,19.586154940214357,19.747344970703125,7157600,0.0,0.0
2001-11-27,19.49491080004986,19.577027950323792,19.172530794668134,19.30634880065918,13207400,0.0,0.0
2001-11-28,19.251607114882958,19.434087501479848,18.768035888671875,18.768035888671875,15635600,0.0,0.0
2001-11-29,18.947477239358108,19.455379726713637,18.932270828157602,19.342849731445312,15955400,0.0,0.0
2001-11-30,18.886653745064272,19.04784498053467,18.643347642682087,18.667678833007812,17048800,0.0,0.0
2001-12-03,18.55210697595915,18.789330267674444,18.396999706801054,18.682884216308594,10781000,0.0,0.0
2001-12-04,18.643340208522847,18.977886981048677,18.369621387555767,18.959638595581055,8414200,0.0,0.0
2001-12-05,19.315871762656776,19.34965052176042,19.070199966430664,19.070199966430664,9795200,0.3,0.0
2001-12-06,19.14696490947002,19.414132711677148,19.036414048482023,19.346572875976562,9255400,0.0,0.0
2001-12-07,19.331210036721323,19.454044662223225,19.177665876257212,19.401840209960938,6423800,0.0,0.0
2001-12-10,19.254449245410655,19.401851585304605,18.85830479800523,18.953502655029297,7960000,0.0,0.0
2001-12-11,18.901297034588435,19.361929786876292,18.763106974612146,19.177677154541016,9805200,0.0,0.0
2001-12-12,19.10090265162979,19.309722900390625,19.045626634519596,19.309722900390625,7157200,0.0,0.0
2001-12-13,19.09476023688717,19.171532350682483,18.87058580517878,18.928932189941406,10265200,0.0,0.0
2001-12-14,18.747745804064323,19.008771636050994,18.73239161899434,18.86136817932129,9289000,0.0,0.0
2001-12-17,18.91665284111778,19.423349380493164,18.747754385142578,19.423349380493164,11429000,0.0,0.0
2001-12-18,19.40185172279969,19.54618369414458,19.26366166209178,19.371143341064453,8762400,0.0,0.0
2001-12-19,19.30051073450339,19.70279824137475,19.226810154417475,19.503189086914062,8569600,0.0,0.0
2001-12-20,19.49397129308608,19.638303214481358,19.349639371690806,19.377277374267578,9630400,0.0,0.0
2001-12-21,19.361927370680846,19.407991108741154,18.916648864746094,18.916648864746094,15204200,0.0,0.0
2001-12-24,19.11625552398108,19.162319258883702,18.968853212321907,18.978065490722656,3354400,0.0,0.0
2001-12-26,19.054836119419917,19.38342063325384,19.02719811491756,19.150033950805664,4360600,0.0,0.0
2001-12-27,19.16232975481958,19.50012675763159,19.16232975481958,19.331228256225586,6295600,0.0,0.0
2001-12-28,19.407992160317573,19.69051417092619,19.346574230059215,19.50933074951172,7869400,0.0,0.0
2001-12-31,19.57689891022069,19.57689891022069,19.29130640887323,19.331228256225586,5397400,0.0,0.0
2002-01-02,19.13468463827841,19.377283660207134,19.073266704689633,19.334291458129883,8669200,0.0,0.0
2002-01-03,19.334286011975713,19.62294986709616,19.27286809568736,19.312789916992188,8237600,0.0,0.0
2002-01-04,19.38342456065148,19.699726492144,19.349644640365423,19.613740921020508,10598600,0.0,0.0
2002-01-07,19.162319504686607,19.4632660412823,19.162319504686607,19.380352020263672,10852200,0.0,0.0
2002-01-08,19.25445381360025,19.31280022090648,18.962719434169195,19.070199966430664,11914200,0.0,0.0
2002-01-09,19.116250419262627,19.346566689374225,18.93506823991687,19.024124145507812,8524200,0.0,0.0
2002-01-10,19.100898121735113,19.248300408588435,18.97806229696606,19.039480209350586,10527400,0.0,0.0
2002-01-11,19.11625579329728,19.125468071827814,18.70168685913086,18.70168685913086,9616400,0.0,0.0
2002-01-14,18.6986144596106,18.775386567703237,18.5481417837607,18.64640998840332,9339200,0.0,0.0
2002-01-15,18.670974650227866,18.993417238779188,18.60034445817943,18.870582580566406,12358800,0.0,0.0
2002-01-16,18.60955871742155,18.98420698348869,18.471369858645428,18.670976638793945,10224600,0.0,0.0
2002-01-17,18.74774905059479,18.885939083053362,18.732394862865938,18.769245147705078,8927400,0.0,0.0
2002-01-18,18.670976638793945,18.833734306148205,18.58499225174224,18.670976638793945,8546200,0.0,0.0
2002-01-22,18.885940594077486,19.26058889617344,18.73239636160531,19.2452335357666,16068400,0.0,0.0
2002-01-23,19.248307121861714,19.37728372854835,19.0087784686153,19.3035831451416,10192400,0.0,0.0
2002-01-24,19.515475472466164,19.65366554260254,19.383427313385823,19.65366554260254,14674400,0.0,0.0
2002-01-25,19.475551887173427,19.696655979533656,19.303583078848494,19.454055786132812,11100400,0.0,0.0
2002-01-28,19.42334368318735,19.64444773317994,19.35578385203419,19.543107986450195,9068000,0.0,0.0
2002-01-29,19.570748322351157,19.75807130761619,18.139716079279264,18.179637908935547,28117000,0.0,0.0
2002-01-30,18.44065382853293,19.02105057996429,18.394591282286207,18.93506622314453,27774800,0.0,0.0
2002-01-31,19.064052268360598,19.407991017526005,18.89515267723295,19.355785369873047,15095000,0.0,0.0
2002-02-01,19.208381830826546,19.315863488497023,18.729324610584857,18.842947006225586,14908000,0.0,0.0
2002-02-04,18.717041401679705,18.74774977832943,18.210344986812906,18.24105453491211,14934600,0.0,0.0
2002-02-05,18.05680341735322,18.271765599877,17.783494842030702,18.087512969970703,17548000,0.0,0.0
2002-02-06,18.02608672621634,18.164276720665736,17.660650832955817,18.0721492767334,13978000,0.0,0.0
2002-02-07,18.072153765679143,18.609558522007998,18.032233112938286,18.102863311767578,13316800,0.0,0.0
2002-02-08,18.287113618878042,18.634123831922956,18.259475616574477,18.609556198120117,11691800,0.0,0.0
2002-02-11,18.594205709226426,18.86444387753442,18.42530729332749,18.809167861938477,10368000,0.0,0.0
2002-02-12,18.677120320330495,18.962712686079723,18.677120320330495,18.750822067260742,12272000,0.0,0.0
2002-02-13,18.855236770104362,19.266735459373475,18.76925118256691,19.076339721679688,12995800,0.0,0.0
2002-02-14,19.039479472706322,19.300504125929873,18.824517373402056,19.057905197143555,13994000,0.0,0.0
2002-02-15,18.88593877787262,18.97806507420651,18.670976638793945,18.670976638793945,15111200,0.0,0.0
2002-02-19,18.425307041495643,18.57885126684144,18.18884879388918,18.28711700439453,13777200,0.0,0.0
2002-02-20,18.363880319171784,18.809158593637473,18.228761887322772,18.787662506103516,14379400,0.0,0.0
2002-02-21,18.86136906382531,19.085544627866888,18.720108680238273,18.766172409057617,11352800,0.0,0.0
2002-02-22,18.766169685157163,18.97806022978191,18.434513697275865,18.830657958984375,11517200,0.0,0.0
2002-02-25,18.87059026482442,19.490909231463153,18.87059026482442,19.423349380493164,13312200,0.0,0.0
2002-02-26,19.42334368318735,19.675156108368057,19.2513737363654,19.543107986450195,13417800,0.0,0.0
2002-02-27,19.722915103409548,19.980223822168604,19.499707810864127,19.704315185546875,14275400,0.3,0.0
2002-02-28,19.791114872434235,20.070124240296867,19.722912030632788,19.82521629333496,13040600,0.0,0.0
2002-03-01,19.856215766094742,20.107324049109977,19.856215766094742,20.08872413635254,12071000,0.0,0.0
2002-03-04,20.15073109475719,20.693250778077577,20.14143113576054,20.584747314453125,26654800,0.0,0.0
2002-03-05,20.460738938199444,20.67774582934368,20.09492563227221,20.166229248046875,18157800,0.0,0.0
2002-03-06,20.274734553740974,20.83275333867821,20.218932438727453,20.67774772644043,14116400,0.0,0.0
2002-03-07,20.89475913735119,21.065263909113163,20.739753509277662,20.764554977416992,15431600,0.0,0.0
2002-03-08,21.049759693831245,21.17066386538287,20.92575474820974,21.028059005737305,13213600,0.0,0.0
2002-03-11,20.80794966707373,21.220262707496744,20.80794966707373,21.00325584411621,13500800,0.0,0.0
2002-03-12,20.693248839939343,21.158265667803146,20.693248839939343,21.08076286315918,12975000,0.0,0.0
2002-03-13,20.94126319885254,21.22337223763958,20.795557516811567,20.94126319885254,9238600,0.0,0.0
2002-03-14,20.879255408198752,21.046661752540228,20.70875065456798,20.770751953125,8650600,0.0,0.0
2002-03-15,21.003262784777515,21.499280325843323,20.91335923589712,21.446578979492188,19066600,0.0,0.0
2002-03-18,21.27296860788136,21.502376225132622,21.235766413787506,21.33186912536621,10802400,0.0,0.0
2002-03-19,21.39388376699156,21.536488703109423,21.266777979139345,21.347381591796875,10798800,0.0,0.0
2002-03-20,21.06836446378315,21.26677147642822,21.006363159280873,21.03116226196289,7225200,0.0,0.0
2002-03-21,21.003260058515213,21.16756562592876,20.85755440735289,21.08076286315918,6761600,0.0,0.0
2002-03-22,21.08385777397879,21.530272196241373,21.003254217310268,21.282264709472656,9226600,0.0,0.0
2002-03-25,21.4372810327943,21.4372810327943,21.111768234397612,21.127269744873047,6856400,0.0,0.0
2002-03-26,21.099370615600613,21.520986218665346,21.096272205206606,21.4279842376709,9005600,0.0,0.0
2002-03-27,21.173771671029275,21.50858206063729,21.173771671029275,21.328777313232422,11604600,0.0,0.0
2002-03-28,21.25127352090588,21.579884710494888,21.024964252944766,21.086965560913086,8347400,0.0,0.0
2002-04-01,20.78625780119935,21.179971096172036,20.72425412449605,21.127269744873047,10230800,0.0,0.0
2002-04-02,20.925754685835404,21.313268661499023,20.897854814882475,21.313268661499023,8533400,0.0,0.0
2002-04-03,21.29777075049981,21.39077506643307,21.099363750693662,21.161367416381836,9998200,0.0,0.0
2002-04-04,21.034260486525078,21.381473899156404,21.03115971211646,21.29776954650879,8415000,0.0,0.0
2002-04-05,21.29777157397449,21.60778281880788,21.29777157397449,21.36597442626953,8954600,0.0,0.0
2002-04-08,21.01876233787483,21.6387847978098,21.01876233787483,21.539581298828125,10931400,0.0,0.0
2002-04-09,21.539579976902022,21.685283259278343,21.502377780117822,21.60778045654297,8511200,0.0,0.0
2002-04-10,21.56128383325194,21.728687830368887,21.49928016283994,21.682188034057617,15897200,0.0,0.0
2002-04-11,21.638778473485512,21.679079070131436,21.096258979603544,21.26676368713379,12846800,0.0,0.0
2002-04-12,21.437275149963845,21.716285705566406,21.365971532621835,21.716285705566406,12408800,0.0,0.0
2002-04-15,21.71627966711223,21.85268295010231,21.251262992143634,21.452768325805664,15707600,0.0,0.0
2002-04-16,21.669790611831687,21.986001101066613,21.629487628604718,21.923999786376953,15885400,0.0,0.0
2002-04-17,21.86199398986157,22.072801750674454,21.731789822500225,21.94879913330078,14004600,0.0,0.0
2002-04-18,21.778288920362932,21.99529583541191,21.57058196378777,21.892993927001953,11307200,0.0,0.0
2002-04-19,22.010800807296864,22.305310576244732,21.927098802660616,22.2030086517334,12846200,0.0,0.0
2002-04-22,22.072801259981777,22.379714117194197,21.979799299019017,22.029399871826172,13940600,0.0,0.0
2002-04-23,22.01080846786499,22.438623330275732,21.948807136570395,22.320819854736328,13752200,0.0,0.0
2002-04-24,22.274311204853024,22.47581902083817,22.165807723999023,22.165807723999023,11599600,0.0,0.0
2002-04-25,22.05730583138651,22.18131083209088,21.877498698625114,21.961200714111328,13122400,0.0,0.0
2002-04-26,22.072794575515207,22.358006652276956,21.90228984945288,22.252601623535156,16733400,0.0,0.0
2002-04-29,22.16580512596423,22.410714305585383,22.04180014872339,22.094501495361328,10507600,0.0,0.0
2002-04-30,22.088302941632502,22.630822663005933,22.088302941632502,22.46961784362793,11827800,0.0,0.0
2002-05-01,22.333203260892937,22.59361148846243,22.17199614032362,22.395204544067383,11877000,0.0,0.0
2002-05-02,22.336317383788273,22.801334381103516,22.33321660821719,22.801334381103516,12411600,0.0,0.0
2002-05-03,22.677321550380917,22.94083061822636,22.646320900963442,22.84162712097168,9504800,0.0,0.0
2002-05-06,22.832333754664706,23.061741464824603,22.382815930136758,22.466520309448242,11719600,0.0,0.0
2002-05-07,22.686622498028264,22.90362941861199,22.559516755116338,22.618419647216797,13897200,0.0,0.0
2002-05-08,23.07104012970789,23.120643072468592,22.869532313839905,22.94083595275879,14052400,0.0,0.0
