Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-06,8.655102454245569,8.924971648559577,8.655102454245569,8.867142677307129,89100,0.0,0.0
1998-08-07,8.867143334698257,8.867143334698257,8.481615507494556,8.61655044555664,69750,0.0,0.0
1998-08-10,8.539445144836952,8.635826108933934,8.539445144836952,8.61655044555664,51300,0.0,0.0
1998-08-11,8.500892717521022,8.597275015255565,8.423787408775546,8.443063735961914,71775,0.0,0.0
1998-08-12,8.404512314001105,8.577999959581888,8.404512314001105,8.46234130859375,51300,0.0,0.0
1998-08-13,8.423788909812378,8.443065240433603,8.288853271858187,8.308130264282227,10800,0.0,0.0
1998-08-14,8.231020393917793,8.308126341801797,8.096086143275167,8.134638786315918,27000,0.0,0.0
1998-08-17,8.057533851046516,8.250298414080579,7.941875245586597,8.076810836791992,35775,0.0,0.0
1998-08-18,8.018983257403336,8.018983257403336,7.941876624637583,7.999706268310547,122850,0.0,0.0
1998-08-19,7.922597469782397,7.999702744983093,7.864767851579464,7.884044170379639,48375,0.0,0.0
1998-08-20,7.8647709653800115,7.8647709653800115,7.768388671417293,7.806941986083984,15300,0.0,0.0
1998-08-21,7.787666863125806,7.787666863125806,7.6334555660358845,7.652731895446777,102825,0.0,0.0
1998-08-24,7.6527305738492934,7.710559552095129,7.6527305738492934,7.691283226013184,210825,0.0,0.0
1998-08-25,7.729835650259206,7.922599550693783,7.594900059611643,7.633453369140625,73800,0.0,0.0
1998-08-26,7.672008037567138,7.729837019399643,7.633454721209434,7.672008037567139,64125,0.0,0.0
1998-08-27,7.672009338071393,7.672009338071393,7.382863056289455,7.479244709014893,89775,0.0,0.0
1998-08-28,7.440693977137697,7.459970312680727,7.190100291472345,7.209377288818359,34425,0.0,0.0
1998-08-31,7.209373230430035,7.209373230430035,6.476869583129883,6.476869583129883,193950,0.0,0.0
1998-09-01,6.553977081918544,6.553977081918544,6.168449796867847,6.322660446166992,1908000,0.0,0.0
1998-09-02,6.245554238769805,6.3226595525213005,6.1684489250183105,6.1684489250183105,525150,0.0,0.0
1998-09-03,6.129897502173207,6.149173836572798,6.014239495775657,6.091344833374023,209700,0.0,0.0
1998-09-04,6.149172693645905,6.245555009532539,6.091343701195619,6.207001686096191,157275,0.0,0.0
1998-09-08,6.361212574087375,7.093715667724609,6.361212574087375,7.093715667724609,163800,0.0,0.0
1998-09-09,7.093715667724609,7.325032921780469,7.093715667724609,7.093715667724609,162000,0.0,0.0
1998-09-10,7.0166101875677525,7.0166101875677525,6.7852935791015625,6.7852935791015625,66825,0.0,0.0
1998-09-11,7.016609109687644,7.325032309934353,6.8045695244860065,7.2864789962768555,87975,0.0,0.0
1998-09-14,7.363587973162595,7.459970312680727,7.132271284843258,7.209377288818359,68850,0.0,0.0
1998-09-15,7.190095986930984,7.402136874566385,7.151544000728078,7.363583564758301,46350,0.0,0.0
1998-09-16,7.382863056289455,7.479244709014893,7.190098427232955,7.479244709014893,88200,0.0,0.0
1998-09-17,7.4021406128941205,7.4021406128941205,7.170823284433012,7.247928619384766,26100,0.0,0.0
1998-09-18,7.517798245488507,7.826220893728717,7.498522574501745,7.787668228149414,97650,0.0,0.0
1998-09-21,7.710560297255939,7.710560297255939,7.459967372170293,7.614178657531738,42750,0.0,0.0
1998-09-22,7.537069962945898,7.961151010040461,7.537069962945898,7.941874027252197,44550,0.0,0.0
1998-09-23,7.961155420532945,8.096090403990065,7.826220437075826,8.057537078857422,89775,0.0,0.0
1998-09-24,8.134642019365716,8.173194677728917,8.057536040836544,8.115365028381348,24075,0.0,0.0
1998-09-25,8.09608723002521,8.09608723002521,7.980428623575427,8.01898193359375,134325,0.0,0.0
1998-09-28,7.941873432020653,8.03825569152832,7.864768153856469,8.03825569152832,82800,0.0,0.0
1998-09-29,7.96115552600241,8.173195838928223,7.96115552600241,8.173195838928223,87975,0.0,0.0
1998-09-30,8.134640909082608,8.19247055053711,8.09608825598139,8.19247055053711,44100,0.0,0.0
1998-10-01,8.115364507703031,8.115364507703031,7.614178657531738,7.614178657531738,89100,0.0,0.0
1998-10-02,7.652733704093667,7.787668703663231,7.5756283682270205,7.710562705993652,188325,0.0,0.0
1998-10-05,7.710560883679458,7.8069431925367,7.49852126015963,7.652731895446777,203625,0.0,0.0
1998-10-06,7.672006734210028,7.710558720412935,7.228649296739069,7.363583564758301,246375,0.0,0.0
1998-10-07,7.382860550563637,7.402136874566385,7.170819662928237,7.363583564758301,142200,0.0,0.0
1998-10-08,7.28647928853379,7.305755615234375,7.1708206665275975,7.305755615234375,74475,0.0,0.0
1998-10-09,7.228649027536815,7.556347846984863,6.978056163030842,7.556347846984863,152775,0.0,0.0
1998-10-12,7.594898064772208,7.961150107382744,7.594898064772208,7.884044170379639,28575,0.0,0.0
1998-10-13,7.673981910528139,7.722428248555653,7.402679224055752,7.499573230743408,94725,0.06,0.0
1998-10-14,7.4995727489862025,7.538330748361319,7.2864060810300115,7.518951416015625,23175,0.0,0.0
1998-10-15,7.538333380922515,7.596469402313232,7.518954041809105,7.596469402313232,46125,0.0,0.0
1998-10-16,7.55770875007447,7.596466749449586,7.441436747897934,7.518951416015625,556650,0.0,0.0
1998-10-19,7.538331985473634,7.567399658129914,7.538331985473634,7.538331985473633,55350,0.0,0.0
1998-10-20,7.557709230812517,8.022799265051367,7.557709230812517,7.829011917114258,209475,0.0,0.0
1998-10-21,7.848389652494425,7.848389652494425,7.577086998440489,7.712738990783691,66150,0.0,0.0
1998-10-22,7.635225796049808,7.790256511199337,7.635225796049808,7.770877838134766,234675,0.0,0.0
1998-10-23,7.790253639221191,7.809631639825334,7.751495642064209,7.790253639221191,52425,0.0,0.0
1998-10-26,7.790254580590099,7.829011917114258,7.790254580590099,7.829011917114258,31725,0.0,0.0
1998-10-27,7.809632583535865,7.829011917114258,7.71273990754178,7.829011917114258,97650,0.0,0.0
1998-10-28,7.7708759123280196,7.867769253638417,7.71273990754178,7.829011917114258,35325,0.0,0.0
1998-10-29,7.790252679848833,7.867767333984375,7.790252679848833,7.867767333984375,3600,0.0,0.0
1998-10-30,7.9452829277221975,8.061555578255613,7.906524934000276,8.022797584533691,36675,0.0,0.0
1998-11-02,8.100315560339762,8.468512327006522,8.100315560339762,8.313482284545898,42975,0.0,0.0
1998-11-03,8.352240466619271,8.565406546890989,8.352240466619271,8.507269859313965,25200,0.0,0.0
1998-11-04,8.584787095122888,8.681679813884076,8.410378338466252,8.565407752990723,70200,0.0,0.0
1998-11-05,8.526648542394991,8.526648542394991,8.449133186697726,8.48789119720459,30600,0.0,0.0
1998-11-06,8.449134049167977,8.68167880936454,8.371619350874633,8.623542785644531,58050,0.0,0.0
1998-11-09,8.662301802385123,8.681679813884076,8.449135026780763,8.565407752990723,25875,0.0,0.0
1998-11-10,8.642917348203483,8.662296012065354,8.604159355163574,8.604159355163574,30150,0.0,0.0
1998-11-11,8.642921908554849,8.642921908554849,8.371619140706107,8.507269859313965,47700,0.0,0.0
1998-11-12,8.42975264439919,8.565403987794845,8.332858637597633,8.410374641418457,35325,0.0,0.0
1998-11-13,8.44912979704467,8.44912979704467,8.177827824237323,8.255342483520508,53775,0.0,0.0
1998-11-16,8.274721164880974,8.274721164880974,8.100312515829,8.139070510864258,37800,0.0,0.0
1998-11-17,8.100314173903962,8.100314173903962,7.925905489151806,8.00342082977295,24525,0.0,0.0
1998-11-18,8.139071724695498,8.352237735257331,8.139071724695498,8.235965728759766,44550,0.0,0.0
1998-11-19,8.235967566360614,8.390996942947368,8.216588228970826,8.371618270874023,47475,0.0,0.0
1998-11-20,8.294100483952299,8.449129802620988,8.216585159301758,8.216585159301758,145800,0.0,0.0
1998-11-23,8.177829060194686,8.255343731193063,8.06155705369712,8.235965728759766,95850,0.0,0.0
1998-11-24,8.216588258514342,8.332860291372473,8.177830914228297,8.313482284545898,171225,0.0,0.0
1998-11-25,8.313478731919316,8.623538019025448,8.313478731919316,8.604159355163574,98100,0.0,0.0
1998-11-27,8.58478610181439,8.68167880936454,8.565406761924523,8.623542785644531,18450,0.0,0.0
1998-11-30,8.565404673256191,8.565404673256191,8.352238639613361,8.390995979309082,39600,0.0,0.0
1998-12-01,8.429751888352145,8.797947883605957,8.429751888352145,8.797947883605957,28575,0.0,0.0
1998-12-02,8.991740018604139,8.991740018604139,8.7591952475425,8.875467300415039,50625,0.0,0.0
1998-12-03,8.875465356565666,9.030494726442146,8.875465356565666,8.952980041503906,19575,0.0,0.0
1998-12-04,8.914214791581935,9.108002662658691,8.914214791581935,9.108002662658691,74925,0.0,0.0
1998-12-07,9.14676449322657,9.14676449322657,8.914219847483654,8.972355842590332,32850,0.0,0.0
1998-12-08,8.933602035585762,9.030494726442146,8.933602035585762,8.952980041503906,40725,0.0,0.0
1998-12-09,9.030494201015664,9.418069599105586,9.030494201015664,9.301796913146973,101250,0.0,0.0
1998-12-10,9.301796002171297,9.321174670380477,9.069251318344817,9.166145324707031,99000,0.0,0.0
1998-12-11,9.108008360357477,9.22428035736084,8.972356366554406,9.22428035736084,53100,0.0,0.0
1998-12-14,9.185525795145415,9.379312515258789,9.185525795145415,9.379312515258789,402075,0.0,0.0
1998-12-15,8.914224702721754,8.933604043628703,8.06156031547857,8.100317001342773,534600,0.0,0.0
1998-12-16,8.022800071347582,8.022800071347582,7.24765060169616,7.538331985473633,171000,0.0,0.0
1998-12-17,7.577088596753747,7.867769978082774,7.441437906428818,7.693361282348633,288225,0.0,0.0
1998-12-18,7.770876173701358,7.770876173701358,7.44143747153271,7.615846157073975,179550,0.0,0.0
1998-12-21,7.596468726796732,7.6352254056276,7.363923996596415,7.422060012817383,291150,0.0,0.0
1998-12-22,7.422058777524068,7.422058777524068,7.286406764952884,7.402679443359375,189900,0.0,0.0
1998-12-23,7.422058080868512,7.518951416015625,7.325164080405128,7.518951416015625,340200,0.0,0.0
1998-12-24,7.441435813903809,7.48019314309812,7.422057149306653,7.441435813903809,134100,0.0,0.0
1998-12-28,7.286408204197886,7.402680905571098,7.267030196838227,7.344544887542725,157275,0.0,0.0
1998-12-29,7.305786099117578,7.4414374463724275,7.286406764952884,7.402679443359375,72450,0.0,0.0
1998-12-30,7.325163161004688,7.48019314309812,7.325163161004688,7.441435813903809,305325,0.0,0.0
1998-12-31,7.4414393466214825,7.596469402313232,7.402681333711167,7.596469402313232,126450,0.0,0.0
1999-01-04,7.577089546223512,7.809634281236619,7.577089546223512,7.673983573913574,147825,0.0,0.0
1999-01-05,7.673982150172152,7.712740153247342,7.596467474654441,7.654603481292725,250200,0.0,0.0
1999-01-06,7.712738448896362,7.712738448896362,7.363921155515186,7.441435813903809,272475,0.0,0.0
1999-01-07,7.3639235496521,7.441438233242065,7.325165542540713,7.3639235496521,148275,0.0,0.0
1999-01-08,7.363921571075287,7.402678237140522,6.937588264614314,7.208890914916992,335025,0.0,0.0
1999-01-11,7.131374537917871,7.170131859982867,6.937586596960763,6.956965923309326,445275,0.0,0.0
1999-01-12,7.01510422895516,7.01510422895516,6.821316242218018,6.821316242218018,229950,0.0,0.0
1999-01-13,6.806493205032774,6.825996647564348,6.747984886169434,6.747984886169434,55125,0.062222,0.0
1999-01-14,6.786992141381304,6.865003245149917,6.786992141381304,6.845500469207764,49050,0.0,0.0
1999-01-15,6.845498283242799,7.157543268249522,6.845498283242799,7.001521110534668,162675,0.0,0.0
1999-01-19,7.196553598245992,7.255061940892924,7.040530681610107,7.040530681610107,87075,0.0,0.0
1999-01-20,7.040531302848441,7.040531302848441,6.826000024635938,6.982022285461426,236925,0.0,0.0
1999-01-21,7.001521005676679,7.079532083365777,7.001521005676679,7.060029983520508,169425,0.0,0.0
1999-01-22,7.0600300464347985,7.138041124819079,7.0600300464347985,7.079532146453857,99450,0.0,0.0
1999-01-25,7.079535825367266,7.196553173329301,7.060033715213845,7.138044834136963,66825,0.0,0.0
1999-01-26,7.079535825367266,7.2160559530600805,7.060033715213845,7.138044834136963,91800,0.0,0.0
1999-01-27,7.138043391566068,7.177048943144756,7.099037170410157,7.099037170410156,21600,0.0,0.0
1999-01-28,7.099034852788051,7.11853829178733,7.060029983520507,7.060029983520508,62325,0.0,0.0
1999-01-29,7.118538856506348,7.118538856506348,7.060030543598017,7.118538856506348,74025,0.0,0.0
1999-02-01,7.0795346085332564,7.177049160003661,7.0795346085332564,7.177049160003662,38250,0.0,0.0
1999-02-02,7.138045792534417,7.333073616027833,7.138045792534417,7.333073616027832,72225,0.0,0.0
1999-02-03,7.333073140658469,7.411085604153543,7.2940682480657415,7.372079372406006,55575,0.0,0.0
1999-02-04,7.333070731396163,7.372076950328304,7.099036765689247,7.15754508972168,126675,0.0,0.0
1999-02-05,7.1770513572331,7.3525770679546225,7.1770513572331,7.333073616027832,77175,0.0,0.0
1999-02-08,7.3720789554454935,7.489096304914861,7.3720789554454935,7.469593524932861,104625,0.0,0.0
1999-02-09,7.469594476345919,7.469594476345919,7.177051400199547,7.235560417175293,638325,0.0,0.0
1999-02-10,7.196553173329301,7.196553173329301,7.079535825367266,7.138044834136963,75825,0.0,0.0
1999-02-11,7.196554041646535,7.255062387898336,7.157547807901228,7.216056823730469,45900,0.0,0.0
1999-02-12,7.177050393598522,7.177050393598522,7.060033715213845,7.138044834136963,123975,0.0,0.0
1999-02-16,7.2160522032033585,7.255057742395499,7.0600300464347985,7.079532146453857,306675,0.0,0.0
1999-02-17,7.040528910467083,7.099037238395431,6.982019912961505,7.021026134490967,148725,0.0,0.0
1999-02-18,7.021027027385711,7.04052980584208,6.904009687070177,6.962518692016602,123075,0.0,0.0
1999-02-19,7.001524869639334,7.021027649824694,6.943016529083252,6.943016529083252,43425,0.0,0.0
1999-02-22,7.0210283333136925,7.235560275391842,7.0210283333136925,7.216056823730469,127350,0.0,0.0
1999-02-23,7.2550591087499905,7.3330702018261995,7.235557005058076,7.274561882019043,35325,0.0,0.0
1999-02-24,7.274563993662755,7.372078557891456,7.274563993662755,7.352575778961182,48375,0.0,0.0
1999-02-25,7.352579002814177,7.450092940222054,7.333075545754976,7.4305901527404785,204750,0.0,0.0
1999-02-26,7.41108512878418,7.450090018875015,7.41108512878418,7.41108512878418,201600,0.0,0.0
1999-03-01,7.411082634056681,7.411082634056681,6.94301406686802,7.274561882019043,156150,0.0,0.0
1999-03-02,7.255062578553626,7.294068813323975,7.079536865608155,7.294068813323975,54900,0.0,0.0
1999-03-03,7.3720792314643075,7.4110854624661116,7.274564658325885,7.391582012176514,155250,0.0,0.0
1999-03-04,7.4695910071095035,7.489093780517578,7.372076470491991,7.489093780517578,85500,0.0,0.0
1999-03-05,7.489095754904471,7.606112426202593,7.489095754904471,7.586610317230225,135900,0.0,0.0
1999-03-08,7.606111526489258,7.645117748551974,7.567105974003781,7.606111526489258,192600,0.0,0.0
1999-03-09,7.625615596771241,7.645119045900882,7.586610707244015,7.62561559677124,165375,0.0,0.0
1999-03-10,7.6256143027319965,7.6256143027319965,7.528100421518305,7.606111526489258,33975,0.0,0.0
1999-03-11,7.625610348787186,7.625610348787186,7.489090985874485,7.5085930824279785,14625,0.0,0.0
1999-03-12,7.547604927451553,7.547604927451553,7.391582012176514,7.391582012176514,18000,0.0,0.0
1999-03-15,7.391580119078669,7.567105770111084,7.3330711223497165,7.567105770111084,48825,0.0,0.0
1999-03-16,7.567106321049078,7.684122983872167,7.567106321049078,7.664620876312256,136125,0.0,0.0
1999-03-17,7.62561520475228,7.645118652879285,7.547604090553532,7.586610317230225,30825,0.0,0.0
1999-03-18,7.567105974003781,7.645117748551974,7.567105974003781,7.606111526489258,16200,0.0,0.0
1999-03-19,7.586609419823759,7.606111526489258,7.586609419823759,7.606111526489258,71100,0.0,0.0
1999-03-22,7.567107786090633,7.723130702972412,7.528102224264537,7.723130702972412,161325,0.0,0.0
1999-03-23,7.664616550624849,7.664616550624849,7.489090985874485,7.5085930824279785,252000,0.0,0.0
1999-03-24,7.489094869032828,7.606111526489258,7.411083764061874,7.606111526489258,107100,0.0,0.0
1999-03-25,7.606111321545572,7.606111321545572,7.528100218676596,7.567105770111084,120600,0.0,0.0
1999-03-26,7.567104874149875,7.723127730991609,7.4695910071095035,7.489093780517578,117000,0.0,0.0
1999-03-29,7.489096585314935,7.567107708163759,7.294068108615484,7.391582012176514,118575,0.0,0.0
1999-03-30,7.352579002814177,7.469596397281254,7.342827274284577,7.4305901527404785,68175,0.0,0.0
1999-03-31,7.469593122120157,7.469593122120157,7.3525757789611825,7.352575778961182,131625,0.0,0.0
1999-04-01,7.294068813323975,7.333073708939409,7.255062578553626,7.294068813323975,56925,0.0,0.0
1999-04-05,7.372078899538619,7.469593468286476,7.255061550956663,7.41108512878418,139725,0.0,0.0
1999-04-06,7.469588219744099,7.567102050396028,7.450084784036822,7.5085930824279785,164925,0.0,0.0
1999-04-07,7.586609215405549,7.586609215405549,7.469591891524865,7.567105770111084,80775,0.0,0.0
1999-04-08,7.567108343374829,7.567108343374829,7.274565268979808,7.333073616027832,174375,0.0,0.0
1999-04-09,7.3330702540987005,7.489093780517578,7.255059160466404,7.489093780517578,60750,0.0,0.0
1999-04-12,7.489094363866673,7.8596477570607926,7.37207704472624,7.762134552001953,76500,0.0,0.0
1999-04-13,7.78645552874245,7.884522019497333,7.708002874832222,7.766842365264893,49275,0.062222,0.0
1999-04-14,7.786456785789572,7.962975958951974,7.747230452501752,7.864910125732422,259650,0.0,0.0
1999-04-15,7.904131326388865,8.061037917752762,7.904131326388865,7.923745155334473,306000,0.0,0.0
1999-04-16,7.923746920255447,8.257171312727882,7.923746920255447,8.198331832885742,256500,0.0,0.0
1999-04-19,8.276788114029014,9.257449829889957,8.276788114029014,8.747506141662598,273375,0.0,0.0
