Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-21,2.2789311566195645,2.2789311566195645,2.2046181841211006,2.254160165786743,329500,0.0,0
1984-06-22,2.2293906211853027,2.2541616280873615,2.204619614283244,2.2293906211853027,286700,0.0,0
1984-06-25,2.229388965649551,2.2541599541567683,2.179846988635117,2.204617977142334,215400,0.0,0
1984-06-26,2.2046187140724878,2.2046187140724878,2.1303057237104936,2.1798477172851562,631500,0.0,0
1984-06-27,2.1550768834573253,2.1550768834573253,2.006450891494751,2.006450891494751,481800,0.0,0
1984-06-28,1.9816786902291434,2.130304591996329,1.9816786902291434,2.0807626247406006,747500,0.0,0
1984-06-29,2.1055352687835693,2.130306271945729,2.0807642656214096,2.1055352687835693,433200,0.0,0
1984-07-02,2.130306271945729,2.130306271945729,2.0807642656214096,2.1055352687835693,391700,0.0,0
1984-07-03,2.130305767059326,2.130305767059326,2.0807637724765513,2.130305767059326,315600,0.0,0
1984-07-05,2.1303059808139144,2.1550769805908203,2.0559929814831963,2.1550769805908203,312400,0.0,0
1984-07-06,2.1550769805908203,2.1550769805908203,2.1303059808139144,2.1550769805908203,249800,0.0,0
1984-07-09,2.179846988635117,2.204617977142334,2.1550760001278992,2.204617977142334,365500,0.0,0
1984-07-10,2.179847980367726,2.179847980367726,2.1303059808139144,2.1550769805908203,213400,0.0,0
1984-07-11,2.155076764350714,2.155076764350714,2.1055347697679387,2.130305767059326,215400,0.0,0
1984-07-12,2.130306271945729,2.155077275107889,2.0312222592970905,2.1055352687835693,346800,0.0,0
1984-07-13,2.1055352687835693,2.130306271945729,2.0807642656214096,2.1055352687835693,274700,0.0,0
1984-07-16,2.105534981037008,2.1550769805908203,2.080763981260102,2.1550769805908203,268700,0.0,0
1984-07-17,2.130305767059326,2.155076764350714,2.130305767059326,2.130305767059326,289400,0.0,0
1984-07-18,2.1550769805908203,2.1550769805908203,2.1303059808139144,2.1550769805908203,163300,0.0,0
1984-07-19,2.155077275107889,2.155077275107889,2.0807642656214096,2.1055352687835693,222400,0.0,0
1984-07-20,2.130305341927402,2.130305341927402,2.055992364883423,2.055992364883423,250200,0.0,0
1984-07-23,2.0559916411127364,2.105533608368465,2.031220657484872,2.0807626247406006,383200,0.0,0
1984-07-24,2.0807626247406006,2.105533608368465,2.0559916411127364,2.0807626247406006,290500,0.0,0
1984-07-25,2.0559932624592503,2.1055352687835693,2.0312222592970905,2.1055352687835693,394400,0.0,0
1984-07-26,2.1055352687835693,2.1055352687835693,2.0559932624592503,2.1055352687835693,417500,0.0,0
1984-07-27,2.0807626247406006,2.105533608368465,2.0559916411127364,2.0807626247406006,361800,0.0,0
1984-07-30,2.105533608368465,2.105533608368465,2.0559916411127364,2.0807626247406006,380500,0.0,0
1984-07-31,2.080763619120528,2.080763619120528,2.031221628189087,2.031221628189087,364200,0.0,0
1984-08-01,2.055992364883423,2.055992364883423,2.0312213725354296,2.055992364883423,452300,0.0,0
1984-08-02,2.0559916411127364,2.0807626247406006,2.031220657484872,2.0807626247406006,538100,0.0,0
1984-08-03,2.0559920460990306,2.229388965649551,2.006450069084596,2.204617977142334,1508000,0.0,0
1984-08-06,2.2293906211853027,2.2789326349894203,2.1055355866750083,2.2293906211853027,449800,0.0,0
1984-08-07,2.229389174953922,2.2789311566195645,2.229389174953922,2.254160165786743,256600,0.0,0
1984-08-08,2.2541616280873615,2.2789326349894203,2.2293906211853027,2.2293906211853027,245500,0.0,0
1984-08-09,2.254161043370024,2.3532450452763984,2.254161043370024,2.3284740447998047,382100,0.0,0
1984-08-10,2.3780157566070557,2.4027867540717125,2.353244759142399,2.3780157566070557,534500,0.0,0
1984-08-13,2.3780157566070557,2.3780157566070557,2.353244759142399,2.3780157566070557,254700,0.0,0
1984-08-14,2.3780143187218106,2.402785301208496,2.3780143187218106,2.402785301208496,275100,0.0,0
1984-08-15,2.4027867540717125,2.4027867540717125,2.3780157566070557,2.3780157566070557,204100,0.0,0
1984-08-16,2.4027867540717125,2.4027867540717125,2.3780157566070557,2.3780157566070557,195300,0.0,0
1984-08-17,2.402785301208496,2.4275562836951816,2.3780143187218106,2.402785301208496,143000,0.0,0
1984-08-20,2.402786237852914,2.452328222138541,2.3780152457101007,2.4275572299957275,251900,0.0,0
1984-08-21,2.452328618835,2.551412603434394,2.4275576226851516,2.526641607284546,473000,0.0,0
1984-08-22,2.526642591646402,2.551413597446857,2.452329574245037,2.5018715858459473,372800,0.0,0
1984-08-23,2.4770994379062845,2.5018704322853473,2.427557449148159,2.4523284435272217,266100,0.0,0
1984-08-24,2.4523284435272217,2.4770994379062845,2.427557449148159,2.4523284435272217,130400,0.0,0
1984-08-27,2.4275562836951816,2.452327266181867,2.3780143187218106,2.402785301208496,384900,0.0,0
1984-08-28,2.402786454769096,2.4523284435272217,2.402786454769096,2.4523284435272217,167000,0.0,0
1984-08-29,2.427557449148159,2.4523284435272217,2.427557449148159,2.4523284435272217,217100,0.0,0
1984-08-30,2.4275576639175416,2.477099657058716,2.4275576639175416,2.477099657058716,127800,0.0,0
1984-08-31,2.477099657058716,2.477099657058716,2.4523286604881287,2.477099657058716,129100,0.0,0
1984-09-04,2.477099657058716,2.477099657058716,2.4523286604881287,2.477099657058716,239900,0.0,0
1984-09-05,2.5018715858459473,2.5018715858459473,2.477100580045492,2.5018715858459473,298300,0.0,0
1984-09-06,2.378016662597656,2.501871697107951,2.130306593577067,2.2293906211853027,1650000,0.0,0
1984-09-07,2.229389859282452,2.2789318561553955,2.179847862409509,2.2789318561553955,4539000,0.0,0
1984-09-10,2.239799737930298,2.265544562504209,2.2140549133563865,2.239799737930298,574900,0.435,0
1984-09-11,2.239799646444099,2.265544469966445,2.214054822921753,2.214054822921753,373600,0.0,0
1984-09-12,2.2140550017356873,2.2655446529388428,2.2140550017356873,2.2655446529388428,235000,0.0,0
1984-09-13,2.265544741341237,2.2912895679473877,2.239799914735087,2.2912895679473877,263300,0.0,0
1984-09-14,2.265544741341237,2.317034394553538,2.265544741341237,2.2912895679473877,271500,0.0,0
1984-09-17,2.3170343336168227,2.3427791595458984,2.291289507687747,2.3427791595458984,271100,0.0,0
1984-09-18,2.34277840070827,2.4200128534788727,2.3170335831180697,2.394268035888672,307300,0.0,0
1984-09-19,2.420013753991378,2.445758581161499,2.3942689268212574,2.445758581161499,296400,0.0,0
1984-09-20,2.445758904019992,2.471503734588623,2.445758904019992,2.471503734588623,350300,0.0,0
1984-09-21,2.4715035621156085,2.4972483908876457,2.368524247027458,2.420013904571533,368000,0.0,0
1984-09-24,2.420013753991378,2.497248235501741,2.420013753991378,2.445758581161499,290300,0.0,0
1984-09-25,2.445758581161499,2.4715034083316203,2.445758581161499,2.445758581161499,209200,0.0,0
1984-09-26,2.445758904019992,2.6517175485690436,2.2398002594709396,2.471503734588623,557800,0.0,0
1984-09-27,2.471502166433433,2.4972469806671143,2.445757352199751,2.4972469806671143,370700,0.0,0
1984-09-28,2.471503900021923,2.522993564605713,2.471503900021923,2.522993564605713,311200,0.0,0
1984-10-01,2.522991794900796,2.5487366091344774,2.471502166433433,2.4972469806671143,634300,0.0,0
1984-10-02,2.4715034083316203,2.497248235501741,2.445758581161499,2.445758581161499,343400,0.0,0
1984-10-03,2.445757352199751,2.4972469806671143,2.4200125379660697,2.4972469806671143,228400,0.0,0
1984-10-04,2.471502166433433,2.522991794900796,2.471502166433433,2.4972469806671143,170900,0.0,0
1984-10-05,2.497248732313818,2.522993564605713,2.471503900021923,2.522993564605713,195500,0.0,0
1984-10-08,2.497248732313818,2.522993564605713,2.497248732313818,2.522993564605713,190800,0.0,0
1984-10-09,2.5229924664352876,2.5744821086074365,2.4972476453492134,2.5487372875213623,392900,0.0,0
1984-10-10,2.548738396897608,2.600228061481398,2.522993564605713,2.522993564605713,285200,0.0,0
1984-10-11,2.5487369084358216,2.574481725692749,2.3427783703804015,2.574481725692749,310700,0.0,0
1984-10-12,2.5744823848499974,2.625972032546997,2.5487375610014973,2.625972032546997,451500,0.0,0
1984-10-15,2.625972032546997,2.651716856395497,2.600227208698497,2.625972032546997,477500,0.0,0
1984-10-16,2.625972032546997,2.651716856395497,2.600227208698497,2.625972032546997,789800,0.0,0
1984-10-17,2.625969997887472,2.65171480178833,2.600225193986615,2.65171480178833,234400,0.0,0
1984-10-18,2.651716890789214,2.7032065391540527,2.6259720666067943,2.7032065391540527,789500,0.0,0
1984-10-19,2.754696187518892,2.8319306600661505,2.7032065391540527,2.7032065391540527,578900,0.0,0
1984-10-22,2.7289528846740723,2.7289528846740723,2.67746320760475,2.7289528846740723,256000,0.0,0
1984-10-23,2.7289528846740723,2.7546977232087335,2.7032080461394115,2.7289528846740723,432800,0.0,0
1984-10-24,2.7289513633364724,2.7289513633364724,2.7032065391540527,2.7032065391540527,289700,0.0,0
1984-10-25,2.70320692887673,2.7289517567707944,2.677462100982666,2.677462100982666,348400,0.0,0
1984-10-26,2.70320692887673,2.70320692887673,2.651717273088602,2.677462100982666,367500,0.0,0
1984-10-29,2.6774596056891875,2.6774596056891875,2.5487355861848995,2.65171480178833,215200,0.0,0
1984-10-30,2.651716890789214,2.7032065391540527,2.6259720666067943,2.7032065391540527,295300,0.0,0
1984-10-31,2.70320692887673,2.70320692887673,2.651717273088602,2.677462100982666,268700,0.0,0
1984-11-01,2.6774617149716335,2.7032065391540527,2.651716890789214,2.7032065391540527,400600,0.0,0
1984-11-02,2.703204409590045,2.703204409590045,2.65171480178833,2.65171480178833,281800,0.0,0
1984-11-05,2.6774617149716335,2.7032065391540527,2.6259720666067943,2.7032065391540527,384600,0.0,0
1984-11-06,2.7032057815623056,2.7546954154968257,2.6774609645950456,2.754695415496826,365300,0.0,0
1984-11-07,2.7546954154968257,2.806185049431346,2.7289505985295657,2.754695415496826,376400,0.0,0
1984-11-08,2.754697874740318,2.8061875546420065,2.754697874740318,2.780442714691162,424100,0.0,0
1984-11-09,2.780442714691162,2.8834220744945385,2.780442714691162,2.780442714691162,290200,0.0,0
1984-11-12,2.806185049431346,2.806185049431346,2.7032057815623056,2.754695415496826,353500,0.0,0
1984-11-13,2.7289505985295657,2.831929866398606,2.7032057815623056,2.754695415496826,320200,0.0,0
1984-11-14,2.7546977232087335,2.7546977232087335,2.67746320760475,2.7289528846740723,532900,0.0,0
1984-11-15,2.7289513633364724,2.7289513633364724,2.6774617149716335,2.7032065391540527,237100,0.0,0
1984-11-16,2.70320692887673,2.70320692887673,2.677462100982666,2.677462100982666,209700,0.0,0
1984-11-19,2.6774596056891875,2.6774596056891875,2.65171480178833,2.65171480178833,229700,0.0,0
1984-11-20,2.677462100982666,2.677462100982666,2.651717273088602,2.677462100982666,228500,0.0,0
1984-11-21,2.677462100982666,2.677462100982666,2.651717273088602,2.677462100982666,278600,0.0,0
1984-11-23,2.7032057815623056,2.780440232464086,2.6774609645950456,2.754695415496826,214200,0.0,0
1984-11-26,2.754697874740318,2.780442714691162,2.754697874740318,2.780442714691162,342400,0.0,0
1984-11-27,2.780442714691162,2.8061875546420065,2.728953034789474,2.780442714691162,971600,0.0,0
1984-11-28,2.8061859607696533,2.831930786097815,2.7804411354414915,2.8061859607696533,210300,0.0,0
1984-11-29,2.8061862858858975,2.8319311141967773,2.780441457575018,2.8319311141967773,209900,0.0,0
1984-11-30,2.8319304913013905,2.857675313949585,2.806185668653196,2.857675313949585,455200,0.0,0
1984-12-03,2.8576775320938657,2.883422374725342,2.831932689462389,2.883422374725342,305000,0.0,0
1984-12-04,2.883422374725342,2.883422374725342,2.831932689462389,2.883422374725342,1603000,0.0,0
1984-12-05,2.8451320225337766,2.8451320225337766,2.791951984729407,2.818542003631592,357100,0.445,0
1984-12-06,2.8185398762042704,2.8185398762042704,2.765359878540039,2.765359878540039,2188000,0.0,0
1984-12-07,2.7919507026672363,2.7919507026672363,2.7653606959751675,2.7919507026672363,1534000,0.0,0
1984-12-10,2.7919498773721547,2.7919498773721547,2.765359878540039,2.765359878540039,2060000,0.0,0
1984-12-11,2.791950201319757,2.845130205154419,2.7653601994024255,2.845130205154419,354300,0.0,0
1984-12-12,2.818542003631592,2.8451320225337766,2.791951984729407,2.818542003631592,253200,0.0,0
1984-12-13,2.8185402032370876,2.87172020707175,2.791950201319757,2.845130205154419,225200,0.0,0
1984-12-14,2.818540709359305,2.8451307160513744,2.7919507026672363,2.7919507026672363,174700,0.0,0
1984-12-17,2.845132437017229,2.898312482568953,2.818542414241367,2.871722459793091,518100,0.0,0
1984-12-18,2.924900603505362,3.0046706199645996,2.924900603505362,3.0046706199645996,537100,0.0,0
1984-12-19,2.978081849244264,3.0046718657553733,2.924901816222045,2.9514918327331543,401100,0.0,0
1984-12-20,2.9514918327331543,2.9514918327331543,2.924901816222045,2.9514918327331543,233300,0.0,0
1984-12-21,2.9249002933502197,2.95149029601704,2.8717202880165793,2.9249002933502197,319500,0.0,0
1984-12-24,2.924901816222045,2.9514918327331543,2.8983117997109353,2.9514918327331543,98300,0.0,0
1984-12-26,2.9514918327331543,2.9514918327331543,2.8983117997109353,2.9514918327331543,123600,0.0,0
1984-12-27,2.95149029601704,2.95149029601704,2.8983102906833995,2.9249002933502197,169300,0.0,0
1984-12-28,2.9249025053448148,2.9249025053448148,2.871722459793091,2.871722459793091,178200,0.0,0
1984-12-31,2.8983102906833995,2.9249002933502197,2.845130285349759,2.9249002933502197,321400,0.0,0
1985-01-02,2.9249021410942078,2.9780821800231934,2.898312121629715,2.9780821800231934,258900,0.0,0
1985-01-03,2.978081849244264,2.978081849244264,2.924901816222045,2.9514918327331543,310300,0.0,0
1985-01-04,2.95149029601704,2.95149029601704,2.9249002933502197,2.9249002933502197,304100,0.0,0
1985-01-07,2.898310729435512,2.898310729435512,2.7121806825910295,2.7919507026672363,798200,0.0,0
1985-01-08,2.791950201319757,2.87172020707175,2.7653601994024255,2.845130205154419,387200,0.0,0
1985-01-09,2.8451311172695335,2.9249011485948477,2.8451311172695335,2.898311138153076,310000,0.0,0
1985-01-10,2.924901816222045,2.9514918327331543,2.8983117997109353,2.9514918327331543,260200,0.0,0
1985-01-11,2.9514918327331543,2.9514918327331543,2.924901816222045,2.9514918327331543,279200,0.0,0
1985-01-14,2.951490212823743,2.951490212823743,2.8185402032370876,2.845130205154419,2279000,0.0,0
1985-01-15,2.8185402032370876,2.845130205154419,2.7653601994024255,2.845130205154419,600400,0.0,0
1985-01-16,2.818542003631592,2.8451320225337766,2.791951984729407,2.818542003631592,474600,0.0,0
1985-01-17,2.845130205154419,2.845130205154419,2.8185402032370876,2.845130205154419,391600,0.0,0
1985-01-18,2.845132437017229,2.871722459793091,2.818542414241367,2.871722459793091,344100,0.0,0
1985-01-21,2.8451311172695335,2.8983111381530766,2.8185411068277624,2.898311138153076,417400,0.0,0
1985-01-22,2.9249011485948477,2.9249011485948477,2.8451311172695335,2.898311138153076,497800,0.0,0
1985-01-23,2.8983111381530766,2.8983111381530766,2.871721127711305,2.898311138153076,362300,0.0,0
1985-01-24,2.898312482568953,2.898312482568953,2.871722459793091,2.871722459793091,408800,0.0,0
1985-01-25,2.8983111381530766,2.9514911590366193,2.871721127711305,2.898311138153076,405900,0.0,0
1985-01-28,2.898312482568953,2.898312482568953,2.791952391465505,2.871722459793091,365200,0.0,0
1985-01-29,2.8983102906833995,2.9249002933502197,2.8717202880165793,2.9249002933502197,308800,0.0,0
1985-01-30,2.9249002933502197,2.95149029601704,2.845130285349759,2.9249002933502197,402900,0.0,0
1985-01-31,2.95149029601704,2.95149029601704,2.8983102906833995,2.9249002933502197,247700,0.0,0
1985-02-01,2.924901816222045,2.9514918327331543,2.8983117997109353,2.9514918327331543,263400,0.0,0
1985-02-04,2.9514918327331543,2.9514918327331543,2.924901816222045,2.9514918327331543,287100,0.0,0
1985-02-05,2.9514918327331543,2.978081849244264,2.924901816222045,2.9514918327331543,282900,0.0,0
1985-02-06,2.95149029601704,2.97808029868386,2.9249002933502197,2.9249002933502197,831000,0.0,0
1985-02-07,2.9780821800231934,3.004672199487686,2.9514921605587006,2.9780821800231934,394400,0.0,0
1985-02-08,2.9780806144781873,3.0046706199645996,2.9780806144781873,3.0046706199645996,296700,0.0,0
1985-02-11,3.0046706199645996,3.0046706199645996,2.9780806144781873,3.0046706199645996,229500,0.0,0
1985-02-12,3.0046700134611966,3.0312600135803223,2.9780800133420713,3.0312600135803223,235000,0.0,0
1985-02-13,3.0312610667684803,3.0578510761260986,3.004671057410862,3.0578510761260986,712700,0.0,0
1985-02-14,3.0578499929658296,3.111029992843496,3.0578499929658296,3.084439992904663,466100,0.0,0
1985-02-15,3.084439992904663,3.111029992843496,3.0578499929658296,3.084439992904663,392100,0.0,0
1985-02-19,3.0578499929658296,3.084439992904663,3.031259993026996,3.084439992904663,303000,0.0,0
1985-02-20,3.0844410854837165,3.0844410854837165,3.0312610667684803,3.0578510761260986,231800,0.0,0
1985-02-21,3.084439992904663,3.084439992904663,3.0578499929658296,3.084439992904663,607600,0.0,0
1985-02-22,3.084439992904663,3.111029992843496,3.0578499929658296,3.084439992904663,274100,0.0,0
1985-02-25,3.0578499929658296,3.084439992904663,3.031259993026996,3.084439992904663,276100,0.0,0
1985-02-26,3.031259993026996,3.084439992904663,3.031259993026996,3.084439992904663,312000,0.0,0
1985-02-27,3.0844410854837165,3.0844410854837165,3.0312610667684803,3.0578510761260986,282900,0.0,0
1985-02-28,3.0578510761260986,3.0578510761260986,3.0312610667684803,3.0578510761260986,775200,0.0,0
1985-03-01,3.0578499929658296,3.084439992904663,3.031259993026996,3.084439992904663,290200,0.0,0
1985-03-04,3.084439992904663,3.111029992843496,3.0578499929658296,3.084439992904663,537600,0.0,0
1985-03-05,2.9626432932340183,3.1820983519920936,2.8529157638549805,2.8529157638549805,1424300,0.445,0
1985-03-06,2.8529146140980943,2.9352102279663086,2.8529146140980943,2.9352102279663086,5500000,0.0,0
1985-03-07,2.9352107661111013,2.9352107661111013,2.8529151371547155,2.8803470134735107,2018000,0.0,0
1985-03-08,2.8529151371547155,2.907778889792306,2.8529151371547155,2.8803470134735107,1733000,0.0,0
1985-03-11,2.88034764619974,2.9077795285444994,2.8529157638549805,2.8529157638549805,1219000,0.0,0
