Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,28.501168370885004,28.7528200943311,28.443649779344987,28.508359909057617,3126100,0.0,0.0
2006-11-02,28.28547429479097,28.616213802391677,27.933162911290243,28.486793518066406,3383600,0.0,0.0
2006-11-03,28.60182218794375,28.745622751910194,27.56646306436709,27.76059341430664,2948700,0.0,0.0
2006-11-06,28.04101076006416,28.458032236614454,27.87564102573958,28.292659759521484,2769300,0.0,0.0
2006-11-07,28.565869006914536,28.731238673938787,28.307028574087962,28.393310546875,3025800,0.0,0.0
2006-11-08,28.393320145654943,28.429269608419155,27.83968964222789,28.026628494262695,3322600,0.0,0.0
2006-11-09,28.163235574202602,28.2063765721542,27.638365774914188,27.767786026000977,2011800,0.0,0.0
2006-11-10,27.8756474283919,28.098538552512256,27.6096180331811,27.85407829284668,2290700,0.0,0.0
2006-11-13,27.96909055656829,28.364539858984283,27.78934062430954,28.220739364624023,3389700,0.0,0.0
2006-11-14,28.220757997786343,29.205787508969674,28.16323666495643,29.047609329223633,6221600,0.0,0.0
2006-11-15,29.29926671259972,30.607847239605977,29.198607094025224,30.34181785583496,10471400,0.0,0.0
2006-11-16,30.665359693064403,30.6797372834594,29.975117415076028,30.442468643188477,4302800,0.0,0.0
2006-11-17,30.17642917916345,30.248328078009585,29.594038224547887,30.22675895690918,3805300,0.0,0.0
2006-11-20,30.22676617913154,30.36337521668671,29.924784697736126,30.0542049407959,4063000,0.0,0.0
2006-11-21,30.1261182813512,30.44247747440946,30.039836257342575,30.34181785583496,2600000,0.0,0.0
2006-11-22,30.269909078664757,30.737260332880176,30.140488815736433,30.672550201416016,2233600,0.0,0.0
2006-11-24,30.672551758759784,30.87387095897291,30.341812289047255,30.758831024169922,1316500,0.0,0.0
2006-11-27,30.449660043910182,30.535942050271792,29.85289125180156,30.277101516723633,5896400,0.0,0.0
2006-11-28,30.111732242099436,30.169250837777977,29.68033043205267,30.082971572875977,2543000,0.0,0.0
2006-11-29,30.593454440818896,30.90262471066171,30.313044833930714,30.852294921875,3088100,0.0,0.0
2006-11-30,30.881056243752806,31.161465856624215,30.58626629909724,31.067995071411133,3669400,0.0,0.0
2006-12-01,31.13990036234279,31.27650941607393,30.126110166842846,30.65097999572754,3334700,0.0,0.0
2006-12-04,30.873850317771,31.254922075533642,30.701291902317386,31.15426254272461,2212100,0.0,0.0
2006-12-05,31.26931753880786,31.41311537371284,30.845107343195235,31.384357452392578,3431100,0.0,0.0
2006-12-06,31.46343994140625,31.84451182039484,31.290881471058626,31.46343994140625,2400000,0.0,0.0
2006-12-07,31.650390093798823,31.887658740761093,31.24056018678093,31.319650650024414,1562900,0.0,0.0
2006-12-08,31.456267997202612,31.571307953310196,30.9313980260387,31.010488510131836,2661700,0.0,0.0
2006-12-11,30.938574665119102,31.175846024155806,30.686925717141833,30.91700553894043,5508300,0.0,0.0
2006-12-12,30.917002523271673,30.988901432032726,30.305853570500073,30.52155303955078,3193200,0.0,0.0
2006-12-13,30.83790990056997,31.082370012971275,30.277090772082946,30.49997901916504,3517200,0.0,0.0
2006-12-14,30.499992033763938,31.204614755822856,30.499992033763938,31.103952407836914,2593700,0.0,0.0
2006-12-15,31.11832194624362,31.62881407707299,30.888242144785696,30.93857192993164,2999000,0.0,0.0
2006-12-18,31.168663743835186,31.24056542373153,30.15487337083015,30.21958351135254,3653000,0.0,0.0
2006-12-19,30.097349782444702,31.017669190468638,30.090158244262412,30.952959060668945,3583500,0.0,0.0
2006-12-20,31.247748012966635,32.34782018331777,31.247748012966635,31.83732795715332,5040000,0.0,0.0
2006-12-21,31.700718607408856,31.844519194509523,31.348407306150623,31.535348892211914,3244200,0.0,0.0
2006-12-22,31.635999291331167,31.671948741972408,31.29806842121551,31.334020614624023,1913500,0.0,0.0
2006-12-26,30.5575031133305,31.312452641694556,30.5575031133305,31.226173400878906,2038500,0.0,0.0
2006-12-27,31.334030594131114,31.391549184922617,31.12551987412962,31.13990020751953,1772000,0.0,0.0
2006-12-28,31.003299525626968,31.44189025155485,31.003299525626968,31.377180099487305,1257700,0.0,0.0
2006-12-29,31.254934297631074,31.470633772679655,30.83072414150289,30.888242721557617,1301800,0.0,0.0
2007-01-03,31.334029473208087,32.053029660373745,31.175848554345865,31.506587982177734,4480800,0.0,0.0
2007-01-04,31.85170651151857,32.37657629872621,31.571296888207307,32.35500717163086,3727100,0.0,0.0
2007-01-05,32.24716024143874,32.24716024143874,31.528159988628346,31.636011123657227,2650100,0.0,0.0
2007-01-08,31.815757352653737,31.916416937073492,31.326837020242365,31.64319610595703,3851800,0.0,0.0
2007-01-09,31.657578875017105,32.03865085749516,31.535350153890608,31.95956039428711,2850000,0.0,0.0
2007-01-10,32.34062963399699,32.34062963399699,31.693531080306713,31.95956039428711,2248900,0.0,0.0
2007-01-11,31.995490805300005,32.98051975425258,31.822929648072115,32.8007698059082,3015800,0.0,0.0
2007-01-12,32.71451165963642,33.023681989247855,32.5563307255743,32.9445915222168,2062200,0.0,0.0
2007-01-16,33.21780660700734,33.81457528961042,33.1459049482331,33.31846618652344,3196400,0.0,0.0
2007-01-17,33.33283906600427,33.55572730145335,32.90143743811147,32.97333908081055,2818700,0.0,0.0
2007-01-18,32.520369467881146,33.04523913547292,32.0889705676808,32.39094924926758,3375400,0.0,0.0
2007-01-19,32.462858292643475,32.58508700320769,31.94517730021164,32.35500717163086,3779600,0.0,0.0
2007-01-22,32.355004422290634,32.45566399720604,31.485014961644406,31.621623992919922,4806500,0.0,0.0
2007-01-23,31.643187963507902,31.95954971058409,30.56468799178583,31.5712890625,10137000,0.0,0.0
2007-01-24,31.290892672838822,32.21840369698977,31.262132003229084,32.211212158203125,4051200,0.0,0.0
2007-01-25,32.304678628774504,32.69293938810829,31.26212780883069,31.506587982177734,4654100,0.0,0.0
2007-01-26,31.715092100779522,31.916411233643515,31.290881968839333,31.52096176147461,3147600,0.0,0.0
2007-01-29,31.549739307839104,32.28312006793448,31.513789835267254,32.0098991394043,3931400,0.0,0.0
2007-01-30,32.103349630218744,32.3549985216133,31.880458653006993,32.22557830810547,3921400,0.0,0.0
2007-01-31,32.311857681815155,33.08837896636185,32.20400933191737,32.97333908081055,3416500,0.0,0.0
2007-02-01,33.39756075342801,33.649209733214306,33.109959568442385,33.62044906616211,4121400,0.0,0.0
2007-02-02,33.728296438907364,33.994325722584215,33.41193736487996,33.87209701538086,3639000,0.0,0.0
2007-02-05,33.872095938999536,33.972755516501884,33.36160651437034,33.476646423339844,2290300,0.0,0.0
2007-02-06,33.677963432672875,33.87928257485123,33.38317351329702,33.82895278930664,2093900,0.0,0.0
2007-02-07,33.83614927844985,34.152508368572775,33.6707795670605,34.10936737060547,1874400,0.0,0.0
2007-02-08,34.015889243820936,34.245969012606196,33.73547695426966,34.15968704223633,3248400,0.0,0.0
2007-02-09,34.21722215048745,34.33226208125842,33.29690270431968,33.692352294921875,2605800,0.0,0.0
2007-02-12,33.69235504683736,34.02309453197192,33.44789483113605,33.94400405883789,2689200,0.0,0.0
2007-02-13,34.0015177171161,34.72770666105822,34.0015177171161,34.69175720214844,4563200,0.0,0.0
2007-02-14,34.69176323600654,35.648034917382795,34.37540410270175,35.504234313964844,4818700,0.0,0.0
2007-02-15,35.41076874545607,35.561758167121425,35.23820744728939,35.43952941894531,2888800,0.0,0.0
2007-02-16,35.4395065839819,35.949995867029635,35.23818474204496,35.93561553955078,3353200,0.0,0.0
2007-02-20,35.95000818024763,36.66900834385258,35.72711714213363,36.54677963256836,3924600,0.0,0.0
2007-02-21,36.54679512424079,36.690593023701325,35.755892963362264,35.9140739440918,4204500,0.0,0.0
2007-02-22,35.842153877789784,36.00752631437876,35.31728413406986,35.75587463378906,2902700,0.0,0.0
2007-02-23,35.914055948002805,36.151324557435615,35.61926601339371,35.928436279296875,2618100,0.0,0.0
2007-02-26,36.16570880815887,36.223230139568976,35.044070273342115,35.18067932128906,2551000,0.0,0.0
2007-02-27,34.00871060854498,34.15251120427452,30.53594089548665,33.081199645996094,6987100,0.0,0.0
2007-02-28,33.160281375741135,34.25316177552476,33.14590104567941,33.92961120605469,5658700,0.0,0.0
2007-03-01,33.79300200204305,34.90026272590611,32.90863227878126,34.641422271728516,6478600,0.0,0.0
2007-03-02,34.641428020752706,34.641428020752706,34.18126835596644,34.267547607421875,4690400,0.0,0.0
2007-03-05,33.972757955936856,34.23878725026228,33.51259828701678,33.55573654174805,4664100,0.0,0.0
2007-03-06,33.8289486559191,34.619850282980515,33.81456832712519,34.3897705078125,3629600,0.0,0.0
2007-03-07,34.38976792620382,35.23099652674275,34.05902587430694,34.6701774597168,3652600,0.0,0.0
2007-03-08,35.05124515412781,35.806194501201794,34.885875506122424,35.34603500366211,2729100,0.0,0.0
2007-03-09,35.83495896094538,35.83495896094538,34.80678877448416,35.46107864379883,2548500,0.0,0.0
2007-03-12,35.590512084960935,35.98596167068463,35.590512084960935,35.95001220703125,3006800,0.0,0.0
2007-03-13,35.89968436187262,35.89968436187262,34.82118393700427,35.04407501220703,4714000,0.0,0.0
2007-03-14,34.706131034733055,35.353229402228635,34.174069817098236,35.08720016479492,4520100,0.0,0.0
2007-03-15,35.08720028436479,35.410750840598865,34.96497159799158,35.35322952270508,2081000,0.0,0.0
2007-03-16,35.37479440276874,35.410743847969655,34.785214724619834,35.06562423706055,3858500,0.0,0.0
2007-03-19,35.324476411344754,35.59050568587023,35.20224496557828,35.4826545715332,2198400,0.0,0.0
2007-03-20,35.58332328933757,36.021911134338005,35.382001355895774,35.95001220703125,2609100,0.0,0.0
2007-03-21,35.95000202392361,36.22322280728033,35.59050200368437,36.11537170410156,3134100,0.0,0.0
2007-03-22,36.302321119537325,36.618680218526166,36.007531148752605,36.51802062988281,2257700,0.0,0.0
2007-03-23,36.518026238744454,36.72653698597009,36.30232669526933,36.640254974365234,2044300,0.0,0.0
2007-03-26,37.26577422262765,37.26577422262765,36.18727413852291,36.58991241455078,2302700,0.0,0.0
2007-03-27,36.58272810246046,36.59710843447566,36.129757243669296,36.4173583984375,3037200,0.0,0.0
2007-03-28,36.12976345587391,36.136952251733625,35.698364392314105,35.8493537902832,2833700,0.0,0.0
2007-03-29,36.12975250580803,36.52520198468128,35.37480300200137,35.80620193481445,2808700,0.0,0.0
2007-03-30,35.942816034245226,36.453305444544156,35.791823929462524,35.98595428466797,2890800,0.0,0.0
2007-04-02,36.0075211909192,36.30231108018016,35.69115943665171,36.08660888671875,2758500,0.0,0.0
2007-04-03,36.17289430086161,36.91346349101277,36.17289430086161,36.64743423461914,3331300,0.0,0.0
2007-04-04,36.697770446157115,37.16511892514617,36.48207093718001,37.12916946411133,2441500,0.0,0.0
2007-04-05,37.20824908591989,37.21543787892566,36.86312942353039,36.956600189208984,1855600,0.0,0.0
2007-04-09,37.10760328378916,37.10760328378916,36.58992222690623,36.88471221923828,2158100,0.0,0.0
2007-04-10,36.9206605059392,37.172312230686124,36.7337216540076,36.98537063598633,2860900,0.0,0.0
2007-04-11,37.23701944741614,37.3880088247904,36.74809911259359,36.848758697509766,3171100,0.0,0.0
2007-04-12,36.95660069649876,38.063858599992955,36.417350702344216,38.00634002685547,4395400,0.0,0.0
2007-04-13,38.46649853579171,38.46649853579171,37.121969354945406,37.38080978393555,2969100,0.0,0.0
2007-04-16,37.66842015553834,38.32271022984913,37.58214089924684,38.08544158935547,2995100,0.0,0.0
2007-04-17,38.08544813615436,38.15734707162852,37.337687139041364,37.55338668823242,2689700,0.0,0.0
2007-04-18,37.55337524313573,37.99196574705771,37.35205609094902,37.920066833496094,2818100,0.0,0.0
2007-04-19,37.60370577967791,37.7475063524312,37.157926472633704,37.265777587890625,2030000,0.0,0.0
2007-04-20,38.071054326210074,38.6893948264086,37.876923977815125,38.67501449584961,4107100,0.0,0.0
2007-04-23,38.73252669748878,38.8259974593472,38.035098608208095,38.358646392822266,3427400,0.0,0.0
2007-04-24,37.74751321728891,38.10701334316786,35.66241139008373,36.1369514465332,10214900,0.0,0.0
2007-04-25,36.762467109190766,36.81279688476031,36.21602562762564,36.4892463684082,5344200,0.0,0.0
2007-04-26,36.71214882715298,37.01412757511121,36.26636675716523,36.87032699584961,4043800,0.0,0.0
2007-04-27,36.870327824915236,37.02131994505748,36.6833889876092,36.848758697509766,4069300,0.0,0.0
2007-04-30,36.75529621279709,36.75529621279709,35.022505521966735,35.108787536621094,5514900,0.0,0.0
2007-05-01,35.302919953883574,35.302919953883574,33.656411056580055,34.583919525146484,8523500,0.0,0.0
2007-05-02,34.92182840051059,35.43231772207252,34.61265819330723,34.943397521972656,5080900,0.0,0.0
2007-05-03,34.94340921508597,34.95778954846185,34.16689041216556,34.33226013183594,4442800,0.0,0.0
2007-05-04,34.36820477997464,35.37480603314742,34.34663565431606,35.3316650390625,3944900,0.0,0.0
2007-05-07,35.53298189460927,35.561742555472556,34.45448179714455,34.65580368041992,3581900,0.0,0.0
2007-05-08,34.57671982437294,34.97936092489507,34.404158569072564,34.9074592590332,3347300,0.0,0.0
2007-05-09,34.9074587773253,35.51141904839005,34.73490026717427,35.46828079223633,2739900,0.0,0.0
2007-05-10,35.245371348483026,35.475451070436485,34.51199120621888,34.598270416259766,3332300,0.0,0.0
2007-05-11,34.87150111765686,35.08720057601672,34.06622185982193,34.3969612121582,3439100,0.0,0.0
2007-05-14,34.15249747485731,34.35381658228678,33.80018629408862,34.05183792114258,2912300,0.0,0.0
2007-05-15,33.800198432597966,34.23878899652156,33.11715043201465,33.14590835571289,6197600,0.0,0.0
2007-05-16,33.2825124218552,34.14531301612719,33.232182638609686,34.123741149902344,4472900,0.0,0.0
2007-05-17,34.12374742264039,34.727707675375974,33.929617047535956,34.44010925292969,2559200,0.0,0.0
2007-05-18,34.48324203491211,34.59828193418615,33.900853744798084,34.48324203491211,2686900,0.0,0.0
2007-05-21,34.512009935487804,35.302909066068814,34.512009935487804,34.92903137207031,3205600,0.0,0.0
2007-05-22,35.21662372807083,35.56893497547719,35.05125403815116,35.3963737487793,4417800,0.0,0.0
2007-05-23,35.55456913268537,35.813409706822355,35.353247162373954,35.4179573059082,3881500,0.0,0.0
2007-05-24,35.48984981284331,35.73430998712372,34.82836821188592,34.950599670410156,3430400,0.0,0.0
2007-05-25,34.51199806960325,35.25256715049466,34.51199806960325,34.98653793334961,1978200,0.0,0.0
2007-05-29,35.23100248161162,35.70554240532671,34.95059290070282,35.31009292602539,2552700,0.0,0.0
2007-05-30,35.22381539385174,37.38800444428998,35.04406537248496,36.77685546875,6077200,0.0,0.0
2007-05-31,36.86313488351517,37.36643549425065,36.80561355988018,36.9278450012207,2999200,0.0,0.0
2007-06-01,36.99974283269496,37.251394502098925,36.66900345975357,36.9134635925293,2978600,0.0,0.0
2007-06-04,36.95661236716615,37.35925073458116,36.776862312350694,37.06446075439453,2638500,0.0,0.0
2007-06-05,37.00693652925969,37.028505654868106,36.00752681547599,36.19446563720703,3701600,0.0,0.0
2007-06-06,36.12256570545184,36.144134830452465,35.087203821138786,35.317283630371094,5150100,0.0,0.0
2007-06-07,35.518611224211746,35.59769894283676,34.382589583779705,34.41135025024414,3611900,0.0,0.0
2007-06-08,34.418529302804046,35.37480062129886,33.86489897253347,35.24538040161133,3411500,0.0,0.0
2007-06-11,35.252583215081955,35.252583215081955,34.51920259276958,34.56234359741211,2816500,0.0,0.0
2007-06-12,34.56232111788878,34.576701443416574,34.015882461665626,34.13811111450195,2765200,0.0,0.0
2007-06-13,34.476046133757144,35.187854506657516,34.35381472317036,35.15190505981445,3224700,0.0,0.0
2007-06-14,35.151915426746484,35.59050593877423,34.87150581879899,35.137535095214844,3517700,0.0,0.0
2007-06-15,35.33886369286747,35.446712085647256,34.7564724978907,35.008121490478516,2787300,0.0,0.0
2007-06-18,35.065640669943164,35.31010085174484,34.51201017754619,34.96498107910156,2049300,0.0,0.0
2007-06-19,34.9146496496975,35.73430941421177,34.64142881393674,35.640838623046875,2832200,0.0,0.0
2007-06-20,35.69115386295927,35.73429484346792,34.48323383638588,34.52637481689453,2590700,0.0,0.0
2007-06-21,34.526384356613825,34.569525349042436,33.972753962901095,34.533573150634766,2378700,0.0,0.0
2007-06-22,34.50481208097191,34.583899779050974,33.26813117195595,33.87928009033203,4830800,0.0,0.0
2007-06-25,33.972754173796496,34.123743534082465,33.232184960497804,33.44069290161133,2646800,0.0,0.0
2007-06-26,33.64921857176981,34.07342892252738,33.49104034697079,33.519798278808594,2575100,0.0,0.0
2007-06-27,33.253760916683675,34.06623195137991,33.1531013224815,33.965572357177734,2999300,0.0,0.0
2007-06-28,34.01590264153601,34.41135222846696,33.87210204371523,34.037471771240234,1959100,0.0,0.0
2007-06-29,34.23160241128051,34.78523293404381,33.85053315568781,34.073421478271484,2873200,0.0,0.0
2007-07-02,34.260356575222296,34.38977681533754,33.634824500409344,33.972755432128906,2082600,0.0,0.0
2007-07-03,34.18125369086004,34.4472828686586,34.008692519216766,34.21001434326172,1307500,0.0,0.0
2007-07-05,34.512008172849264,34.6054789629591,34.0374681701833,34.44010925292969,3842200,0.0,0.0
2007-07-06,34.36820598504865,35.56174610223709,34.281926736621294,35.49703598022461,3900700,0.0,0.0
2007-07-09,35.49703920677986,35.878111178943804,35.14473064373,35.54018020629883,4665500,0.0,0.0
2007-07-10,35.44670494718787,35.51860660399607,35.11596555417341,35.3316650390625,3578900,0.0,0.0
2007-07-11,35.59767846604582,35.87809068862082,34.72768937669992,35.02967071533203,3053600,0.0,0.0
