Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-20,5.448498082574434,5.583028770733556,5.322375361958719,5.381232738494873,478400,0.0,0
2008-10-21,5.280336083125645,5.381234125246555,4.977641555829734,5.036498546600342,622800,0.0,0
2008-10-22,5.171028537076294,5.322375567088372,4.843109771583581,4.910375118255615,855600,0.0,0
2008-10-23,4.969234516544086,5.011275579158033,4.6244992464695525,4.70858097076416,632800,0.0,0
2008-10-24,4.4815576783782625,4.5404150538543036,4.220904274298197,4.414292335510254,905700,0.0,0
2008-10-27,4.288170894245007,4.624498109681186,4.178864479064941,4.178864479064941,484400,0.0,0
2008-10-28,4.262946583623877,4.372252597870754,4.044333753263746,4.178864479064941,644000,0.0,0
2008-10-29,4.204089806211819,4.481559669272479,4.086375403899197,4.128416061401367,1128900,0.0,0
2008-10-30,4.254537515560182,4.775844393541122,4.187272163683045,4.733803749084473,626500,0.0,0
2008-10-31,4.843110299200128,5.044906361200232,4.700171221483486,5.002865314483643,604000,0.0,0
2008-11-03,4.99445671767419,5.18784478657335,4.83470132154592,4.876742362976074,571500,0.0,0
2008-11-04,4.960824291593016,5.002864934180665,4.801068887520499,4.977640628814697,405000,0.0,0
2008-11-05,4.986048130186461,4.986048130186461,4.405883948951318,4.439517021179199,500000,0.0,0
2008-11-06,4.405885094587428,4.4311098050841045,4.220905354366769,4.2797627449035645,336200,0.0,0
2008-11-07,4.330211021026078,4.389068000517971,4.170455617815174,4.237720966339111,353700,0.0,0
2008-11-10,4.363845232007212,4.363845232007212,3.9266199117005116,4.035926342010498,334900,0.0,0
2008-11-11,4.010700277835243,4.010700277835243,3.6911894663761653,3.6995978355407715,328000,0.0,0
2008-11-12,3.649149598925092,3.6827822808654274,3.3044142081034646,3.329638719558716,397400,0.0,0
2008-11-13,3.354862773736157,3.6155164241790767,3.0605766464037067,3.615516424179077,470800,0.0,0
2008-11-14,3.5566596921724782,3.5902923757113925,3.1951079431959384,3.253965139389038,403600,0.0,0
2008-11-17,3.3044137565033713,3.506210021033346,3.2791892484954457,3.287597417831421,431500,0.0,0
2008-11-18,3.2960054906061864,3.3296381669647697,3.0269436788043924,3.211923599243164,243700,0.0,0
2008-11-19,3.102617111058876,3.203515130703126,2.5813100748306135,2.5981264114379883,494100,0.0,0
2008-11-20,2.614943430179045,2.757882529095346,2.379514455795288,2.379514455795288,675900,0.0,0
2008-11-21,2.5729029861067407,2.5729029861067407,2.1945348527459543,2.5476784706115723,576200,0.0,0
2008-11-24,2.6906173288715864,2.6906173288715864,2.345881916578892,2.4299638271331787,837500,0.0,0
2008-11-25,2.455188276088077,2.9764952659606934,2.455188276088077,2.9764952659606934,417200,0.0,0
2008-11-26,2.9428623439986725,3.262373208999634,2.841964302714109,3.262373208999634,414200,0.0,0
2008-11-28,3.1866994035589062,3.2960058128784766,3.136250384088297,3.245556592941284,129400,0.0,0
2008-12-01,3.161474528877702,3.1866990357012073,2.6485758225333127,2.6653921604156494,325200,0.0,0
2008-12-02,2.7158413415051696,2.875596761703491,2.57290226022598,2.875596761703491,297700,0.0,0
2008-12-03,2.9176375017573193,3.0689847469329834,2.7074330725281164,3.0689847469329834,392100,0.0,0
2008-12-04,3.026943685503269,3.1866990990266557,2.909229317987716,2.9260456562042236,297000,0.0,0
2008-12-05,2.8671888250678643,3.2203321715124473,2.682208881469945,3.1782913208007812,404500,0.0,0
2008-12-08,3.2455567968325294,3.455761458765306,3.2203322855125793,3.4305367469787598,346000,0.0,0
2008-12-09,3.3969040834393858,3.5062105002120716,3.253964984726365,3.329638719558716,347800,0.0,0
2008-12-10,3.3800866468716273,3.5986994095573905,3.3800866468716273,3.565066337585449,252800,0.0,0
2008-12-11,3.615516105614538,3.6743730853352328,3.4053116901935323,3.514617681503296,615800,0.0,0
2008-12-12,3.4389447835069387,3.9686596701868004,3.371679426527474,3.8089046478271484,388400,0.0,0
2008-12-15,3.85094537512386,3.85094537512386,3.380087465595452,3.455761194229126,340300,0.0,0
2008-12-16,3.5398425052831906,3.733230589928108,3.4389444787553516,3.6323325634002686,708700,0.0,0
2008-12-17,3.497800455960622,3.691188485069964,3.405310825337069,3.598698854446411,1211400,0.0,0
2008-12-18,3.607107818455676,3.8761696206400127,3.573475143299273,3.716414213180542,898500,0.0,0
2008-12-19,3.8845781527550036,3.9434355432875963,3.7332310925852714,3.850945472717285,614200,0.0,0
2008-12-22,3.9350261159235638,3.951842451425812,3.5314336629365526,3.6911890506744385,522500,0.0,0
2008-12-23,3.7416374838463575,3.859352215257611,3.56506578766248,3.598698854446411,350100,0.0,0
2008-12-24,3.6911898503717215,3.699598220411053,3.590291815498648,3.623924493789673,94000,0.0,0
2008-12-26,3.649149019717558,3.741638679906553,3.5314342506773504,3.68278169631958,272400,0.0,0
2008-12-29,3.682781498144668,3.6995978355407715,3.5818834737680465,3.6995978355407715,245300,0.0,0
2008-12-30,3.7248221651968674,3.9602512911941594,3.6575568151785305,3.943434953689575,365200,0.0,0
2008-12-31,3.9602525234222417,4.094783265318004,3.792089096052539,3.960252523422241,722100,0.0,0
2009-01-02,3.9686593573927644,4.2629458723831535,3.850944991956482,4.22090482711792,588500,0.0,0
2009-01-05,4.271354990822537,4.372253045503408,3.993885139983524,4.347028732299805,446400,0.0,0
2009-01-06,4.380660214366249,4.876742781734338,4.3470275387073745,4.817885398864746,708400,0.0,0
2009-01-07,4.742211638698155,5.280335246627806,4.590864599492819,5.070130825042725,872300,0.0,0
2009-01-08,5.04490556644139,5.532579707048099,5.002864526347817,5.263518333435059,584400,0.0,0
2009-01-09,5.297152524699882,5.305560494570699,5.044907013644388,5.1542134284973145,440200,0.0,0
2009-01-12,5.0869470539326045,5.57462123743032,5.0869470539326045,5.49053955078125,696400,0.0,0
2009-01-13,5.465314609527068,5.566212629171319,5.095354803231727,5.196252822875977,680600,0.0,0
2009-01-14,5.187844597116528,5.238293604430496,4.792660105090832,4.86833381652832,692600,0.0,0
2009-01-15,4.868334430716171,5.17943688220079,4.414292906675615,4.960824489593506,662100,0.0,0
2009-01-16,5.053315162950329,5.288743922078449,4.910376073013101,5.229886531829834,402500,0.0,0
2009-01-20,5.162620234117098,5.162620234117098,4.532006999624626,4.574048042297363,451700,0.0,0
2009-01-21,4.666538031583348,5.145803826623964,4.473149959622001,5.137395858764648,491400,0.0,0
2009-01-22,4.986049525539887,5.221478691421858,4.834702462358521,5.036498546600342,662700,0.0,0
2009-01-23,4.893559603168076,5.658703651422257,4.87674326367677,5.591438293457031,764800,0.0,0
2009-01-26,5.692335783015073,6.079111955054878,5.591437755769851,5.90254020690918,655500,0.0,0
2009-01-27,6.062294611360276,6.24727429728577,5.910947595603052,5.986620903015137,429400,0.0,0
2009-01-28,5.986621475592709,6.129560537945491,5.826866076547429,5.961397171020508,425100,0.0,0
2009-01-29,5.74278410685576,5.910947866332297,5.709151435147068,5.776416778564453,384900,0.0,0
2009-01-30,5.826866631425949,5.877315646307582,5.448498819347131,5.625070571899414,353100,0.0,0
2009-02-02,5.557805669072581,5.910949202792348,5.465315600495222,5.82686710357666,349600,0.0,0
2009-02-03,5.75960184510236,6.011847345269307,5.75960184510236,5.944581985473633,478600,0.0,0
2009-02-04,5.818457818666856,6.053886520627705,5.675518763438375,5.776416778564453,299600,0.0,0
2009-02-05,5.759601819609284,5.927765619287315,5.313968612468817,5.860499858856201,504900,0.0,0
2009-02-06,5.843682547685798,5.944580971095255,5.810049873527013,5.88572359085083,371000,0.0,0
2009-02-09,5.843682547685798,5.88572359085083,5.650294470806233,5.88572359085083,392500,0.0,0
2009-02-10,5.860499352106743,5.995030460403077,5.448498860340373,5.540988922119141,492000,0.0,0
2009-02-11,5.591437880253046,5.675519571495991,5.339192405591084,5.482131481170654,325000,0.0,0
2009-02-12,5.398049220125579,5.532579911913628,5.238293823160729,5.4737229347229,515800,0.0,0
2009-02-13,5.566213114309642,5.641886836104923,5.364417057433061,5.423274040222168,312600,0.0,0
2009-02-17,5.171029439776957,5.255111137795045,5.036498322014854,5.0785393714904785,359000,0.0,0
2009-02-18,5.120580470422046,5.179437459136584,4.8683349729983645,4.994457721710205,459700,0.0,0
2009-02-19,5.17102954251439,5.347601312327064,5.044906792514883,5.229886531829834,573500,0.0,0
2009-02-20,5.229885532641904,5.608253710351859,5.061722165392876,5.507355690002441,529800,0.0,0
2009-02-23,5.574621564653216,5.692335932871592,5.313968120274533,5.456906795501709,740500,0.0,0
2009-02-24,5.6082542920084535,5.6082542920084535,4.002292564953087,5.171029090881348,3134100,0.0,0
2009-02-25,5.171028337779707,5.440089714097951,5.028089281144101,5.381232738494873,1050100,0.0,0
2009-02-26,5.456906773331206,5.801642308826972,5.389641420336851,5.482131481170654,656900,0.0,0
2009-02-27,5.414866177649155,5.868907715442528,5.339192454372548,5.7427849769592285,510000,0.0,0
2009-03-02,5.650295936626274,5.8773167465591785,5.4821325222067925,5.633479595184326,603700,0.0,0
2009-03-03,5.73437715394469,5.73437715394469,5.044906460066357,5.322376251220703,760900,0.0,0
2009-03-04,5.322376849853924,5.540989680159807,5.271927827690995,5.414866924285889,466400,0.0,0
2009-03-05,5.0449072499259335,5.0785399328507825,4.843111152376835,4.969233512878418,1059400,0.0,0
2009-03-06,4.935600456647627,5.078539548733591,4.817886075314023,4.944008827209473,621100,0.0,0
2009-03-09,4.901967088011935,5.053314529409993,4.716987371888121,4.817885398864746,577400,0.0,0
2009-03-10,4.9608241234550245,5.204661205371536,4.918783081359174,5.137395858764648,519800,0.0,0
2009-03-11,5.187845133137639,5.288743158190613,5.061722401354865,5.213069438934326,529600,0.0,0
2009-03-12,5.171029494128729,5.288743872591327,5.070131455446502,5.280335903167725,664500,0.0,0
2009-03-13,5.440090957419026,5.473724038078652,5.238294879060285,5.398050308227539,584000,0.0,0
2009-03-16,5.440091659517295,5.549398083201952,5.213070841597817,5.238295555114746,349200,0.0,0
2009-03-17,5.128988685170402,5.372825823907803,5.128988685170402,5.356009483337402,266600,0.0,0
2009-03-18,5.356009162772525,5.608254657164462,5.204662106697259,5.566213607788086,625600,0.0,0
2009-03-19,5.700743762805371,5.700743762805371,5.45690627889464,5.507355690002441,681300,0.0,0
2009-03-20,5.608254159958825,5.608254159958825,5.372825026003023,5.423274040222168,465000,0.0,0
2009-03-23,5.650294780731201,5.742784840207594,5.456906693244083,5.650294780731201,776800,0.0,0
2009-03-24,5.574621953965725,5.835275416547553,5.45690717659342,5.591438293457031,544100,0.0,0
2009-03-25,5.72596845841229,5.8520911929276425,5.4232739757620685,5.700744152069092,377200,0.0,0
2009-03-26,5.776417451328889,6.129560946332947,5.776417451328889,5.927764892578125,1204500,0.0,0
2009-03-27,5.885724439728588,5.995030846976078,5.734377384185791,5.734377384185791,279600,0.0,0
2009-03-30,5.490540083193227,5.709152489679428,5.465315374285938,5.583029747009277,311900,0.0,0
2009-03-31,5.574621036902053,5.692335393976372,5.45690627889464,5.507355690002441,349000,0.0,0
2009-04-01,5.372825597966113,5.557805737394794,5.372825597966113,5.398050308227539,515900,0.0,0
2009-04-02,5.465315211923073,6.02025478206589,5.465315211923073,5.6839280128479,1615300,0.0,0
2009-04-03,5.692336412712928,5.910949230194092,5.583030003972346,5.910949230194092,852200,0.0,0
2009-04-06,5.860499676087784,5.8773160154378274,5.591438246487087,5.675519943237305,637600,0.0,0
2009-04-07,5.67551978824141,5.818458869279757,5.465315351639877,5.608254432678223,323800,0.0,0
2009-04-08,5.625069755875336,5.7932331144188,5.591437084166643,5.776416778564453,1047900,0.0,0
2009-04-09,5.90253959924426,6.3229484037514965,5.843682222277339,6.205234050750732,1517600,0.0,0
2009-04-13,6.188419342041016,6.222052023171685,5.919357492062472,6.188419342041016,593400,0.0,0
2009-04-14,6.121154289718944,6.180011284211195,5.9698068160343984,6.03707218170166,395500,0.0,0
2009-04-15,6.003438873636356,6.020255213301824,5.810050767016892,5.96980619430542,534800,0.0,0
2009-04-16,6.0034386044956065,6.163194024622123,5.868907893203022,6.09592866897583,476100,0.0,0
2009-04-17,6.087519901334133,6.137969315705957,5.852091171953507,5.927764892578125,421800,0.0,0
2009-04-20,5.801642737564941,5.843683385826627,5.389641818628195,5.591438293457031,432700,0.0,0
2009-04-21,5.549397694334813,6.0622966918170285,5.4989486717693286,6.053888320922852,1005400,0.0,0
2009-04-22,5.961396429148978,6.7433569903710735,5.919355392183022,6.230457782745361,1449400,0.0,0
2009-04-23,6.364991271672904,6.701318091076253,6.163194779097699,6.659277439117432,1035100,0.0,0
2009-04-24,6.718134626599191,7.121727623437388,6.642461290508584,7.046053886413574,1343300,0.0,0
2009-04-27,6.869481682048283,7.609401462941904,6.852664940682664,7.138543128967285,1111000,0.0,0
2009-04-28,7.079685596124222,7.432829119113131,6.995603499463511,7.247848987579346,569500,0.0,0
2009-04-29,7.2982990217391475,7.853238661296941,7.23103365948162,7.743932247161865,1413400,0.0,0
2009-04-30,8.071850793497246,8.467034562215265,7.777564257598355,7.937319278717041,1874000,0.0,0
2009-05-01,7.769156134372359,8.046625939038062,7.40760503239766,7.979360580444336,1341100,0.0,0
2009-05-04,7.945727694104655,7.987768742596847,7.668257896669017,7.819605350494385,1397000,0.0,0
2009-05-05,7.777563811830972,7.853237533974414,7.542135077725126,7.676665782928467,539700,0.0,0
2009-05-06,7.777564729159738,7.78597309969324,7.188992423542541,7.441237926483154,816900,0.0,0
2009-05-07,7.542134605953751,7.609399954347877,6.928337299524597,7.079684734344482,865900,0.0,0
2009-05-08,7.256256015872315,7.752338530334577,7.020827311368007,7.7355217933654785,931500,0.0,0
2009-05-11,7.575766900764016,7.6093995732767885,7.357154128497912,7.516909122467041,662800,0.0,0
2009-05-12,7.550541590768546,7.550541590768546,7.172173834766615,7.306704521179199,533100,0.0,0
2009-05-13,7.205806966583335,7.205806966583335,6.743357902971356,6.8442559242248535,718300,0.0,0
2009-05-14,6.8778885979760185,6.995602555172002,6.751765470009502,6.8442559242248535,657100,0.0,0
2009-05-15,6.8022156751296325,6.928338015943643,6.642460255707656,6.776991367340088,521900,0.0,0
2009-05-18,6.919930180364919,7.2982988357543945,6.827440510084352,7.2982988357543945,327100,0.0,0
2009-05-19,7.331930479571354,7.567359208192578,7.28148106536226,7.466461181640625,568500,0.0,0
2009-05-20,7.542137828557715,7.7775666485311605,7.298300635975725,7.3235249519348145,683200,0.0,0
2009-05-21,7.273074500229448,7.4244219785348795,6.894706606332306,7.062870025634766,450600,0.0,0
2009-05-22,7.12172611547572,7.172174728231946,6.852663907266296,6.9535627365112305,286900,0.0,0
2009-05-26,6.8526645646528905,7.516910576684438,6.835848626076384,7.4580535888671875,598700,0.0,0
2009-05-27,7.4580533569490015,7.735523150696776,7.323522645055086,7.3571553230285645,476300,0.0,0
2009-05-28,7.458053434958645,7.483277743236021,7.0208286167301415,7.3907880783081055,492200,0.0,0
2009-05-29,7.424420792938605,7.651441974144029,7.231033092089221,7.617809295654297,511400,0.0,0
2009-06-01,7.735523172102063,8.366136487249507,7.617809199802303,8.130707740783691,567900,0.0,0
2009-06-02,8.105483518001723,8.105483518001723,7.651441958391922,7.819605350494385,403100,0.0,0
2009-06-03,7.693481078336922,7.785971531848132,7.491685037366227,7.609399795532227,300500,0.0,0
2009-06-04,7.65984896469245,7.727114316599039,7.441236971929159,7.643033027648926,183300,0.0,0
2009-06-05,7.693481258765421,7.861645432050996,7.458052538778305,7.483276844024658,273000,0.0,0
2009-06-08,7.390787771647588,7.4076045110456095,6.886296815834716,7.0544610023498535,652300,0.0,0
2009-06-09,7.1049076606288475,7.289887733745477,7.054459060057252,7.1637654304504395,290600,0.0,0
2009-06-10,7.205807843523778,7.22262458337904,6.819031647381956,6.928338050842285,329000,0.0,0
2009-06-11,6.928339133361262,6.928339133361262,6.608828643919105,6.617236614227295,629600,0.0,0
2009-06-12,6.583603730338342,6.751767140705489,6.415440319971196,6.634052753448486,506600,0.0,0
2009-06-15,6.667684954496284,6.718133973966893,6.33976612747074,6.491113185882568,427500,0.0,0
2009-06-16,6.58360206746623,6.684500088201911,6.449071373151987,6.533153057098389,377800,0.0,0
2009-06-17,6.566786049003198,6.684500412234388,6.289316278063123,6.465888023376465,1041600,0.0,0
2009-06-18,6.549971248028945,6.692910351667041,6.432256857181835,6.617236614227295,295700,0.0,0
2009-06-19,6.726542528797401,6.776991950584578,6.222051919324231,6.3565826416015625,949200,0.0,0
2009-06-22,6.272500338338525,6.3313577241541426,6.037071196009192,6.264091968536377,419400,0.0,0
2009-06-23,6.289316014407056,6.398622404720314,6.171601656110601,6.222050666809082,265600,0.0,0
