Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,64.963397189792,65.4141719204629,64.79002306158792,65.29280853271484,325971,0.0,0.0
2004-07-02,65.29278600060097,65.4488231614723,65.08473811722216,65.39681243896484,152208,0.0,0.0
2004-07-06,65.22345036813131,65.22345036813131,64.32190105207258,64.72066497802734,146961,0.0,0.0
2004-07-07,64.54729765992406,65.01540428448034,64.49528192903416,64.876708984375,159267,0.0,0.0
2004-07-08,64.70335241628464,64.70335241628464,64.32193022140024,64.42595672607422,137297,0.0,0.0
2004-07-09,64.52995370086127,64.8593650148311,63.524382846990285,64.02716827392578,294223,0.0,0.0
2004-07-12,64.14852589082133,64.14852589082133,63.368339955857074,63.6457405090332,320044,0.0,0.0
2004-07-13,63.69776919479768,64.04451748733122,63.68043227950612,63.87114334106445,232351,0.0,0.0
2004-07-14,63.7150819446763,64.32189372313825,63.69774503596016,64.11384582519531,158625,0.0,0.0
2004-07-15,64.13118850736943,64.477936699607,63.81911413568566,63.90580368041992,124160,0.0,0.0
2004-07-16,64.07920923865252,64.92874322608044,64.07920923865252,64.61666870117188,278935,0.0,0.0
2004-07-19,64.72066627467017,64.72066627467017,64.07918059283229,64.3045654296875,127897,0.0,0.0
2004-07-20,64.25255975272076,64.25255975272076,62.50147667314986,62.77887725830078,361720,0.0,0.0
2004-07-21,62.95224072906133,63.0909409981795,61.94667001964149,62.085365295410156,161230,0.0,0.0
2004-07-22,62.06804205217057,62.06804205217057,57.300246090706906,58.58321762084961,1098902,0.0,0.0
2004-07-23,58.18444747658415,58.271132026411486,57.265561288316476,57.80302047729492,860624,0.0,0.0
2004-07-26,57.80302746789335,58.635224213628476,57.76835364376902,58.47918701171875,233974,0.0,0.0
2004-07-27,58.30581873922524,58.808604219451254,58.04576003888805,58.44451904296875,259078,0.0,0.0
2004-07-28,58.61789706686209,59.32873554658235,57.75102635258857,58.7912712097168,428387,0.0,0.0
2004-07-29,58.947296142578125,59.08599642660243,58.82593776323814,58.947296142578125,591920,0.0,0.0
2004-07-30,58.94731789494764,60.33431625366211,58.843296388556574,60.33431625366211,247527,0.0,0.0
2004-08-02,60.07424102962608,60.07424102962608,59.13801769076983,59.98755645751953,330161,0.0,0.0
2004-08-03,59.987545985902194,59.987545985902194,59.43274484786445,59.4674186706543,164061,0.0,0.0
2004-08-04,59.5887889765689,59.5887889765689,58.9473032069235,59.033992767333984,133069,0.0,0.0
2004-08-05,58.92995778713538,59.01664733503246,58.305809020996094,58.305809020996094,224537,0.0,0.0
2004-08-06,58.305806107171925,58.39249565073671,57.7163361856601,57.733673095703125,405888,0.0,0.0
2004-08-09,57.56031682944581,57.872391293574964,57.54297991403321,57.612327575683594,194941,0.0,0.0
2004-08-10,57.61235453550611,59.086037975350955,57.50833299435343,58.687278747558594,327745,0.0,0.0
2004-08-11,58.68726055730295,59.12069349780263,57.87240043740707,59.05134582519531,234012,0.0,0.0
2004-08-12,58.94733759379383,59.01669028124917,58.60058913657782,58.687278747558594,119630,0.0,0.0
2004-08-13,58.68724795385779,58.96464357806662,58.65256913164963,58.756595611572266,169158,0.0,0.0
2004-08-16,58.756590693362746,59.36340262097504,58.72191686740787,58.98197555541992,138127,0.0,0.0
2004-08-17,59.10333893961248,59.31139188204273,58.73925378038531,58.98197555541992,127368,0.0,0.0
2004-08-18,58.99930519123074,59.831501807822185,58.79125229207077,59.67546463012695,213401,0.0,0.0
2004-08-19,59.65813577324397,59.65813577324397,59.17268726526202,59.242034912109375,52737,0.0,0.0
2004-08-20,59.085994941529336,59.796828261768965,58.860610106498456,59.606117248535156,115100,0.0,0.0
2004-08-23,59.72750531252209,59.91821640460544,59.01667169838819,59.12069320678711,90487,0.0,0.0
2004-08-24,59.10333354466081,59.67547159409348,59.10333354466081,59.4674186706543,74745,0.0,0.0
2004-08-25,59.346049559401166,59.467407917220505,58.77391161342765,59.137996673583984,169913,0.0,0.0
2004-08-26,58.92996051459597,59.3633982874424,58.84327595603677,59.242034912109375,109135,0.0,0.0
2004-08-27,59.15535074749481,59.692809994191485,59.12067193049004,59.51943588256836,82937,0.0,0.0
2004-08-30,59.346047798911776,59.72746975601321,59.068647288284005,59.640785217285156,74141,0.0,0.0
2004-08-31,59.64080197051616,60.993121101335156,59.55411241408782,60.62903594970703,185654,0.0,0.0
2004-09-01,60.88909394247333,62.32810261341802,60.68104600009288,62.06803894042969,351264,0.0,0.0
2004-09-02,62.068032141907366,62.69218089403394,61.75595776584408,62.622833251953125,284144,0.0,0.0
2004-09-03,62.41476565935558,63.07358807757067,62.258733501371765,62.536128997802734,161155,0.0,0.0
2004-09-07,62.36278073228984,62.69219207763672,61.92934790526544,62.69219207763672,184673,0.0,0.0
2004-09-08,62.51881364337929,62.51881364337929,61.56525350022256,62.06803894042969,225669,0.0,0.0
2004-09-09,62.068009928471035,62.64014774427537,61.80795137039018,62.120025634765625,233937,0.0,0.0
2004-09-10,62.15472905003956,63.038936558052725,62.13739213746582,62.865562438964844,236051,0.0,0.0
2004-09-13,62.726866043426675,63.21231460571289,62.518818086261355,63.21231460571289,226500,0.0,0.0
2004-09-14,63.212311785435965,64.37391990169627,62.48414147117,62.64017868041992,233899,0.0,0.0
2004-09-15,62.50147540081975,62.76153906827347,62.345438199017565,62.48413848876953,220347,0.0,0.0
2004-09-16,62.41479721749818,62.570834447726114,62.06804892662527,62.13740158081055,305926,0.0,0.0
2004-09-17,62.38012067520592,63.281670186963005,62.258762274022075,63.19498062133789,152246,0.0,0.0
2004-09-20,63.021584008535854,63.697743404544674,62.84820993246562,63.29898452758789,161494,0.0,0.0
2004-09-21,63.19494969887601,63.94046162239581,63.02157564581186,63.455013275146484,212608,0.0,0.0
2004-09-22,63.403046853767144,63.403046853767144,62.761565854082804,63.00428771972656,211551,0.0,0.0
2004-09-23,62.88291205251763,63.8884831450009,62.74421672391421,63.50706100463867,308795,0.0,0.0
2004-09-24,63.66308751884616,64.20054680670553,63.66308751884616,64.06185150146484,205473,0.0,0.0
2004-09-27,63.97512869253764,64.07915511075305,63.78441775359934,63.8884391784668,276141,0.0,0.0
2004-09-28,64.02439099173371,64.52975463867188,64.00696517828297,64.52975463867188,308266,0.498013,0.0
2004-09-29,64.39034907986183,64.68659293184521,64.33806661978372,64.63431549072266,435106,0.0,0.0
2004-09-30,64.56461905761918,65.34880083313433,64.51233659201704,65.1745376586914,428613,0.0,0.0
2004-10-01,65.1745154733948,65.34877858851887,65.08738642530997,65.29650115966797,266137,0.0,0.0
2004-10-04,65.3313541801905,65.67988041791415,65.08738782136575,65.54047393798828,260550,0.0,0.0
2004-10-05,65.43594396718548,65.85417363602774,65.15712084198611,65.57535552978516,196979,0.0,0.0
2004-10-06,65.54047964658875,65.71474278062895,65.3487856820851,65.66246032714844,198754,0.0,0.0
2004-10-07,65.52305621358488,65.67989355382328,65.00026675244209,65.01769256591797,64439,0.0,0.0
2004-10-08,64.89571976463121,65.00027465820312,64.47748513347523,65.00027465820312,141638,0.0,0.0
2004-10-11,65.00027655066289,65.76703755396144,65.00027655066289,65.69733428955078,116610,0.0,0.0
2004-10-12,65.61019118962577,65.8018801594153,65.17453078995459,65.78445434570312,168516,0.0,0.0
2004-10-13,65.78445404666361,65.88901394741696,64.47747787254683,64.65174102783203,156813,0.0,0.0
2004-10-14,64.82601995177264,65.06999143989027,56.19997911951828,60.08605194091797,2496445,0.0,0.0
2004-10-15,56.28710454258457,59.964067310022536,52.97609898348624,58.465396881103516,4307388,0.0,0.0
2004-10-18,57.681208276693695,58.55252410596223,55.69460517458794,56.2870979309082,1920456,0.0,0.0
2004-10-19,56.26968043150958,56.39166617132045,53.58602426940984,54.94527816772461,1597240,0.0,0.0
2004-10-20,54.94527384610569,58.62223141683987,54.66645075388446,57.75091552734375,1471721,0.0,0.0
2004-10-21,61.42787580600641,63.46676160195069,61.166483537112704,62.38632583618164,2890706,0.0,0.0
2004-10-22,62.560589396886606,63.78043672222636,61.70669928052264,63.013675689697266,1361152,0.0,0.0
2004-10-25,62.73482743597113,64.564597690509,62.299172153518285,63.588722229003906,1353224,0.0,0.0
2004-10-26,64.04181497562968,64.14637487230257,62.73483885251753,63.74557113647461,1499203,0.0,0.0
2004-10-27,62.473464394571835,64.66918269709517,61.25361698953694,64.12896728515625,1021666,0.0,0.0
2004-10-28,63.257647350276315,63.867565995801726,62.177211574819,62.35147476196289,513022,0.0,0.0
2004-10-29,61.6892853747233,62.647735595703125,61.42788803483519,62.647735595703125,551112,0.0,0.0
2004-11-01,62.82198323526701,63.309921134807446,62.10750471124416,62.66514587402344,683539,0.0,0.0
2004-11-02,60.992231117829256,62.99626061524176,60.992231117829256,62.73486328125,673007,0.0,0.0
2004-11-03,62.821963566187215,63.17048981117287,62.212040127985034,62.69997787475586,250018,0.0,0.0
2004-11-04,62.699990027873746,63.24020531041579,61.65441109025259,62.490875244140625,531218,0.0,0.0
2004-11-05,62.47341851436619,64.0243603395563,62.421141099042174,62.85679626464844,328727,0.0,0.0
2004-11-08,62.85680029470665,63.95466121957175,62.85680029470665,63.51900100708008,209550,0.0,0.0
2004-11-09,63.53643168753735,64.46002960205078,63.44930264972691,64.46002960205078,223857,0.0,0.0
2004-11-10,64.4600372032816,65.88899876246239,64.32062570739147,65.29650115966797,314608,0.0,0.0
2004-11-11,65.12223159158533,66.18523598661362,65.12223159158533,65.55789184570312,412985,0.0,0.0
2004-11-12,65.52305680425805,65.54048763684655,62.33403754926996,64.65174102783203,920269,0.0,0.0
2004-11-15,64.51230787839009,65.92384348018138,64.51230787839009,65.74958038330078,340769,0.0,0.0
2004-11-16,65.3139496247167,65.33137544037815,64.09410739572193,64.49491119384766,326160,0.0,0.0
2004-11-17,64.49486653784987,65.20934958004486,63.797814318203436,64.25090026855469,227595,0.0,0.0
2004-11-18,64.12897072555778,64.14639654439809,63.04853482475976,63.344783782958984,300641,0.0,0.0
2004-11-19,63.36218990482539,63.37961571824865,61.985510492744176,62.560577392578125,545978,0.0,0.0
2004-11-22,62.421193507000105,62.90913151654937,62.3514852090889,62.73486328125,300037,0.0,0.0
2004-11-23,62.577996624947076,62.87424041718358,62.38630267491436,62.40372848510742,254737,0.0,0.0
2004-11-24,62.456037721074665,63.60617681977516,62.456037721074665,63.04853057861328,267874,0.0,0.0
2004-11-26,62.73485786069967,63.2402216463219,62.6477287695356,63.08338928222656,70668,0.0,0.0
2004-11-29,63.083371885099126,66.01099386309939,63.083371885099126,65.52305603027344,429821,0.0,0.0
2004-11-30,65.17453817490356,66.23754806448547,65.17453817490356,65.95872497558594,525631,0.0,0.0
2004-12-01,66.22012192858716,69.51370145657066,66.22012192858716,68.10216522216797,835823,0.0,0.0
2004-12-02,67.92791108888781,67.92791108888781,66.84747524502983,67.52710723876953,572290,0.0,0.0
2004-12-03,67.52710723876953,68.22416003147441,66.83004942710788,67.52710723876953,384370,0.0,0.0
2004-12-06,67.43994903564453,67.84075776152093,66.74289649197858,67.43994903564453,1051111,0.0,0.0
2004-12-07,67.26566969481223,67.50964103769337,65.279067412582,67.33537292480469,368553,0.0,0.0
2004-12-08,66.98688680736215,67.9627627247317,66.93460935359631,67.52710723876953,140354,0.0,0.0
2004-12-09,67.40507539706165,69.98417498901117,67.17852988109382,69.58336639404297,414117,0.0,0.0
2004-12-10,69.58340568772265,71.9708177428363,69.58340568772265,71.79655456542969,829330,0.0,0.0
2004-12-13,71.53515526851749,71.53515526851749,70.28045641147816,70.94265747070312,508341,0.0,0.0
2004-12-14,70.94265127124268,71.79654626263965,70.40243598565009,71.674560546875,674706,0.0,0.0
2004-12-15,71.58741815353798,72.58071954033576,71.53514071811337,71.8836669921875,256549,0.0,0.0
2004-12-16,72.58072647034771,72.84212371033904,72.00565956890448,72.75498962402344,352132,0.0,0.0
2004-12-17,72.7550133701443,74.11427243520284,72.7550133701443,73.9922866821289,605887,0.0,0.0
2004-12-20,73.71343342298216,73.78314169009904,71.90109376226941,72.31932830810547,279690,0.0,0.0
2004-12-21,72.23221543123074,72.23221543123074,71.2911911910976,71.44802856445312,768477,0.0,0.0
2004-12-22,71.1866156715704,71.70940509169648,70.66382625144429,71.63970184326172,456435,0.0,0.0
2004-12-23,71.63973952779209,72.87700797103322,71.48290211735784,71.98826599121094,158097,0.0,0.0
2004-12-27,71.88368120225336,72.23220754522465,71.48287741352316,71.62228393554688,64552,0.0,0.0
2004-12-28,71.53514058255526,72.33675301898873,71.53514058255526,72.05792999267578,65307,0.0,0.0
2004-12-29,72.15947723388672,72.19448804122918,72.00192355896675,72.15947723388672,77350,0.498013,0.0
2004-12-30,72.08944392916663,72.3520350437765,71.91438486671956,72.2294921875,164665,0.0,0.0
2004-12-31,72.05440927658861,72.38702188933827,71.79182329076755,72.07191467285156,166251,0.0,0.0
2005-01-03,71.63430237599282,73.08729126396756,71.44173284545917,72.42206573486328,760398,0.0,0.0
2005-01-04,72.35205498244453,73.50744712974783,72.35205498244453,72.92974853515625,440995,0.0,0.0
2005-01-05,72.92972961613269,73.01726166971035,71.58177330093811,71.77433776855469,265118,0.0,0.0
2005-01-06,71.77435782909001,72.05445442856968,71.4242396006804,71.47676086425781,231823,0.0,0.0
2005-01-07,71.44173990548234,71.54677738325533,70.54893899099042,70.56644439697266,382558,0.0,0.0
2005-01-10,70.26882575974176,70.8115133841074,70.26882575974176,70.46139526367188,274744,0.0,0.0
2005-01-11,70.37387254754886,70.58394243929976,69.74365783041706,69.95372772216797,273612,0.0,0.0
2005-01-12,70.19878694458164,70.25130313721016,69.83116351242768,70.14627075195312,249037,0.0,0.0
2005-01-13,70.16382102722254,70.28635888839929,69.13096661842724,69.25350952148438,296451,0.0,0.0
2005-01-14,69.25346774896644,69.9712142837568,68.88584430341966,69.88368225097656,304378,0.0,0.0
2005-01-18,69.88370935685595,70.89905309641604,69.84869854691512,70.63646697998047,294865,0.0,0.0
2005-01-19,70.67146268879873,70.72397889248829,69.98873187332154,70.02374267578125,261343,0.0,0.0
2005-01-20,69.90119738125699,69.90119738125699,69.14844498717976,69.67362213134766,320837,0.0,0.0
2005-01-21,69.76115697490786,69.91871064005353,68.95588324659431,69.14845275878906,294186,0.0,0.0
2005-01-24,69.14846712087078,69.3235262249613,67.17029571533203,67.17029571533203,327028,0.0,0.0
2005-01-25,67.11776781650885,67.3803589676129,66.2774831916067,67.15277862548828,394752,0.0,0.0
2005-01-26,67.31034501500007,68.53576389565491,66.96022677535014,67.97557067871094,312041,0.0,0.0
2005-01-27,67.92304285547478,67.92304285547478,66.54007554085183,66.78515625,257228,0.0,0.0
2005-01-28,66.90768447903993,67.46787243580688,66.31248067844903,66.38250732421875,321592,0.0,0.0
2005-01-31,66.43502466168063,67.71295928955078,65.92735289916259,67.71295928955078,454321,0.0,0.0
2005-02-01,67.71296621799411,68.27315424164655,67.0477407340849,68.20313262939453,355794,0.0,0.0
2005-02-02,68.23811390384996,68.78079628958065,67.74794770458065,68.27312469482422,347942,0.0,0.0
2005-02-03,68.27318482466988,68.36071692107375,67.39788907003647,67.5554428100586,325443,0.0,0.0
2005-02-04,67.3978519829012,67.92302914669108,67.13526088006714,67.71295928955078,178255,0.0,0.0
2005-02-07,67.57292149152192,68.44821689991964,67.57292149152192,68.18563079833984,185239,0.0,0.0
2005-02-08,69.49856201635093,69.51606741669998,67.74796652078832,67.8179931640625,260550,0.0,0.0
2005-02-09,68.13309964034035,69.49856632920431,68.02806723172809,69.0083999633789,312985,0.0,0.0
2005-02-10,66.55758622018588,67.17029560443096,66.08492512735793,66.43504333496094,766476,0.0,0.0
2005-02-11,66.43503925562023,66.96021653477702,65.82232990899762,66.50506591796875,745676,0.0,0.0
2005-02-14,66.50507589032664,66.83768872118878,65.87486104408676,66.76766204833984,300528,0.0,0.0
2005-02-15,66.7676280515308,66.7676280515308,66.2249455622057,66.25995635986328,260437,0.0,0.0
2005-02-16,66.10240970894027,66.76763510219224,65.66475956637206,66.66259765625,270516,0.0,0.0
2005-02-17,66.66259896329113,68.4482053280507,66.64509356227055,67.4678726196289,449074,0.0,0.0
2005-02-18,67.39784989108419,68.15060733180124,67.13525879640012,67.92302703857422,417062,0.0,0.0
2005-02-22,67.73046258662716,68.11559148639923,67.57290893819712,68.01055908203125,273197,0.0,0.0
2005-02-23,68.27313788877616,68.8683416178694,68.27313788877616,68.65827178955078,196224,0.0,0.0
2005-02-24,68.67579176335207,69.32351182651995,68.67579176335207,69.14845275878906,232955,0.0,0.0
2005-02-25,69.06092882694203,69.35853078965214,68.7108106502993,69.09593963623047,153680,0.0,0.0
2005-02-28,69.00838669727315,69.41102093664138,68.95586546118537,69.2359619140625,273536,0.0,0.0
2005-03-01,69.2359866299765,70.86403965045774,69.0609275449049,70.8115234375,326764,0.0,0.0
2005-03-02,70.23382754002293,70.89905309641604,70.12879006832111,70.63646697998047,189694,0.0,0.0
2005-03-03,70.636482192776,70.636482192776,69.49859533147993,69.98876190185547,231332,0.0,0.0
2005-03-04,70.37384389800602,70.67144573126073,70.11125285881019,70.35633850097656,295582,0.0,0.0
2005-03-07,70.26880647395228,70.4613759250303,70.12875825583964,70.35633850097656,236088,0.0,0.0
2005-03-08,70.2163079555679,70.26882415987403,68.44820694993369,69.0083999633789,391807,0.0,0.0
2005-03-09,68.30814520044272,69.0609025228277,67.69544114562602,68.15059661865234,274820,0.0,0.0
2005-03-10,67.83548689783828,68.36066394362196,66.41750433653293,67.1877670288086,463041,0.0,0.0
2005-03-11,67.27529764949718,67.66043153737726,66.27745969604501,66.55755615234375,179501,0.0,0.0
2005-03-14,66.45254109043725,66.78515385355418,66.08491751896676,66.52256774902344,225292,0.0,0.0
2005-03-15,66.45253220852591,66.52255885775249,65.4721994543812,65.62975311279297,245262,0.0,0.0
