Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15,8.43615750820441,8.646477632851449,8.389419970162647,8.623108863830566,447525,0.0,0.0
1994-12-16,8.739957062730944,8.739957062730944,8.553006228576288,8.576375007629395,998663,0.0,0.0
1994-12-19,8.576370308458158,8.599739074707031,8.52963277596041,8.599739074707031,417488,0.0,0.0
1994-12-20,8.59974386816516,8.59974386816516,8.506267547607422,8.506267547607422,621338,0.0,0.0
1994-12-21,8.482895722001734,8.506264492884194,8.436158180236816,8.436158180236816,639900,0.0,0.0
1994-12-22,8.482898768332896,8.506267547607422,8.459529989058373,8.506267547607422,689175,0.0,0.0
1994-12-23,8.459524226755683,8.506261753468927,8.459524226755683,8.482892990112305,107663,0.0,0.0
1994-12-27,8.506265513996786,8.599741812206949,8.506265513996786,8.553004264831543,384075,0.0,0.0
1994-12-28,8.52963549114384,8.553004264831543,8.52963549114384,8.553004264831543,200138,0.0,0.0
1994-12-29,8.529633522033691,8.553002290326592,8.529633522033691,8.529633522033691,319613,0.0,0.0
1994-12-30,8.55300630961611,8.55300630961611,8.482898768332896,8.506267547607422,225113,0.0,0.0
1995-01-03,8.506264492884194,8.506264492884194,8.436158180236816,8.436158180236816,388125,0.0,0.0
1995-01-04,8.459526689235068,8.459526689235068,8.272575926233282,8.342682838439941,615600,0.0,0.0
1995-01-05,8.34268609268575,8.506267547607422,8.319317313411224,8.506267547607422,747225,0.0,0.0
1995-01-06,8.576375285819916,8.693219184875488,8.553006506008801,8.693219184875488,340538,0.0,0.0
1995-01-09,8.59974101948254,8.85679810808142,8.59974101948254,8.833429336547852,522788,0.0,0.0
1995-01-10,8.856801089070293,9.020383146592732,8.856801089070293,8.880169868469238,1283175,0.0,0.0
1995-01-11,8.903531656192953,8.926900417241114,8.763319089903987,8.786687850952148,482963,0.0,0.0
1995-01-12,8.786689688787565,8.810058454723567,8.716582789250081,8.763320922851562,170100,0.0,0.0
1995-01-13,8.786689688787565,8.810058454723567,8.73995215691556,8.763320922851562,713475,0.0,0.0
1995-01-16,8.786687701354303,8.786687701354303,8.646474535723188,8.739950180053711,800888,0.0,0.0
1995-01-17,8.833425584691637,9.067113802501616,8.810056823083576,9.043745040893555,1222763,0.0,0.0
1995-01-18,8.997009508254992,9.207329612719345,8.973640741476618,9.160592079162598,1498500,0.0,0.0
1995-01-19,9.113856972475379,9.230702056369218,8.973644315954143,8.997013092041016,488025,0.0,0.0
1995-01-20,8.997007517677432,9.067113802501616,8.97363875606937,9.043745040893555,448200,0.0,0.0
1995-01-23,8.997010297638573,9.043747835295997,8.926903389422886,9.020379066467285,562613,0.0,0.0
1995-01-24,9.043748662138912,9.043748662138912,8.973642349243164,8.973642349243164,372600,0.0,0.0
1995-01-25,8.997007517677432,9.043745040893555,8.926900631123882,9.043745040893555,657450,0.0,0.0
1995-01-26,9.043745040893555,9.043745040893555,8.997007517677432,9.043745040893555,198450,0.0,0.0
1995-01-27,9.043753920310268,9.043753920310268,8.856803042162683,8.90354061126709,672975,0.0,0.0
1995-01-30,8.880169868469238,8.950276808395897,8.786694750873458,8.880169868469238,238613,0.0,0.0
1995-01-31,8.85679810808142,8.903535651148559,8.786691793480713,8.833429336547852,719213,0.0,0.0
1995-02-01,8.833428111570951,8.833428111570951,8.43615724540301,8.529633522033691,1252125,0.0,0.0
1995-02-02,8.482892990112305,8.529631720284367,8.41278670004244,8.482892990112305,1033088,0.0,0.0
1995-02-03,8.553006506008801,8.693219184875488,8.529637726197686,8.693219184875488,1265288,0.0,0.0
1995-02-06,8.693212205030155,8.81005661200031,8.693212205030155,8.786687850952148,610200,0.0,0.0
1995-02-07,8.83342537304847,8.83342537304847,8.739950328855826,8.786687850952148,258525,0.0,0.0
1995-02-08,8.763320922851562,8.926902284403578,8.763320922851562,8.763320922851562,510300,0.0,0.0
1995-02-09,8.739953974892385,8.950273513793945,8.7165846023659,8.950273513793945,423225,0.0,0.0
1995-02-10,8.950272762160278,8.950272762160278,8.763322009755512,8.810059547424316,578138,0.0,0.0
1995-02-13,8.810059547424316,8.833428316258718,8.763322009755512,8.810059547424316,177863,0.0,0.0
1995-02-14,8.810058454723567,8.810058454723567,8.73995215691556,8.763320922851562,397913,0.0,0.0
1995-02-15,8.763322808826317,8.973642349243164,8.763322808826317,8.973642349243164,812700,0.0,0.0
1995-02-16,8.926903389422886,9.020379066467285,8.85679708293675,9.020379066467285,291263,0.0,0.0
1995-02-17,8.97340202331543,9.043874105804463,8.949911530773702,8.97340202331543,421875,0.074074,0.0
1995-02-21,8.973401192525778,8.973401192525778,8.855948740691312,8.926420211791992,200475,0.0,0.0
1995-02-22,8.926416500446066,9.020379027710533,8.832454578045144,8.879435539245605,346950,0.0,0.0
1995-02-23,8.926412834569437,8.926412834569437,8.785470008850098,8.785470008850098,370238,0.0,0.0
1995-02-24,8.808965129474226,8.808965129474226,8.550567998008102,8.691512107849121,455288,0.0,0.0
1995-02-27,8.715001954513315,8.761982917785645,8.715001954513315,8.761982917785645,281475,0.0,0.0
1995-02-28,8.738488462080355,8.785470008850098,8.714997991127131,8.785470008850098,180225,0.0,0.0
1995-03-01,8.855941421709767,8.855941421709767,8.738488462080355,8.785470008850098,193050,0.0,0.0
1995-03-02,8.832458222767459,8.832458222767459,8.597552714967627,8.62104320526123,401625,0.0,0.0
1995-03-03,8.55057144165039,8.621044129816564,8.480099963211936,8.55057144165039,288900,0.0,0.0
1995-03-06,8.527075867296238,8.527075867296238,8.480094909667969,8.480094909667969,325688,0.0,0.0
1995-03-07,8.456602272130185,8.480092744947887,8.26867788472522,8.362640380859375,580838,0.0,0.0
1995-03-08,8.409627914428711,8.480099388087758,8.386137423209028,8.409627914428711,253125,0.0,0.0
1995-03-09,8.386134009768096,8.386134009768096,8.245190514954965,8.292171478271484,995625,0.0,0.0
1995-03-10,8.292169048235921,8.456602976519644,8.292169048235921,8.315659523010254,881888,0.0,0.0
1995-03-13,8.339152441588004,8.339152441588004,8.292171478271484,8.292171478271484,127238,0.0,0.0
1995-03-14,8.339149303178328,8.362640380859375,8.26867788472522,8.362640380859375,417825,0.0,0.0
1995-03-15,8.292171478271484,8.315661959929745,8.221700033296704,8.292171478271484,178538,0.0,0.0
1995-03-16,8.292168357542923,8.40962132649478,8.292168357542923,8.362640380859375,620325,0.0,0.0
1995-03-17,8.362640380859375,8.362640380859375,8.245187411907517,8.362640380859375,356738,0.0,0.0
1995-03-20,8.339150716009573,8.339150716009573,8.104245343171186,8.19820785522461,740475,0.0,0.0
1995-03-21,8.22169648891564,8.22169648891564,7.798866186758786,7.845847129821777,1731038,0.0,0.0
1995-03-22,7.939813710611438,7.963304192453358,7.775379127990844,7.798869609832764,1216688,0.0,0.0
1995-03-23,7.845849340975045,8.057264854067217,7.798868384671665,8.033774375915527,1764450,0.0,0.0
1995-03-24,8.104249526208863,8.24519306460579,8.080759037286667,8.221702575683594,485663,0.0,0.0
1995-03-27,8.174713648758319,8.174713648758319,8.151223182678223,8.151223182678223,138713,0.0,0.0
1995-03-28,8.151226901629622,8.245188808819597,8.12773581996868,8.19820785522461,199463,0.0,0.0
1995-03-29,8.221699929314758,8.456605347790019,8.221699929314758,8.339152336120605,1082363,0.0,0.0
1995-03-30,8.339149997784586,8.339149997784586,8.256933940937817,8.315659523010254,642938,0.0,0.0
1995-03-31,8.292169048235921,8.362641077422314,8.292169048235921,8.315659523010254,435713,0.0,0.0
1995-04-03,8.315664531372374,8.339155020294568,8.221702575683594,8.221702575683594,535275,0.0,0.0
1995-04-04,8.221699929314758,8.339152336120605,8.221699929314758,8.339152336120605,362813,0.0,0.0
1995-04-05,8.339151431919664,8.480094909667969,8.339151431919664,8.480094909667969,988200,0.0,0.0
1995-04-06,8.480096394181226,8.480096394181226,8.409624945402195,8.456605911254883,494438,0.0,0.0
1995-04-07,8.456602440313825,8.527073860168457,8.433111967028946,8.527073860168457,454950,0.0,0.0
1995-04-10,8.50358687710757,8.50358687710757,8.433115428328538,8.456605911254883,217013,0.0,0.0
1995-04-11,8.527077360033914,8.527077360033914,8.409624945402195,8.456605911254883,201488,0.0,0.0
1995-04-12,8.456605652492177,8.738492648710087,8.456605652492177,8.668021202087402,824513,0.0,0.0
1995-04-13,9.114341843797797,9.114341843797797,8.996889429280111,9.067360877990723,1045238,0.0,0.0
1995-04-17,9.090855368884924,9.278780524693168,9.090855368884924,9.255290031433105,831938,0.0,0.0
1995-04-18,9.537173577017649,9.65462661150198,9.537173577017649,9.607645034790039,1345950,0.0,0.0
1995-04-19,9.60764137668135,9.701603889465332,9.490188991780686,9.701603889465332,805613,0.0,0.0
1995-04-20,9.678117976627984,9.866043090820312,9.678117976627984,9.866043090820312,1117800,0.0,0.0
1995-04-21,9.866037811078042,9.866037811078042,9.654622321965153,9.772074699401855,809663,0.0,0.0
1995-04-24,9.725093645509704,9.936509132385254,9.725093645509704,9.936509132385254,542363,0.0,0.0
1995-04-25,9.819065373287117,9.842557081762944,9.67812238080029,9.725103378295898,446175,0.0,0.0
1995-04-26,9.725093748427174,9.772074699401855,9.631131846477812,9.772074699401855,229163,0.0,0.0
1995-04-27,9.772079928860412,9.866043090820312,9.748589440802306,9.866043090820312,331425,0.0,0.0
1995-04-28,9.913018762052724,9.913018762052724,9.701603272939835,9.772074699401855,281813,0.0,0.0
1995-05-01,9.819057993605337,9.819057993605337,9.772077031419077,9.795567512512207,250425,0.0,0.0
1995-05-02,9.772079928860412,9.936514554994632,9.678117976627984,9.866043090820312,334463,0.0,0.0
1995-05-03,9.84254723143026,9.936509132385254,9.819055546464698,9.936509132385254,319275,0.0,0.0
1995-05-04,9.936508598882426,10.147923469543457,9.913018124904909,10.147923469543457,706725,0.0,0.0
1995-05-05,10.147926546525696,10.288869433126502,10.077455103225292,10.265378952026367,501863,0.0,0.0
1995-05-08,10.19490676203346,10.288868679552065,10.147925803274157,10.171416282653809,868050,0.0,0.0
1995-05-09,10.171413943520974,10.241885365453527,10.147923469543457,10.147923469543457,592650,0.0,0.0
1995-05-10,10.194904417498492,10.194904417498492,10.12443299556594,10.147923469543457,166050,0.0,0.0
1995-05-11,10.17141755299858,10.265379482252428,10.14792707068512,10.241888999938965,325013,0.0,0.0
1995-05-12,10.222058344037606,10.363702955215917,10.222058344037606,10.340095520019531,167400,0.08,0.0
1995-05-15,10.363703869568015,10.505349708993313,10.363703869568015,10.434527397155762,167400,0.0,0.0
1995-05-16,10.434523489670216,10.576168060302734,10.316485131726711,10.576168060302734,200475,0.0,0.0
1995-05-17,10.576172199299956,10.623388290405273,10.552564761622405,10.623388290405273,240300,0.0,0.0
1995-05-18,10.481738981480419,10.576168700955524,10.269270896911621,10.269270896911621,393863,0.0,0.0
1995-05-19,10.245666857301462,10.245666857301462,10.009591872622332,10.033199310302734,564638,0.0,0.0
1995-05-22,10.127626317698965,10.363700616386726,10.127626317698965,10.269270896911621,865013,0.0,0.0
1995-05-23,10.292878326780396,10.292878326780396,10.222056037174069,10.269270896911621,702000,0.0,0.0
1995-05-24,10.269273531851315,10.292880967777402,10.127628916294801,10.174843788146973,660150,0.0,0.0
1995-05-25,10.222058659999144,10.222058659999144,10.127628916294801,10.174843788146973,513000,0.0,0.0
1995-05-26,10.174847061339467,10.174847061339467,10.033201792341384,10.080416679382324,928463,0.0,0.0
1995-05-30,10.127631222062647,10.3637056350708,10.127631222062647,10.3637056350708,433688,0.0,0.0
1995-05-31,10.363700977318242,10.788637161254883,10.340093546627303,10.788637161254883,685463,0.0,0.0
1995-06-01,10.788637161254883,10.906674314709585,10.765029730563942,10.788637161254883,748238,0.0,0.0
1995-06-02,10.552562564249145,10.552562564249145,10.163038100055395,10.446329116821289,590850,0.0,1.5
1995-06-05,10.51715173960076,11.189966025569326,10.481740589365572,10.871264457702637,371250,0.0,0.0
1995-06-06,10.800442425545256,10.977498181119753,10.72961890756543,10.835853576660156,223875,0.0,0.0
1995-06-07,10.800444072986906,10.800444072986906,10.51715360510608,10.623388290405273,243225,0.0,0.0
1995-06-08,10.623391128570088,10.694213460523766,10.623391128570088,10.658801078796387,150525,0.0,0.0
1995-06-09,10.623386619280126,10.658796554476034,10.375507346908584,10.410917282104492,126900,0.0,0.0
1995-06-12,10.410921117675162,10.481744661409717,10.198454133722917,10.375511169433594,339750,0.0,0.0
1995-06-13,10.446328294577564,10.446328294577564,10.163037300109863,10.163037300109863,491625,0.0,0.0
1995-06-14,10.304685045016724,10.410917282104492,10.233861527374836,10.410917282104492,288900,0.0,0.0
1995-06-15,10.410918109226975,10.517152786254883,10.375508171217833,10.517152786254883,175275,0.0,0.0
1995-06-16,10.552563652537087,10.552563652537087,10.340095520019531,10.340095520019531,380025,0.0,0.0
1995-06-19,10.375507888564197,10.410917825608687,10.19845090884122,10.340095520019531,281475,0.0,0.0
1995-06-20,10.269269507502258,10.304681863264022,10.163035479591088,10.198447227478027,756450,0.0,0.0
1995-06-21,10.269270204610752,10.304682562776412,10.127625634947037,10.233859062194824,263700,0.0,0.0
1995-06-22,10.3046875,10.340097443631954,10.198452806102885,10.3046875,144900,0.0,0.0
1995-06-23,10.304681863264022,10.375504143288254,10.198447227478027,10.198447227478027,138825,0.0,0.0
1995-06-26,10.233859752108456,10.340093186517949,10.233859752108456,10.269270896911621,121050,0.0,0.0
1995-06-27,10.233858367490143,10.269269507502258,10.163035479591088,10.198447227478027,101700,0.0,0.0
1995-06-28,10.163037300109863,10.304683709156112,10.092215007399139,10.163037300109863,203400,0.0,0.0
1995-06-29,10.163037409207597,10.163037409207597,9.985981675530132,10.021392822265625,205875,0.0,0.0
1995-06-30,10.021392275414565,10.269270896911621,10.021392275414565,10.269270896911621,360000,0.0,0.0
1995-07-03,10.233865297714956,10.375511169433594,10.233865297714956,10.375511169433594,135000,0.0,0.0
1995-07-05,10.34009422987869,10.694208145141602,10.34009422987869,10.694208145141602,529650,0.0,0.0
1995-07-06,10.694207507481668,10.9066743850708,10.65879514546695,10.9066743850708,767700,0.0,0.0
1995-07-07,10.83585679199004,11.119147300720215,10.800445630367568,11.119147300720215,748575,0.0,0.0
1995-07-10,11.048320382860922,11.225377352575048,11.048320382860922,11.189966201782227,302625,0.0,0.0
1995-07-11,11.225378172167897,11.260790541296283,11.0483211895264,11.083733558654785,334575,0.0,0.0
1995-07-12,11.048319178733243,11.260788491833729,10.977496884866339,11.22537612915039,280350,0.0,0.0
1995-07-13,11.260792686025972,11.508670806884766,11.225380310152948,11.508670806884766,351225,0.0,0.0
1995-07-14,11.473261833190918,11.54408416693271,11.43785066632002,11.473261833190918,519975,0.0,0.0
1995-07-17,11.473251597008819,11.50866273228668,11.402429326453095,11.437840461730957,440325,0.0,0.0
1995-07-18,11.4378431568174,11.4378431568174,11.260787438708645,11.331609725952148,211725,0.0,0.0
1995-07-19,11.260788279219081,11.296198209734072,10.9066743850708,10.9066743850708,325575,0.0,0.0
1995-07-20,10.942088245754883,11.012910547984681,10.800442425545256,10.835853576660156,267300,0.0,0.0
1995-07-21,10.835853576660156,11.012910547984681,10.835853576660156,10.835853576660156,603225,0.0,0.0
1995-07-24,10.906676576013288,11.119144712033064,10.87126542263501,11.083733558654785,525150,0.0,0.0
1995-07-25,11.119142688350033,11.260788491833729,11.119142688350033,11.22537612915039,491175,0.0,0.0
1995-07-26,11.2962064743042,11.331618862227453,11.189972957786695,11.2962064743042,457875,0.0,0.0
1995-07-27,11.367021331306573,11.614900588989258,11.367021331306573,11.614900588989258,372825,0.0,0.0
1995-07-28,11.614896138120267,11.614896138120267,11.402429326453095,11.437840461730957,239175,0.0,0.0
1995-07-31,11.544072151184082,11.544072151184082,11.47324989115826,11.544072151184082,321750,0.0,0.0
1995-08-01,11.544077987042744,11.544077987042744,11.296198735893071,11.402433395385742,133875,0.0,0.0
1995-08-02,11.402433395385742,11.614900282871245,11.367021031721572,11.402433395385742,215775,0.0,0.0
1995-08-03,11.225380785587635,11.225380785587635,11.012913815852796,11.119147300720215,465525,0.0,0.0
1995-08-04,11.119140447590148,11.119140447590148,11.012907028198242,11.012907028198242,744975,0.0,0.0
1995-08-07,11.08373464818079,11.08373464818079,10.942090020744077,10.977499961853027,255375,0.0,0.0
1995-08-08,10.977501438479932,11.119147300720215,10.552566283259864,11.119147300720215,1320525,0.0,0.0
1995-08-09,11.119142478409795,11.225375917204362,10.871263238805945,10.9066743850708,294525,0.0,0.0
1995-08-10,10.977501438479932,11.154558462342688,10.94209149260785,11.119147300720215,439875,0.0,0.0
1995-08-11,11.083733138048226,11.119144290082717,10.977498466194687,11.048320770263672,196425,0.0,0.0
1995-08-14,11.048320770263672,11.119144290082717,10.977498466194687,11.048320770263672,537300,0.0,0.0
1995-08-15,11.048316952245903,11.119140447590148,10.942084748603639,11.012907028198242,341100,0.0,0.0
1995-08-16,11.01291125189823,11.154555865411341,10.977498882769844,11.083733558654785,299925,0.0,0.0
1995-08-17,11.083736139097741,11.154558462342688,11.048323761724879,11.119147300720215,634275,0.0,0.0
1995-08-18,11.22537954349682,11.22537954349682,11.048322539225461,11.154557228088379,174375,0.0,0.0
1995-08-21,11.154558462342688,11.260793162960498,11.048323761724879,11.119147300720215,179775,0.0,0.0
1995-08-22,11.099223410329849,11.277096136238635,11.099223410329849,11.241521835327148,242100,0.08,0.0
1995-08-23,11.27709456050943,11.27709456050943,11.134797376746429,11.20594596862793,283500,0.0,0.0
1995-08-24,11.24152026456868,11.24152026456868,11.170371672687178,11.20594596862793,339750,0.0,0.0
1995-08-25,11.170373233504176,11.277096136238635,11.170373233504176,11.241521835327148,314325,0.0,0.0
1995-08-28,11.27709456050943,11.27709456050943,11.099221859454493,11.20594596862793,237600,0.0,0.0
1995-08-29,11.13479893259269,11.241521835327148,11.099223410329849,11.241521835327148,228825,0.0,0.0
1995-08-30,11.277096136238635,11.277096136238635,11.205947534415662,11.241521835327148,134775,0.0,0.0
1995-08-31,11.277091979980469,11.312667489131686,11.241517692180157,11.277091979980469,209025,0.0,0.0
1995-09-01,11.312668077134305,11.454965235731782,11.277092566133968,11.419389724731445,144225,0.0,0.0
