Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11,28.090249326772202,28.390579133669963,27.62098355596774,27.733606338500977,114400,0.0,0
2009-09-14,27.470816474420683,27.57405371853956,27.170486691335384,27.348806381225586,165400,0.0,0
2009-09-15,27.283108263187298,27.620980149329213,26.766916695009712,27.602209091186523,216700,0.0,0
2009-09-16,27.639750640123907,28.831684166012444,27.639750640123907,28.625207901000977,206700,0.0,0
2009-09-17,28.672135822587105,28.95369633892901,28.46565954268842,28.86922836303711,463600,0.0,0
2009-09-18,29.047550916397974,29.7889898775709,28.62521102135171,28.88800048828125,424900,0.0,0
2009-09-21,28.812921617863168,29.0944803894603,28.484435190928505,28.747222900390625,241900,0.0,0
2009-09-22,29.01939613919345,29.282185622536364,28.615827278744543,28.991239547729492,347000,0.0,0
2009-09-23,29.122630904621996,29.329107174693448,28.465658187866207,28.46565818786621,234900,0.0,0
2009-09-24,28.49381929596711,28.81292017586424,27.639755702744473,27.9588565826416,186100,0.0,0
2009-09-25,27.799306848792384,28.118405946687673,27.264342331771914,27.59282875061035,236100,0.0,0
2009-09-28,27.639752808667794,27.8368435602638,27.358192290536266,27.630367279052734,172400,0.0,0
2009-09-29,27.583442467662326,27.611599059403126,27.095407408236873,27.405122756958008,185900,0.0,0
2009-09-30,27.4802043334875,27.52713019478261,26.710606961456882,27.21741485595703,306700,0.0,0
2009-10-01,26.96400732094489,27.217411234477687,26.644906494297658,26.738759994506836,259100,0.0,0
2009-10-02,26.429043350230828,26.898309037259224,26.175639449609925,26.43842887878418,261800,0.0,0
2009-10-05,26.63552708088471,26.917087646159626,26.30704243989119,26.504133224487305,189200,0.0,0
2009-10-06,26.73875858559591,27.029702809818055,26.35396086610989,26.64490509033203,326500,0.0,0
2009-10-07,26.62613467890395,27.03908717614479,26.02547340909703,26.382116317749023,296600,0.0,0
2009-10-08,26.63552096163594,26.63552096163594,26.288265338047918,26.3258056640625,263400,0.0,0
2009-10-09,27.283110876004333,27.63036832447334,26.917084157701794,27.545900344848633,414300,0.0,0
2009-10-12,27.470816474420683,27.5271278612225,27.170486691335384,27.348806381225586,241300,0.0,0
2009-10-13,27.292495629966858,27.94946838834449,27.189256593337205,27.91192626953125,333100,0.0,0
2009-10-14,28.005778843304114,29.010007216709504,27.846228423877584,28.96308135986328,412100,0.0,0
2009-10-15,28.85984572915773,29.19771766662598,28.39996547544089,29.197717666625977,394300,0.0,0
2009-10-16,28.972466824966297,29.310336931744118,28.784759817784526,29.169557571411133,411100,0.0,0
2009-10-19,29.291570226549677,29.469891730865246,28.81292068829819,29.075708389282227,312200,0.0,0
2009-10-20,28.934925234205163,29.27279713724014,27.921311315206964,28.109018325805664,431700,0.0,0
2009-10-21,28.11839957156693,28.28733550810238,27.498968997674655,27.583436965942383,531300,0.0,0
2009-10-22,27.620983725639086,28.40935036864194,27.189258282991396,28.18410301208496,376400,0.0,0
2009-10-23,28.193485981154318,28.475044703745823,27.527127712197927,27.620981216430664,313400,0.0,0
2009-10-26,27.574055454678387,27.92131290705175,27.076634891414404,27.517744064331055,425300,0.0,0
2009-10-27,28.090250365696388,29.263414836097294,28.080864835120348,28.512588500976562,982900,0.0,0
2009-10-28,28.606439059647666,29.460502562608376,28.606439059647666,29.11324691772461,498700,0.0,0
2009-10-29,29.40419246365272,30.023623123931877,29.000623623448192,29.8265323638916,340400,0.0,0
2009-10-30,29.507429565053467,29.86407073174027,29.150786608259974,29.620052337646484,520000,0.0,0
2009-11-02,29.723296578907064,29.835921161340263,28.878618476032585,29.366655349731445,276600,0.0,0
2009-11-03,29.056937451757243,29.47927738743678,28.719067293320574,29.319726943969727,269300,0.0,0
2009-11-04,29.488664071667884,29.507435134011626,28.747223220053353,28.82230567932129,245000,0.0,0
2009-11-05,28.99123631759193,29.329108217086915,28.672135476981488,29.20709991455078,276900,0.0,0
2009-11-06,28.95369506932504,29.394804198446217,28.615823180572946,29.3291072845459,196700,0.0,0
2009-11-09,29.216483052721735,29.82652992317005,29.216483052721735,29.8171443939209,228700,0.0,0
2009-11-10,29.742063629120597,29.986082033054632,29.526200024416834,29.779603958129883,203200,0.0,0
2009-11-11,30.042388727160247,30.708748746302287,29.84529799117507,30.070547103881836,267400,0.0,0
2009-11-12,29.920383376669776,30.126859661847075,29.4511176275431,29.46988868713379,311300,0.0,0
2009-11-13,29.648214120653932,29.648214120653932,29.000626799403797,29.366655349731445,277800,0.0,0
2009-11-16,29.44173335536726,30.26764027124576,29.310337730715624,29.46050262451172,337500,0.0,0
2009-11-17,29.413576720822505,29.864071401511335,29.20710043970014,29.770217895507812,221500,0.0,0
2009-11-18,29.657596218745663,30.00485187668041,29.347880890538573,29.376035690307617,214100,0.0,0
2009-11-19,29.16956179191556,29.40419468978814,28.812920574796284,28.93492889404297,221200,0.0,0
2009-11-20,28.784762393665055,29.188331242145605,28.728451002514024,28.906770706176758,237200,0.0,0
2009-11-23,29.132018107753066,29.732677684372554,29.06631940021691,29.254026412963867,202400,0.0,0
2009-11-24,29.319720348505957,29.347876934586427,28.662749450920625,29.235252380371094,198100,0.0,0
2009-11-25,29.28218287041692,29.3572653171572,28.991236822954942,29.11324691772461,156300,0.0,0
2009-11-27,28.259183704996477,28.83168669598091,28.155944668378265,28.428119659423828,178000,0.0,0
2009-11-30,28.371809692891624,29.075708389282227,28.315498298410322,29.075708389282227,331800,0.0,0
2009-12-01,29.31034216346134,29.50743473519269,29.06632372661191,29.366655349731445,491500,0.0,0
2009-12-02,29.3572638130385,29.99546368257936,29.25402478277004,29.53558349609375,147500,0.0,0
2009-12-03,29.723295574103414,30.17379209850006,28.916157832587498,28.93492889404297,200400,0.0,0
2009-12-04,29.51681674287202,29.779604420336018,28.991237807730442,29.3384952545166,402300,0.0,0
2009-12-07,29.32910805556256,29.413576029971114,28.812916469827336,28.96308135986328,176200,0.0,0
2009-12-08,28.719065489380366,29.25402818090035,28.45627601367456,29.010009765625,193800,0.0,0
2009-12-09,28.99124048697456,29.103865066372258,28.62521373661923,28.765993118286133,126800,0.0,0
2009-12-10,28.794148469269658,29.197717325394272,28.634598032897294,29.01939582824707,214100,0.0,0
2009-12-11,29.09447535135022,29.376034074191573,28.953695989929543,29.20709991455078,143000,0.0,0
2009-12-14,29.29156720123576,29.61066805385044,29.028779527393155,29.46988868713379,206600,0.0,0
2009-12-15,29.441736729551025,29.610670911852353,29.225873103636598,29.244644165039062,257300,0.0,0
2009-12-16,29.488659414994014,29.507430474373542,29.08509058886791,29.394805908203125,240200,0.0,0
2009-12-17,29.2071005548305,29.376034718174676,28.98185142349145,29.254026412963867,267500,0.0,0
2009-12-18,28.794143600778625,30.061159557037172,28.775372543177582,30.033004760742188,829400,0.0,0
2009-12-21,30.1080938859575,30.2301004098797,29.704523242351062,30.19255828857422,172100,0.0,0
2009-12-22,30.155021041416045,30.896458277838338,29.911002612780347,30.35211181640625,204500,0.0,0
2009-12-23,30.436571199004916,31.45957048790325,30.361486974397057,30.680587768554688,266600,0.0,0
2009-12-24,30.887068185154373,31.009078269433783,30.59612216270752,30.755674362182617,47300,0.0,0
2009-12-28,30.87768353205442,30.87768353205442,30.42718532347346,30.56796646118164,75400,0.0,0
2009-12-29,30.577365033533617,30.783839576560183,30.27703159054027,30.389657974243164,135500,0.0,0
2009-12-30,30.258258787627216,30.314568389365483,29.845302613739968,30.051780700683594,241200,0.0,0
2009-12-31,30.126858892055076,30.239485246721433,29.75144845047423,29.93915367126465,200400,0.0,0
2010-01-04,30.286408116075393,30.44595673245679,29.79837136798208,30.33333396911621,133700,0.0,0
2010-01-05,30.201940698938415,30.53981257533087,29.939151262843552,30.033004760742188,535900,0.0,0
2010-01-06,30.03300760383933,30.211327297610268,29.62005324805665,29.910999298095703,233100,0.0,0
2010-01-07,29.835918876813373,30.370881574668385,29.704523242351062,30.19255828857422,212300,0.0,0
2010-01-08,30.117476169758362,30.633667781998675,29.79837531452031,30.267641067504883,213400,0.0,0
2010-01-11,30.33333757543972,30.633667366862806,29.591898626627327,29.742063522338867,207300,0.0,0
2010-01-12,29.544969983728674,29.610666899628463,29.24464020241152,29.516815185546875,201100,0.0,0
2010-01-13,29.544973490712774,29.892230960396834,29.103864295806947,29.685752868652344,189200,0.0,0
2010-01-14,29.620052956903365,30.22071432034848,29.35726528862119,30.079933166503906,170200,0.0,0
2010-01-15,30.164400808737785,30.164400808737785,29.544970183065256,30.004850387573242,269800,0.0,0
2010-01-19,29.97669499364099,30.89645359427699,29.74206213130214,30.577356338500977,262600,0.0,0
2010-01-20,30.323955713143405,30.868302151217915,29.413578962661067,30.19255828857422,222600,0.0,0
2010-01-21,30.323953265273275,31.9100701701479,29.9954651006878,31.769289016723633,529500,0.0,0
2010-01-22,31.64728437825122,32.191630804645044,30.98092427012591,31.5252742767334,482200,0.0,0
2010-01-25,31.881911009068737,31.938220598562705,31.12169932898352,31.450183868408203,306400,0.0,0
2010-01-26,31.600353380568528,33.984224211653455,31.600353380568528,32.21978759765625,1453800,0.0,0
2010-01-27,31.87253404145549,33.224021911621094,31.87253404145549,33.224021911621094,513300,0.0,0
2010-01-28,33.38356838927986,33.6463560889641,32.491962662219024,32.773521423339844,385100,0.0,0
2010-01-29,32.989384682277965,33.38356620602522,32.35118295602785,32.45442199707031,230500,0.0,0
2010-02-01,32.49196139965569,32.829833331957296,32.4544228584551,32.67966842651367,238300,0.0,0
2010-02-02,32.801688060212854,33.04570475986782,32.604597235851365,32.98939514160156,466300,0.0,0
2010-02-03,32.77351222632411,33.19585203959383,32.0133041426515,32.53887939453125,384200,0.0,0
2010-02-04,32.38871366862421,32.5670369074059,31.82559631930247,31.900680541992188,354300,0.0,0
2010-02-05,31.91945076665404,32.94245011752864,31.64727938649383,32.642120361328125,412200,0.0,0
2010-02-08,32.585815340969,32.65151226059082,31.881916704837792,32.032081604003906,806900,0.0,0
2010-02-09,32.50134004390905,32.50134004390905,31.863138471087588,32.04145812988281,488300,0.0,0
2010-02-10,31.86313994859289,32.21039554454397,31.440800126375112,32.06961441040039,325500,0.0,0
2010-02-11,31.928833108923232,32.37932767300916,31.816210362954887,32.135311126708984,283100,0.0,0
2010-02-12,31.910062054559752,32.2010080268749,31.797439308591407,32.135311126708984,226600,0.0,0
2010-02-16,32.23855683878055,32.7453647276175,31.98515647457576,32.73598098754883,165100,0.0,0
2010-02-17,32.75475415102895,32.75475415102895,32.247946229650694,32.70782470703125,254600,0.0,0
2010-02-18,32.68905872426781,32.876762188007916,32.46380955547997,32.80168151855469,439800,0.0,0
2010-02-19,32.811063386365646,33.44926515124441,32.77352126367539,33.252174377441406,242500,0.0,0
2010-02-22,33.31786355016437,34.33147914568571,33.26155037923105,34.284549713134766,415300,0.0,0
2010-02-23,34.22824503730271,34.68812346854712,34.04992176051469,34.509803771972656,290100,0.0,0
2010-02-24,34.67873693316549,35.5140293301078,34.5473431062595,35.288780212402344,338900,0.0,0
2010-02-25,34.866453997358306,35.514039579814614,34.847682933780895,35.40141677856445,292000,0.0,0
2010-02-26,35.373255825308014,35.373255825308014,34.76321241429024,34.941532135009766,319700,0.0,0
2010-03-01,35.02599513050657,35.570345116474655,35.02599513050657,35.54218673706055,272600,0.0,0
2010-03-02,35.53280138783208,36.00206711439043,35.53280138783208,35.92698287963867,264900,0.0,0
2010-03-03,35.8800580876324,36.18977519485303,35.83313222962689,35.94575500488281,249700,0.0,0
2010-03-04,35.91760339661679,36.10531042552598,35.75805116896915,36.002071380615234,133700,0.0,0
2010-03-05,35.98329413680394,36.78104439732577,35.98329413680394,36.64965057373047,304100,0.0,0
2010-03-08,36.64026524490328,36.79043011966875,36.208541677479204,36.27423858642578,160100,0.0,0
2010-03-09,36.048989484171074,36.330548176829694,35.79558558671442,36.27423858642578,241000,0.0,0
2010-03-10,36.24608149935168,36.40563369833098,36.0489907655065,36.36809158325195,298300,0.0,0
2010-03-11,36.124083646560216,36.5933494567871,36.124083646560216,36.59334945678711,198800,0.0,0
2010-03-12,36.60272443217616,36.60272443217616,36.22731044181217,36.36809158325195,201400,0.0,0
2010-03-15,36.36810452507218,36.36810452507218,36.10531678643059,36.2554817199707,220200,0.0,0
2010-03-16,36.24608438860875,36.33993968378774,35.945754604462856,36.0771484375,293600,0.0,0
2010-03-17,35.11046424166506,36.22731546863952,34.631814738737056,36.11469268798828,434000,0.0,0
2010-03-18,35.973915267877715,36.14284764950216,35.53280430305447,35.70174026489258,265200,0.0,0
2010-03-19,35.758052825927734,36.09592477757784,35.39202607171144,35.758052825927734,346700,0.0,0
2010-03-22,35.58911182652694,35.889445192433264,35.21370138451757,35.87067413330078,271300,0.0,0
2010-03-23,35.99268167363196,36.10530803163829,35.15738920959289,35.68296813964844,546400,0.0,0
2010-03-24,35.52342139105919,35.87068067804884,35.279404738241965,35.4389533996582,368200,0.0,0
2010-03-25,35.56096265256293,36.21793550525862,34.547350360581184,35.00722885131836,294600,0.0,0
2010-03-26,35.02599880716337,35.1761637190184,34.33148743241409,34.434722900390625,301700,0.0,0
2010-03-29,34.56611197033486,34.95090968765447,34.46287294711517,34.90398025512695,145300,0.0,0
2010-03-30,34.92275577937296,35.288782486545884,34.678739167995516,34.91337203979492,102100,0.0,0
2010-03-31,34.72566096967444,35.382633650008195,34.7068899124977,34.772586822509766,160500,0.0,0
2010-04-01,35.02599695647189,35.279400903128085,34.64119916641184,35.09169387817383,130900,0.0,0
2010-04-05,35.213705466837645,35.213705466837645,34.678742750290716,34.97907257080078,108300,0.0,0
2010-04-06,34.857063534439995,35.542191182313246,34.62243063118694,35.34510040283203,168300,0.0,0
2010-04-07,35.41079690973394,35.75805259997383,35.23247719425161,35.47649383544922,254300,0.0,0
2010-04-08,35.4577203404846,36.26485803555519,35.37325235890247,36.18977737426758,265200,0.0,0
2010-04-09,36.2367057800293,36.32117376754367,35.88006276827817,36.2367057800293,139900,0.0,0
2010-04-12,36.19915882891524,36.48071755634156,36.002068077738166,36.424407958984375,373200,0.0,0
2010-04-13,36.38686567905863,36.52764325204005,35.60788283708366,35.6641960144043,206500,0.0,0
2010-04-14,35.758056208526945,36.14285406092601,35.476497415588604,36.09592819213867,385600,0.0,0
2010-04-15,36.17100802495403,36.56518957084149,36.142849642952164,36.35871505737305,431300,0.0,0
2010-04-16,36.35870958153299,36.762274807165824,35.851901744394105,36.53702926635742,370500,0.0,0
2010-04-19,36.40563624969286,36.6496528543813,35.673579275200744,36.41501998901367,189300,0.0,0
2010-04-20,36.461945846044514,36.55580114031961,36.13346126661519,36.41501998901367,174200,0.0,0
2010-04-21,36.50887807612218,36.74351095943861,36.246086812262476,36.60272979736328,232800,0.0,0
2010-04-22,36.24608958695669,37.672658056352255,36.24608958695669,37.48495101928711,216700,0.0,0
2010-04-23,37.39109411926467,38.01052474975586,37.10953539271657,38.01052474975586,268000,0.0,0
2010-04-26,37.9448317662395,37.99175762882625,37.14708136162335,37.18461990356445,232600,0.0,0
2010-04-27,37.21277405520873,40.4694758073531,36.433791220005354,39.1743049621582,1203600,0.0,0
2010-04-28,39.30569877480418,39.31508251416461,37.78527522304866,38.14191818237305,413700,0.0,0
2010-04-29,38.45163447038963,39.72803780918962,38.16068843338826,39.230613708496094,412300,0.0,0
2010-04-30,39.11799369146887,39.49340772820931,37.89790344238281,37.89790344238281,250800,0.0,0
2010-05-03,37.96359849281756,38.160689241307324,37.24092883480835,38.14191818237305,346900,0.0,0
2010-05-04,37.635111482953654,37.635111482953654,36.874903264036405,37.541259765625,321400,0.0,0
2010-05-05,37.175227427008984,37.83220008947729,37.147072632116036,37.644493103027344,211600,0.0,0
2010-05-06,37.37232303624353,38.6768812132461,35.66419603870173,36.83736038208008,314300,0.0,0
2010-05-07,36.640276353115574,37.3347877668806,35.34510167797293,35.64543151855469,358500,0.0,0
2010-05-10,36.452565676520535,38.00114417168442,36.24608758910835,37.8603630065918,275600,0.0,0
2010-05-11,37.33477669691503,38.7144189544132,37.13768596876187,38.41408920288086,201300,0.0,0
2010-05-12,38.47978939343163,39.85004444916604,38.254540270468894,39.78434753417969,341200,0.0,0
2010-05-13,39.549725028292066,39.64358034585853,38.8458262575079,39.071075439453125,253300,0.0,0
