Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-09,5.739976229694443,5.739976229694443,5.63523253602043,5.698078632354736,237375,0.0,0.0
1984-07-10,5.739976229694443,5.865669021713564,5.698078632354736,5.698078632354736,131625,0.0,0.0
1984-07-11,5.698078632354736,5.823772023724366,5.656181035015029,5.698078632354736,74625,0.0,0.0
1984-07-12,5.656178850343469,5.656178850343469,5.530486106872559,5.530486106872559,321750,0.0,0.0
1984-07-13,5.572386229475943,5.823772430419922,5.572386229475943,5.823772430419922,100500,0.0,0.0
1984-07-16,5.865667530196302,5.907565116882324,5.698077183452214,5.907565116882324,130875,0.0,0.0
1984-07-17,5.949463096043408,5.991360081922227,5.823770340355941,5.928514003753662,163875,0.0,0.0
1984-07-18,5.907564346809697,5.907564346809697,5.698076440687101,5.739974021911621,141375,0.0,0.0
1984-07-19,5.78187382703415,5.78187382703415,5.656181035015029,5.698078632354736,43500,0.0,0.0
1984-07-20,5.698076431500439,5.698076431500439,5.530486106872559,5.530486106872559,285000,0.0,0.0
1984-07-23,5.446692294612634,5.5723850692386065,5.237203737552255,5.488589286804199,207375,0.0,0.0
1984-07-24,5.48858823937815,5.48858823937815,5.362895488739014,5.362895488739014,113250,0.0,0.0
1984-07-25,5.320998504542946,5.362895488739014,5.237202738099876,5.362895488739014,210375,0.0,0.0
1984-07-26,5.3628960711204385,5.404794258567045,5.2372033068317485,5.2791008949279785,76500,0.0,0.0
1984-07-27,5.237202069066392,5.446690559387207,5.195305090222511,5.446690559387207,121125,0.0,0.0
1984-07-30,5.404795684453133,5.404795684453133,5.321000486153935,5.341948986053467,84000,0.0,0.0
1984-07-31,5.341947534829626,5.404794216156006,5.341947534829626,5.404794216156006,234375,0.0,0.0
1984-08-01,5.3628971848849805,5.383846282958984,5.300051089363969,5.383846282958984,196875,0.0,0.0
1984-08-02,5.404795450976787,5.739976229694443,5.362897254286571,5.698078632354736,1435875,0.0,0.0
1984-08-03,5.7818701619358635,6.326539181439624,5.7818701619358635,6.15894889831543,666000,0.0,0.0
1984-08-06,6.1589512363488135,6.410336756464946,5.907565116882324,5.907565116882324,286875,0.0,0.0
1984-08-07,5.823769017039081,5.94946174416578,5.739973266271081,5.7818708419799805,107250,0.0,0.0
1984-08-08,5.802821523044343,5.84471971393676,5.488589286804199,5.488589286804199,95250,0.0,0.0
1984-08-09,5.488589235236766,5.656180199180573,5.44669224343884,5.614282608032227,347250,0.0,0.0
1984-08-10,5.865666753149953,6.158950420450103,5.865666753149953,6.075155258178711,1387125,0.0,0.0
1984-08-13,6.033259804125453,6.284645379567976,6.033259804125453,6.242747783660889,139500,0.0,0.0
1984-08-14,6.368440716213974,6.494133506793756,6.368440716213974,6.431286811828613,278625,0.0,0.0
1984-08-15,6.326543257317349,6.556980344747355,6.326543257317349,6.536031246185303,384750,0.0,0.0
1984-08-16,6.536029735553139,6.536029735553139,6.326541795102838,6.410336971282959,780750,0.0,0.0
1984-08-17,6.452235453739338,6.452235453739338,6.34749117904977,6.368439674377441,85875,0.0,0.0
1984-08-20,6.368439674377441,6.4103372643831875,6.326542084371695,6.368439674377441,91500,0.0,0.0
1984-08-21,6.305591979582613,6.368438654198844,6.075155571140486,6.1170525550842285,162375,0.0,0.0
1984-08-22,6.075153756753332,6.15894889831543,5.90756287427901,6.15894889831543,130875,0.0,0.0
1984-08-23,6.200846469096478,6.284641610658576,6.075153756753332,6.15894889831543,204000,0.0,0.0
1984-08-24,6.20085039930802,6.20085039930802,6.075157607298502,6.138004302978516,373125,0.0,0.0
1984-08-27,6.158956781552817,6.158956781552817,5.991365684568074,6.012314796447754,36000,0.0,0.0
1984-08-28,6.075153756753332,6.15894889831543,6.033256185972284,6.15894889831543,98625,0.0,0.0
1984-08-29,6.200849314354458,6.431285759710859,6.200849314354458,6.368439674377441,489750,0.0,0.0
1984-08-30,6.368441673595841,6.368441673595841,6.326544070437355,6.3474931716918945,67125,0.0,0.0
1984-08-31,6.368438974867869,6.452234745025635,6.368438974867869,6.452234745025635,26250,0.0,0.0
1984-09-04,6.326544070437355,6.368441673595841,6.305594969182816,6.3474931716918945,235125,0.0,0.0
1984-09-05,6.34749117904977,6.4103372643831875,6.34749117904977,6.368439674377441,149625,0.0,0.0
1984-09-06,6.3684379549756205,6.473182201385498,6.3684379549756205,6.473182201385498,129000,0.0,0.0
1984-09-07,6.452241102081356,6.473189615747518,6.305598509663573,6.326547622680664,422250,0.0,0.0
1984-09-10,6.326543244224452,6.347492342743151,6.1589528534769205,6.263697147369385,109125,0.0,0.0
1984-09-11,6.3265457130513045,6.368443327088018,6.200852870941162,6.200852870941162,43125,0.0,0.0
1984-09-12,6.15894889831543,6.200846469096478,6.117050728184252,6.15894889831543,62250,0.0,0.0
1984-09-13,6.117049766448996,6.117049766448996,6.0751528016052045,6.0961012840271,48375,0.0,0.0
1984-09-14,6.138003301218032,6.2008493872906625,5.949463844299316,5.949463844299316,192375,0.0,0.0
1984-09-17,5.949465231216636,5.949465231216636,5.781874230803799,5.823772430419922,93000,0.0,0.0
1984-09-18,5.823771777433773,5.865668773651123,5.80282208062413,5.865668773651123,162375,0.0,0.0
1984-09-19,5.865665993397781,5.865665993397781,5.7818708419799805,5.7818708419799805,161250,0.0,0.0
1984-09-20,5.739974770138236,5.907565116882324,5.739974770138236,5.907565116882324,175875,0.0,0.0
1984-09-21,5.991359496557042,6.158950420450103,5.970411005664332,6.075155258178711,349500,0.0,0.0
1984-09-24,6.11705223996413,6.158950420450103,6.075155258178711,6.075155258178711,44625,0.0,0.0
1984-09-25,6.033260345458984,6.075157945125329,5.949465146126296,6.033260345458984,66750,0.0,0.0
1984-09-26,6.075155475309961,6.158950640576264,5.907564545427056,5.991359710693359,144375,0.0,0.0
1984-09-27,6.012314796447754,6.075161532735894,6.012314796447754,6.012314796447754,47250,0.0,0.0
1984-09-28,5.991360835447463,5.991360835447463,5.865668063951789,5.949463844299316,129000,0.0,0.0
1984-10-01,5.949465146126296,6.11705494544113,5.949465146126296,6.033260345458984,76875,0.0,0.0
1984-10-02,6.075157945125329,6.09610644528323,5.991362146442098,6.033260345458984,64875,0.0,0.0
1984-10-03,6.075153756753332,6.263693124943115,6.075153756753332,6.15894889831543,202125,0.0,0.0
1984-10-04,6.138001949411599,6.284643184185728,6.138001949411599,6.22179651260376,88125,0.0,0.0
1984-10-05,6.2218013782841455,6.263699591671608,6.138006749561465,6.200852870941162,162000,0.0,0.0
1984-10-08,6.179897384030889,6.179897384030889,6.117050728184252,6.15894889831543,49875,0.0,0.0
1984-10-09,6.137999447570961,6.179896412414753,6.0961012840271,6.0961012840271,79125,0.0,0.0
1984-10-10,6.0542067594411275,6.075155851730873,5.907564911463917,5.928514003753662,136875,0.0,0.0
1984-10-11,5.949464833229142,5.970413332285309,5.886618137359619,5.886618137359619,123000,0.0,0.0
1984-10-12,5.886617871110282,5.97041306224595,5.823771777433773,5.865668773651123,150750,0.0,0.0
1984-10-15,5.865668773651123,5.907566369218958,5.823771777433773,5.865668773651123,285000,0.0,0.0
1984-10-16,5.865668773651123,5.907566369218958,5.865668773651123,5.865668773651123,31875,0.0,0.0
1984-10-17,5.844718933105469,5.907565012347255,5.844718933105469,5.844718933105469,82875,0.0,0.0
1984-10-18,5.823770542860637,5.928514209900514,5.781872356824258,5.907565116882324,96750,0.0,0.0
1984-10-19,5.949463096043408,6.012309174211972,5.907564911463917,5.928514003753662,135750,0.0,0.0
1984-10-22,5.928515466678117,5.928515466678117,5.865668773651123,5.865668773651123,44625,0.0,0.0
1984-10-23,5.865666962793905,6.03325789267681,5.865666962793905,5.991359710693359,80625,0.0,0.0
1984-10-24,5.949463302918703,5.991360290254368,5.907565116882324,5.907565116882324,166500,0.0,0.0
1984-10-25,5.907565654450347,6.012309930371948,5.865668063951789,5.949463844299316,246375,0.0,0.0
1984-10-26,5.907565116882324,5.949463302918703,5.865667530196302,5.907565116882324,170250,0.0,0.0
1984-10-29,5.865669385327333,5.970413684844971,5.865669385327333,5.970413684844971,124500,0.0,0.0
1984-10-30,5.94946865951051,6.012314796447754,5.94946865951051,6.012314796447754,45750,0.0,0.0
1984-10-31,6.033260384425662,6.054208884718863,5.970413684844971,5.970413684844971,23250,0.0,0.0
1984-11-01,5.970411313230204,6.158950737728588,5.970411313230204,6.1170525550842285,173625,0.0,0.0
1984-11-02,6.32654122776262,6.494131565093994,6.305592135921037,6.494131565093994,378750,0.0,0.0
1984-11-05,6.536032277930372,6.745520299867048,6.536032277930372,6.703623294830322,258375,0.0,0.0
1984-11-06,6.745521545410156,6.766471250498047,6.682675426900085,6.745521545410156,406875,0.0,0.0
1984-11-07,6.724566463859353,6.808361606173159,6.724566463859353,6.787413120269775,117000,0.0,0.0
1984-11-08,6.703617977955969,6.829310691426678,6.703617977955969,6.787413120269775,301875,0.0,0.0
1984-11-09,6.808361606173159,6.871208262583581,6.787413120269775,6.787413120269775,361875,0.0,0.0
1984-11-12,6.78741521725981,6.829312801361084,6.78741521725981,6.829312801361084,111000,0.0,0.0
1984-11-13,6.871216773986816,6.934062908894858,6.871216773986816,6.871216773986816,217875,0.0,0.0
1984-11-14,6.871210592207787,6.8921596845639135,6.808363914489745,6.808363914489746,167625,0.0,0.0
1984-11-15,6.787413120269775,6.808361606173159,6.766464634366391,6.787413120269775,132375,0.0,0.0
1984-11-16,6.766464634366391,6.787413120269775,6.745514949762737,6.787413120269775,264750,0.0,0.0
1984-11-19,6.745516858836489,6.766466549369192,6.7245683670043945,6.7245683670043945,135750,0.0,0.0
1984-11-20,6.724573039023706,6.745521545410156,6.724573039023706,6.745521545410156,37500,0.0,0.0
1984-11-21,6.724571626395662,6.724571626395662,6.598878816429036,6.6617255210876465,95625,0.0,0.0
1984-11-23,6.619827318414844,6.703623124409854,6.619827318414844,6.6617255210876465,93375,0.0,0.0
1984-11-26,6.68267243634165,6.68267243634165,6.536030559857228,6.556979656219482,97500,0.0,0.0
1984-11-27,6.515082641088429,6.515082641088429,6.263697058532489,6.2846455574035645,229125,0.0,0.0
1984-11-28,6.200850744124361,6.242748343790705,6.033260345458984,6.033260345458984,356625,0.0,0.0
1984-11-29,6.03325789267681,6.117052458592814,5.991359710693359,5.991359710693359,85875,0.0,0.0
1984-11-30,6.033257677043015,6.075155258178711,5.991359496557042,6.075155258178711,98250,0.0,0.0
1984-12-03,6.033263908327433,6.075161532735894,5.991365684568074,6.012314796447754,75375,0.0,0.0
1984-12-04,6.033259780459877,6.096105874398749,6.033259780459877,6.054208278656006,90750,0.0,0.0
1984-12-05,6.033257677043015,6.09610374907142,6.033257677043015,6.075155258178711,72750,0.0,0.0
1984-12-06,6.0751528016052045,6.158947929992857,6.0751528016052045,6.0961012840271,114000,0.0,0.0
1984-12-07,6.0961040631123575,6.158950737728588,6.0961040631123575,6.1170525550842285,102750,0.0,0.0
1984-12-10,6.075157945125329,6.09610644528323,6.033260345458984,6.033260345458984,85125,0.0,0.0
1984-12-11,6.033257677043015,6.075155258178711,6.033257677043015,6.075155258178711,36750,0.0,0.0
1984-12-12,6.09610374907142,6.11705223996413,6.054206167935725,6.075155258178711,46875,0.0,0.0
1984-12-13,6.033259025296432,6.033259025296432,5.928514749374831,5.949463844299316,270375,0.0,0.0
1984-12-14,5.970413684844971,6.012311284781917,5.907566985264278,5.970413684844971,355500,0.0,0.0
1984-12-17,5.886621923222369,6.012314796447754,5.886621923222369,6.012314796447754,233250,0.0,0.0
1984-12-18,5.94946865951051,6.012314796447754,5.94946865951051,6.012314796447754,684750,0.0,0.0
1984-12-19,5.991361831341477,5.991361831341477,5.844720539896773,5.886618137359619,475125,0.0,0.0
1984-12-20,5.844718387069171,5.865666878409228,5.760923223008362,5.802820205688477,205875,0.0,0.0
1984-12-21,5.781873791835821,5.802822290702892,5.739976194751174,5.76092529296875,181125,0.0,0.0
1984-12-24,5.78187384402725,5.907566636415786,5.760925344971083,5.886618137359619,508875,0.0,0.0
1984-12-26,5.865667326234761,5.949463096043408,5.865667326234761,5.928514003753662,79500,0.0,0.0
1984-12-27,5.928514104994747,5.94946319764224,5.844718933105469,5.844718933105469,1057875,0.0,0.0
1984-12-28,5.928514003753662,5.928514003753662,5.886616418524507,5.928514003753662,135750,0.0,0.0
1984-12-31,5.907570435751151,6.012314796447754,5.907570435751151,6.012314796447754,96000,0.0,0.0
1985-01-02,5.991365684568074,6.054212420856215,5.991365684568074,6.012314796447754,115500,0.0,0.0
1985-01-03,5.991357073867516,6.0961012840271,5.9494601090237245,6.0961012840271,128625,0.0,0.0
1985-01-04,6.09610374907142,6.09610374907142,6.033257677043015,6.075155258178711,135375,0.0,0.0
1985-01-07,6.033257987846435,6.1380022457567165,6.033257987846435,6.1170525550842285,148875,0.0,0.0
1985-01-08,6.117054605284499,6.138004302978516,6.117054605284499,6.138004302978516,80625,0.0,0.0
1985-01-09,6.096106106291501,6.20085039930802,6.096106106291501,6.138004302978516,139500,0.0,0.0
1985-01-10,6.137999863827363,6.179896831512451,6.137999863827363,6.179896831512451,91500,0.0,0.0
1985-01-11,6.158950440372069,6.22179651260376,6.158950440372069,6.22179651260376,69375,0.0,0.0
1985-01-14,6.200854742630902,6.368445249363918,6.158957115947648,6.326547622680664,287625,0.0,0.0
1985-01-15,6.326540376281718,6.494130691057329,6.326540376281718,6.473182201385498,232500,0.0,0.0
1985-01-16,6.431286811828613,6.473185008039043,6.3893898143191885,6.431286811828613,48750,0.0,0.0
1985-01-17,6.389388476913117,6.431285465652801,6.368439383192898,6.410336971282959,43500,0.0,0.0
1985-01-18,6.389390380764867,6.598878383636475,6.389390380764867,6.598878383636475,95625,0.0,0.0
1985-01-21,6.556978402318255,6.829313006845872,6.556978402318255,6.808363914489746,207000,0.0,0.0
1985-01-22,6.787419756884497,6.87121498113174,6.724573039023706,6.745521545410156,424500,0.0,0.0
1985-01-23,6.7455233054689785,6.871216773986816,6.724574793616591,6.871216773986816,298875,0.0,0.0
1985-01-24,6.829312801361084,6.871210385462358,6.829312801361084,6.829312801361084,287250,0.0,0.0
1985-01-25,6.850259177330062,6.850259177330062,6.724566463859353,6.787413120269775,172875,0.0,0.0
1985-01-28,6.787419756884497,6.787419756884497,6.682675426900085,6.745521545410156,202875,0.0,0.0
1985-01-29,6.78742152787551,6.871216773986816,6.766473016023121,6.871216773986816,229500,0.0,0.0
1985-01-30,6.913110823071389,7.080701828002931,6.892162322049051,7.08070182800293,819000,0.0,0.0
1985-01-31,7.122598322382321,7.457779709004683,7.101649822853093,7.415882110595703,488625,0.0,0.0
1985-02-01,7.373984998850725,7.373984998850725,7.269241287077253,7.332087993621826,331875,0.0,0.0
1985-02-04,7.206395991468995,7.206395991468995,7.059753459899876,7.101651668548584,190500,0.0,0.0
1985-02-05,7.059750035068371,7.227340990309306,7.059750035068371,7.18544340133667,312375,0.0,0.0
1985-02-06,7.206395057007878,7.290190264738118,7.206395057007878,7.227343559265137,158625,0.0,0.0
1985-02-07,7.248286847305941,7.373979568481445,7.227338360118443,7.373979568481445,209250,0.0,0.0
1985-02-08,7.373979925497145,7.6463150669212645,7.311133861541748,7.311133861541748,268500,0.0,0.0
1985-02-11,7.290185373340017,7.353031437295413,7.290185373340017,7.311133861541748,283500,0.0,0.0
1985-02-12,7.353031437295413,7.353031437295413,7.269236285788084,7.311133861541748,57375,0.0,0.0
1985-02-13,7.2692359338436106,7.373979568481445,7.248286847305941,7.373979568481445,64125,0.0,0.0
1985-02-14,7.332082949093681,7.4158781006010095,7.311133861541748,7.311133861541748,582000,0.0,0.0
1985-02-15,7.311133861541748,7.353031437295413,7.311133861541748,7.311133861541748,79125,0.0,0.0
1985-02-19,7.290189692388471,7.311138193001072,7.248291492462158,7.248291492462158,51750,0.0,0.0
1985-02-20,7.248292061522395,7.269241163130257,7.227343559265137,7.227343559265137,63375,0.0,0.0
1985-02-21,7.206390588495095,7.206390588495095,7.122594833374023,7.122594833374023,202875,0.0,0.0
1985-02-22,7.122594833374023,7.18544149987727,7.101646344106429,7.122594833374023,136125,0.0,0.0
1985-02-25,7.059752128279458,7.080701828002931,6.996906025861876,7.08070182800293,823500,0.0,0.0
1985-02-26,7.059750556945801,7.122597244725762,7.038802060586103,7.059750556945801,468750,0.0,0.0
1985-02-27,7.101648513745514,7.18544369511679,7.080700018077901,7.143546104431152,107250,0.0,0.0
1985-02-28,7.18544369511679,7.18544369511679,7.05975032370946,7.143546104431152,423000,0.0,0.0
1985-03-01,7.1225955707376984,7.2063913345336905,7.1225955707376984,7.206391334533691,164625,0.0,0.0
1985-03-04,7.164494600098764,7.164494600098764,7.122597009413125,7.143546104431152,51750,0.0,0.0
1985-03-05,7.143547930420512,7.143547930420512,7.080701828002931,7.08070182800293,77250,0.0,0.0
1985-03-06,7.038802060586103,7.101648748366064,7.038802060586103,7.059750556945801,211875,0.0,0.0
1985-03-07,7.101650329025269,7.101650329025269,7.03880362725712,7.08070182800293,154875,0.0,0.0
1985-03-08,7.101651240935594,7.122599744647892,7.038804531097412,7.038804531097412,239250,0.0,0.0
1985-03-11,7.017853075449367,7.017853075449367,6.975955486297607,6.975955486297607,91500,0.0,0.0
1985-03-12,6.955005833706361,7.017852512063936,6.955005833706361,6.996903419494629,75375,0.0,0.0
1985-03-13,7.038800539254337,7.080698721618933,6.934056282043457,6.934056282043457,547125,0.0,0.0
1985-03-14,6.934055007426113,6.955004094757551,6.892158031463623,6.892158031463623,16125,0.0,0.0
1985-03-15,6.85026461051069,6.85026461051069,6.661725690442987,6.703623294830322,318375,0.0,0.0
1985-03-18,6.703623124409854,6.745520128381468,6.598878816429036,6.6617255210876465,262500,0.0,0.0
1985-03-19,6.871211213743011,7.017853075449367,6.661723267984208,6.975955486297607,862875,0.0,0.0
1985-03-20,6.934054929242848,6.996901591178357,6.892157953752758,6.913106441497803,323250,0.0,0.0
1985-03-21,6.975954926275667,7.08069919042151,6.955005833706361,6.996903419494629,322125,0.0,0.0
1985-03-22,7.017852512063936,7.017852512063936,6.934056741137055,6.996903419494629,166500,0.0,0.0
1985-03-25,6.996903981198291,6.996903981198291,6.975955486297607,6.975955486297607,62250,0.0,0.0
1985-03-26,7.038804531097412,7.080702737223296,6.996906924322172,7.038804531097412,255000,0.0,0.0
1985-03-27,7.143548351534896,7.248292061522395,7.122599249927036,7.227343559265137,211500,0.0,0.0
1985-03-28,7.269241287077253,7.3530364962362755,7.269241287077253,7.332087993621826,124500,0.0,0.0
1985-03-29,7.332086913777744,7.436830610124931,7.332086913777744,7.415882110595703,60750,0.0,0.0
