Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-06,2.523942754166951,2.523942754166951,2.45952658178682,2.471238613128662,237600,0.0,0.0
1986-06-09,2.459526096817351,2.459526096817351,2.395109937138801,2.4068219661712646,433600,0.0,0.0
1986-06-10,2.3892529510870215,2.406820987492073,2.354116878276918,2.4009649753570557,764800,0.0,0.0
1986-06-11,2.4185340852622526,2.436102129465126,2.4126780705279613,2.430246114730835,448000,0.0,0.0
1986-06-12,2.430244887128789,2.482948993114715,2.4243888753525753,2.477092981338501,985600,0.0,0.0
1986-06-13,2.4829508138257403,2.553223006669865,2.4829508138257403,2.5180869102478027,341600,0.0,0.0
1986-06-16,2.5122306992610293,2.535654761725002,2.5122306992610293,2.529798746109009,344000,0.0,0.0
1986-06-17,2.5180863888464238,2.5180863888464238,2.4829502996997297,2.5063743591308594,600800,0.0,0.0
1986-06-18,2.5063748781071156,2.5180869102478027,2.488806829896084,2.5180869102478027,321600,0.0,0.0
1986-06-19,2.5180862984567316,2.5180862984567316,2.482950210571289,2.482950210571289,183200,0.0,0.0
1986-06-20,2.4888057943800805,2.5005178216477515,2.471237753478574,2.494661808013916,360000,0.0,0.0
1986-06-23,2.5005188620367718,2.57664707095124,2.4829508138257403,2.5180869102478027,537600,0.0,0.0
1986-06-24,2.5297980999124463,2.5766462128737877,2.5239420857922785,2.547366142272949,1089600,0.0,0.0
1986-06-25,2.553221609797413,2.6293497770620147,2.5415095840643973,2.58835768699646,646400,0.0,0.0
1986-06-26,2.5883590752428227,2.600071107257496,2.547366963191466,2.5766470432281494,965600,0.0,0.0
1986-06-27,2.600070996134805,2.629351074920107,2.588358964620684,2.611783027648926,1153600,0.0,0.0
1986-06-30,2.6234948416417607,2.6352068721848045,2.6117828110987173,2.6176388263702393,324000,0.0,0.0
1986-07-01,2.617638038118505,2.6703421596913612,2.617638038118505,2.658630132675171,656800,0.0,0.0
1986-07-02,2.6586312763634306,2.7113354206085205,2.6586312763634306,2.7113354206085205,743200,0.0,0.0
1986-07-03,2.781607323768599,2.781607323768599,2.693767092491696,2.6996231079101562,1057600,0.0,0.0
1986-07-07,2.705478586256504,2.7113346005124708,2.6176383724170074,2.6234943866729736,510400,0.0,0.0
1986-07-08,2.617638978678271,2.617638978678271,2.56493483816797,2.594214916229248,892800,0.0,0.0
1986-07-09,2.6059264911187663,2.629350549465901,2.5883584473584147,2.6000704765319824,229600,0.0,0.0
1986-07-10,2.6176385202923336,2.6234945348791174,2.5766464181848474,2.6000704765319824,204800,0.0,0.0
1986-07-11,2.611783317897631,2.611783317897631,2.5532231538192085,2.559079170227051,914400,0.0,0.0
1986-07-14,2.5590779338163485,2.5590779338163485,2.471237730138442,2.4888057708740234,508000,0.0,0.0
1986-07-15,2.47709320994324,2.482949222259891,2.38925302519348,2.4185330867767334,968800,0.0,0.0
1986-07-16,2.4361021808374708,2.5297984185619886,2.4185341362641233,2.5063743591308594,1452800,0.0,0.0
1986-07-17,2.5063748511401087,2.600071107257496,2.5063748511401087,2.5766470432281494,1804000,0.0,0.0
1986-07-18,2.5766464181848474,2.6117825057055497,2.5707904035980635,2.6000704765319824,1475200,0.0,0.0
1986-07-21,2.629351398150126,2.635207414627075,2.6234953816731768,2.635207414627075,528800,0.0,0.0
1986-07-22,2.641063431104024,2.6644874970118204,2.629351398150126,2.635207414627075,343200,0.0,0.0
1986-07-23,2.6410621388962396,2.682054234178443,2.6352061252844963,2.670342206954956,521600,0.0,0.0
1986-07-24,2.717190980911255,2.769895116316861,2.7113349658661874,2.717190980911255,896800,0.0,0.0
1986-07-25,2.7230475575495987,2.7581836550663676,2.7230475575495987,2.7406156063079834,535200,0.0,0.0
1986-07-28,2.7526392936706543,2.846948134567293,2.740850688558574,2.7526392936706543,839200,0.0475,0.0
1986-07-29,2.75853209907887,2.75853209907887,2.6583290100097656,2.6583290100097656,992800,0.0,0.0
1986-07-30,2.6878006310589546,2.699589230317985,2.652434833281863,2.6642234325408936,452000,0.0,0.0
1986-07-31,2.6760126135322486,2.6760126135322486,2.6052810026018807,2.6229639053344727,444000,0.0,0.0
1986-08-01,2.6288590398701754,2.6288590398701754,2.581704617630352,2.5934932231903076,1648800,0.0,0.0
1986-08-04,2.58759892041033,2.5934932231903076,2.55812740651044,2.5934932231903076,590400,0.0,0.0
1986-08-05,2.617069959640503,2.622964261351405,2.599387054507797,2.617069959640503,1296000,0.0,0.0
1986-08-06,2.628859040963704,2.628859040963704,2.6052818298339844,2.6052818298339844,333600,0.0,0.0
1986-08-07,2.6111764918698808,2.6347537062434236,2.5817049739029523,2.587599277496338,1101600,0.0,0.0
1986-08-08,2.5993867822896655,2.605281083383293,2.5227608680725098,2.5227608680725098,702400,0.0,0.0
1986-08-11,2.5227605490998077,2.62885795537036,2.5227605490998077,2.59938645362854,552800,0.0,0.0
1986-08-12,2.605282764602863,2.6760144233703613,2.5934941548082797,2.6760144233703613,572000,0.0,0.0
1986-08-13,2.676013708114624,2.6819080114364624,2.6406478881835938,2.6524364948272705,468800,0.0,0.0
1986-08-14,2.6583299562168334,2.6583299562168334,2.628858448941702,2.6347527503967285,196800,0.0,0.0
1986-08-15,2.646541108977929,2.646541108977929,2.6229639053344727,2.6229639053344727,151200,0.0,0.0
1986-08-18,2.640648365020752,2.6642255825655803,2.611176843089717,2.640648365020752,411200,0.0,0.0
1986-08-19,2.652435907910637,2.6995903240512704,2.6347530018578995,2.6936960220336914,337600,0.0,0.0
1986-08-20,2.6995905706662944,2.758533596226694,2.6878019655542147,2.7526392936706543,585600,0.0,0.0
1986-08-21,2.7703230360806996,2.793900253409046,2.7644287317486134,2.782111644744873,513600,0.0,0.0
1986-08-22,2.799792282173044,2.823369480338712,2.78800368309021,2.78800368309021,328800,0.0,0.0
1986-08-25,2.7821109253784706,2.788005228186476,2.7290622001064233,2.7349565029144287,401600,0.0,0.0
1986-08-26,2.7290621969897675,2.7290621969897675,2.681907774579577,2.6995906829833984,532000,0.0,0.0
1986-08-27,2.7113791757783745,2.758533596226694,2.7054848732223347,2.7526392936706543,678400,0.0,0.0
1986-08-28,2.7585335992703772,2.7938994146456384,2.7585335992703772,2.776216506958008,675200,0.0,0.0
1986-08-29,2.776216153857074,2.7997933611085144,2.776216153857074,2.7938990592956543,224000,0.0,0.0
1986-09-02,2.7938998960679577,2.7938998960679577,2.7408511638641357,2.7408511638641357,380800,0.0,0.0
1986-09-03,2.7231682546777662,2.7231682546777662,2.66422521886223,2.7054853439331055,592000,0.0,0.0
1986-09-04,2.7113797633944663,2.7526398902287297,2.6701196365602025,2.7467455863952637,293600,0.0,0.0
1986-09-05,2.7408493277245918,2.7408493277245918,2.6406462340228325,2.6642234325408936,360800,0.0,0.0
1986-09-08,2.6642243733277193,2.6760129767495235,2.593492752796895,2.617069959640503,710400,0.0,0.0
1986-09-09,2.617069939772288,2.634752844770749,2.5463383197784424,2.5463383197784424,432800,0.0,0.0
1986-09-10,2.5463379288630157,2.5463379288630157,2.469712018966675,2.469712018966675,752800,0.0,0.0
1986-09-11,2.475607143574624,2.475607143574624,2.298778061890722,2.3459324836730957,1812800,0.0,0.0
1986-09-12,2.34003817974919,2.3577210879085038,2.2339407307933072,2.334143877029419,1136800,0.0,0.0
1986-09-15,2.3164606124539917,2.345932121518292,2.3164606124539917,2.328249216079712,451200,0.0,0.0
1986-09-16,2.334143265966891,2.334143265966891,2.263411651846682,2.2928831577301025,388000,0.0,0.0
1986-09-17,2.2928831577301025,2.3105660612601544,2.2810945553767343,2.2928831577301025,357600,0.0,0.0
1986-09-18,2.292883161998466,2.334143270312063,2.2810945596231527,2.3046717643737793,644800,0.0,0.0
1986-09-19,2.292884112642957,2.292884112642957,2.239835379959701,2.2693068981170654,433600,0.0,0.0
1986-09-22,2.2810939513339896,2.28698825094984,2.2575167528705893,2.2751996517181396,376000,0.0,0.0
1986-09-23,2.281095746914338,2.286990051169931,2.2575185298919678,2.2575185298919678,460000,0.0,0.0
1986-09-24,2.2575167528705893,2.2751996517181396,2.2575167528705893,2.2751996517181396,747200,0.0,0.0
1986-09-25,2.2752020665031063,2.2752020665031063,2.180893172554791,2.20447039604187,1277600,0.0,0.0
1986-09-26,2.2044681275498132,2.2280453267749447,2.1808909283246813,2.1985738277435303,907200,0.0,0.0
1986-09-29,2.1808924701044465,2.1808924701044465,2.1337380383184046,2.157315254211426,521600,0.0,0.0
1986-09-30,2.163207743636789,2.163207743636789,2.1219476504339077,2.1278419494628906,518400,0.0,0.0
1986-10-01,2.1337380383184046,2.169103862157936,2.1337380383184046,2.157315254211426,789600,0.0,0.0
1986-10-02,2.1455258179750367,2.174997326463705,2.1455258179750367,2.1632087230682373,667200,0.0,0.0
1986-10-03,2.1749981661311915,2.186786774077702,2.145526646264915,2.157315254211426,489600,0.0,0.0
1986-10-06,2.1514201228857686,2.1808916314184503,2.1514201228857686,2.174997329711914,430400,0.0,0.0
1986-10-07,2.1632095568853877,2.1691038608551025,2.1396323410065277,2.1691038608551025,1146400,0.0,0.0
1986-10-08,2.1926814238651997,2.251624472893834,2.1808928140594728,2.2221529483795166,865600,0.0,0.0
1986-10-09,2.228045701980591,2.286988709969495,2.228045701980591,2.228045701980591,900000,0.0,0.0
1986-10-10,2.222152469065282,2.2693068981170654,2.222152469065282,2.2693068981170654,405600,0.0,0.0
1986-10-13,2.2634116560601822,2.3046717643737793,2.2575173548725256,2.3046717643737793,194400,0.0,0.0
1986-10-14,2.3105669021606445,2.345932722091675,2.2928839921951294,2.3105669021606445,427200,0.0,0.0
1986-10-15,2.310566662519406,2.310566662519406,2.2693065435458455,2.2987780570983887,1029600,0.0,0.0
1986-10-16,2.3105666673363157,2.3518267863958924,2.3105666673363157,2.3459324836730957,516800,0.0,0.0
1986-10-17,2.3518264323398657,2.3695093378461802,2.3046720176563595,2.363615036010742,505600,0.0,0.0
1986-10-20,2.357721089118689,2.357721089118689,2.3282495755047057,2.3459324836730957,476800,0.0,0.0
1986-10-21,2.34003817974919,2.3577210879085038,2.334143877029419,2.334143877029419,211200,0.0,0.0
1986-10-22,2.3518267851887327,2.3577210879085038,2.334143877029419,2.334143877029419,141600,0.0,0.0
1986-10-23,2.3400372531026457,2.3930859565734863,2.3341429527169963,2.3930859565734863,478400,0.0,0.0
1986-10-24,2.3812983070931786,2.4284527290158158,2.375404004352849,2.4166641235351562,525600,0.0,0.0
1986-10-27,2.4050254821777344,2.4050254821777344,2.363457140510465,2.4050254821777344,338400,0.0475,0.0
1986-10-28,2.4109612982071456,2.4109612982071456,2.3872079849243164,2.3872079849243164,287200,0.0,0.0
1986-10-29,2.3812696566036093,2.399084641565731,2.375331328282902,2.3872079849243164,731200,0.0,0.0
1986-10-30,2.3931480353391623,2.3931480353391623,2.3159497116185443,2.3456413745880127,476800,0.0,0.0
1986-10-31,2.3456411404597426,2.3515794724609065,2.2803194884469393,2.310011148452759,597600,0.0,0.0
1986-11-03,2.3218878124550866,2.3218878124550866,2.298134484450431,2.310011148452759,349600,0.0,0.0
1986-11-04,2.3040727762075575,2.33970276759221,2.3040727762075575,2.3159494400024414,850400,0.0,0.0
1986-11-05,2.310011807114187,2.3515801429748535,2.3040734734198063,2.3515801429748535,570400,0.0,0.0
1986-11-06,2.351580227692115,2.351580227692115,2.3397035598754883,2.3397035598754883,754400,0.0,0.0
1986-11-07,2.339703333746527,2.3515800004152907,2.3040733337402344,2.3040733337402344,281600,0.0,0.0
1986-11-10,2.29219666707147,2.3278266670777628,2.2803200004027064,2.3040733337402344,676800,0.0,0.0
1986-11-11,2.3100116670746167,2.3100116670746167,2.2981350004058525,2.3040733337402344,254400,0.0,0.0
1986-11-12,2.3100113949638743,2.3100113949638743,2.274381399154663,2.274381399154663,312000,0.0,0.0
1986-11-13,2.274381440347402,2.2803197730898233,2.2684431076049805,2.2684431076049805,1236000,0.0,0.0
1986-11-14,2.2684433337339422,2.3040733337402344,2.256566667065178,2.3040733337402344,620000,0.0,0.0
1986-11-17,2.315948410910003,2.3515783864624646,2.310010081651259,2.3278250694274902,328800,0.0,0.0
1986-11-18,2.3397030581382174,2.36939472131256,2.274381399154663,2.274381399154663,1019200,0.0,0.0
1986-11-19,2.274381080231109,2.292196075637619,2.268442748428939,2.286257743835449,483200,0.0,0.0
1986-11-20,2.2921965433203657,2.3218882083892822,2.280319877292799,2.3218882083892822,318400,0.0,0.0
1986-11-21,2.327825981273986,2.4050242918774596,2.3159493181042206,2.369394302368164,740000,0.0,0.0
1986-11-24,2.381271043427233,2.399086038764594,2.3693943798689925,2.3931477069854736,405600,0.0,0.0
1986-11-25,2.3990871476538387,2.41096381670163,2.3872104786060473,2.4050254821777344,504800,0.0,0.0
1986-11-26,2.393148813129943,2.440655489321108,2.3872104786060473,2.4050254821777344,1471200,0.0,0.0
1986-11-28,2.4050244518051715,2.4050244518051715,2.3812711238861084,2.3812711238861084,442400,0.0,0.0
1986-12-01,2.381271159707619,2.4109628200531006,2.375332827638523,2.4109628200531006,522400,0.0,0.0
1986-12-02,2.434717158858593,2.4822238351290045,2.42284048979099,2.4703471660614014,399200,0.0,0.0
1986-12-03,2.4822230260327176,2.5356680194161973,2.4822230260327176,2.517853021621704,1284800,0.0,0.0
1986-12-04,2.5237917192191803,2.5237917192191803,2.4881617184772624,2.5000383853912354,840000,0.0,0.0
1986-12-05,2.500037274641149,2.529728928734275,2.500037274641149,2.5237905979156494,1100000,0.0,0.0
1986-12-08,2.5237917192191803,2.5237917192191803,2.4703467181063035,2.5000383853912354,556000,0.0,0.0
1986-12-09,2.5000372324671063,2.517852224622454,2.488160571030208,2.4940989017486572,377600,0.0,0.0
1986-12-10,2.4762846934345535,2.517853021621704,2.4584696956400602,2.517853021621704,483200,0.0,0.0
1986-12-11,2.5178538423318133,2.5178538423318133,2.4703471660614014,2.4703471660614014,1269600,0.0,0.0
1986-12-12,2.4525312625400013,2.4703462596044563,2.422839600765909,2.4287779331207275,304000,0.0,0.0
1986-12-15,2.4347160634211296,2.4822227183171517,2.422839399697124,2.4584693908691406,658400,0.0,0.0
1986-12-16,2.470346054593146,2.476284386455149,2.446592727145135,2.4584693908691406,494400,0.0,0.0
1986-12-17,2.4584694766058712,2.4584694766058712,2.375332827638523,2.4109628200531006,1296800,0.0,0.0
1986-12-18,2.416901152122197,2.416901152122197,2.399086155914908,2.4109628200531006,1408000,0.0,0.0
1986-12-19,2.410963820723387,2.4703471660614014,2.399087151655784,2.4703471660614014,1035200,0.0,0.0
1986-12-22,2.458469588498035,2.4644079208374023,2.4109629297830972,2.4644079208374023,577600,0.0,0.0
1986-12-23,2.452530900830204,2.4644075637882197,2.4109625804771495,2.4465925693511963,1517600,0.0,0.0
1986-12-24,2.4584694312790694,2.4644077632386807,2.4406544354002353,2.452531099319458,396800,0.0,0.0
1986-12-26,2.452531099319458,2.4584694312790694,2.4465927673598467,2.452531099319458,152000,0.0,0.0
1986-12-29,2.446592930185183,2.446592930185183,2.416901268411091,2.4287779331207275,450400,0.0,0.0
1986-12-30,2.41096381670163,2.4169021512255258,2.393148813129943,2.4050254821777344,644000,0.0,0.0
1986-12-31,2.3990871476538387,2.434717154797213,2.3990871476538387,2.4050254821777344,523200,0.0,0.0
1987-01-02,2.416900479300469,2.4465921313803274,2.416900479300469,2.4406538009643555,413600,0.0,0.0
1987-01-05,2.446592727145135,2.4584693908691406,2.446592727145135,2.4584693908691406,1075200,0.0,0.0
1987-01-06,2.4584693908691406,2.4584693908691406,2.4347160634211296,2.4584693908691406,1280000,0.0,0.0
1987-01-07,2.458470051192331,2.5000383853912354,2.4525317177353445,2.5000383853912354,1646400,0.0,0.0
1987-01-08,2.5119154926811023,2.583175506657871,2.5119154926811023,2.571298837661743,1069600,0.0,0.0
1987-01-09,2.5594215289406153,2.6128665260646655,2.553483195926832,2.5950515270233154,865600,0.0,0.0
1987-01-12,2.5772355419315702,2.606927195640459,2.5772355419315702,2.6009888648986816,372800,0.0,0.0
1987-01-13,2.595051466623942,2.6722497940063477,2.589113133748372,2.6722497940063477,1128000,0.0,0.0
1987-01-14,2.660373128255208,2.6900647926330565,2.648496462504069,2.6722497940063477,780000,0.0,0.0
1987-01-15,2.7078801868821003,2.7969551930295378,2.7078801868821003,2.785078525543213,2040000,0.0,0.0
1987-01-16,2.785079523538932,2.8028945311521873,2.7256961648280806,2.7791411876678467,1008000,0.0,0.0
1987-01-19,2.7672646045684814,2.7910179488137046,2.731634588200647,2.7672646045684814,492000,0.0,0.0
1987-01-20,2.7791397247149674,2.8028930556954372,2.737571395499145,2.74944806098938,401600,0.0,0.0
1987-01-21,2.7375704029241508,2.767262055884282,2.7197554111480713,2.7197554111480713,364000,0.0,0.0
1987-01-22,2.7316340325023036,2.850400729567621,2.70788069308924,2.8444623947143555,1091200,0.0,0.0
1987-01-23,2.8979070786378984,2.957290420413265,2.8385237368625313,2.8563387393951416,1871200,0.0,0.0
1987-01-26,2.856577157974243,2.856577157974243,2.826696643769492,2.856577157974243,456000,0.0475,0.0
1987-01-27,2.868529791581003,2.892434206510845,2.8207209617213196,2.838649272918701,396800,0.0,0.0
1987-01-28,2.8147442992893295,2.862553119659424,2.8027920941968056,2.862553119659424,408000,0.0,0.0
1987-01-29,2.862552923726336,2.862552923726336,2.8386485151774727,2.8506007194519043,393600,0.0,0.0
1987-01-30,2.8506007194519043,2.85657682158912,2.8446246173146883,2.8506007194519043,611200,0.0,0.0
1987-02-02,2.832672825754324,2.832672825754324,2.7908401046988804,2.8027923107147217,760800,0.0,0.0
1987-02-03,2.7908395445137693,2.79681564632215,2.725102424621582,2.725102424621582,840800,0.0,0.0
1987-02-04,2.713149765825582,2.7609585722718477,2.707173665019799,2.7549824714660645,778400,0.0,0.0
1987-02-05,2.754984044510385,2.760960148728412,2.7131513149841973,2.7490079402923584,684800,0.0,0.0
1987-02-06,2.7609593436635773,2.772911548614502,2.7490071387126527,2.772911548614502,949600,0.0,0.0
1987-02-09,2.7788870334625244,2.796815336904218,2.772910932315293,2.7788870334625244,207200,0.0,0.0
1987-02-10,2.7848631346097554,2.796815336904218,2.7549826288735995,2.7788870334625244,479200,0.0,0.0
1987-02-11,2.7729117956751193,2.8027923107147217,2.7729117956751193,2.8027923107147217,378400,0.0,0.0
1987-02-12,2.8027909418283885,2.8446236424526927,2.796814841739202,2.8207192420959473,749600,0.0,0.0
1987-02-13,2.8326729387044907,2.8864578679203987,2.8266968354582787,2.8685295581817627,897600,0.0,0.0
1987-02-17,2.880481102945395,2.8984094085653873,2.8565766954520724,2.8864572048187256,496000,0.0,0.0
1987-02-18,2.9163384952273246,2.9402429091226305,2.9163384952273246,2.9342668056488037,619200,0.0,0.0
1987-02-19,2.958170782568996,2.958170782568996,2.9163380644316566,2.922314167022705,600800,0.0,0.0
1987-02-20,2.9402421361110247,2.9402421361110247,2.916337728500366,2.916337728500366,461600,0.0,0.0
1987-02-23,2.916337291890211,2.9342655949141263,2.8804806858423806,2.9043850898742676,352800,0.0,0.0
1987-02-24,2.9163380644316566,2.928290269613753,2.9043858592495595,2.922314167022705,964000,0.0,0.0
1987-02-25,2.9282899323056952,2.9282899323056952,2.9043855246950367,2.916337728500366,600800,0.0,0.0
1987-02-26,2.928290269613753,2.928290269613753,2.9043858592495595,2.922314167022705,360800,0.0,0.0
