Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-12,0.0,0.3548076198073684,0.3484147741821945,0.3516111969947815,246038,0.0,0.0
1987-02-13,0.0,0.3580042477743808,0.3484149453286521,0.3548077940940857,1007216,0.0,0.0
1987-02-17,0.0,0.3580041825771332,0.35161130567834786,0.3580041825771332,322924,0.0,0.0
1987-02-18,0.0,0.3580040719175192,0.3484147741821945,0.3516111969947815,480542,0.0,0.0
1987-02-19,0.0,0.3548076851159459,0.3484148383140564,0.3484148383140564,357523,0.0,0.0
1987-02-20,0.0,0.3548076851159459,0.3484148383140564,0.3484148383140564,15377,0.0,0.0
1987-02-23,0.0,0.3580041825771332,0.35161130567834786,0.3580041825771332,307547,0.0,0.0
1987-02-24,0.0,0.36120067215709756,0.3516113697113689,0.3548077940940857,642004,0.0,0.0
1987-02-25,0.0,0.36120067215709756,0.3532098455809316,0.3548077940940857,642004,0.0,0.0
1987-02-26,0.0,0.3580040719175192,0.3516111969947815,0.3516111969947815,299858,0.0,0.0
1987-02-27,0.0,0.3580041825771332,0.35161130567834786,0.3580041825771332,49976,0.0,0.0
1987-03-02,0.0,0.36120067215709756,0.3516113697113689,0.3548077940940857,142240,0.0,0.0
1987-03-03,0.0,0.3580041825771332,0.35480772947895406,0.3580041825771332,49976,0.0,0.0
1987-03-04,0.0,0.3580042477743808,0.3516113697113689,0.3548077940940857,334457,0.0,0.0
1987-03-05,0.0,0.35480747596254403,0.3452182114124298,0.3452182114124298,757334,0.0,0.0
1987-03-06,0.0,0.3516111969947815,0.3452183513696076,0.3516111969947815,861131,0.0,0.0
1987-03-09,0.0,0.3516112617150012,0.3484148383140564,0.3484148383140564,503608,0.0,0.0
1987-03-10,0.0,0.3548077940940857,0.3484149453286521,0.3548077940940857,1191744,0.0,0.0
1987-03-11,0.0,0.3580041825771332,0.35161130567834786,0.3580041825771332,542051,0.0,0.0
1987-03-12,0.0,0.3580041825771332,0.35161130567834786,0.3580041825771332,572806,0.0,0.0
1987-03-13,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,707358,0.0,0.0
1987-03-16,0.0,0.3548076851159459,0.34521841491311167,0.3484148383140564,553584,0.0,0.0
1987-03-17,0.0,0.3484148383140564,0.34521841491311167,0.3484148383140564,2087474,0.0,0.0
1987-03-18,0.0,0.34841490894099336,0.3388256074967495,0.34202203154563904,403655,0.0,0.0
1987-03-19,0.0,0.34202200728005827,0.3388255834579468,0.3388255834579468,388278,0.0,0.0
1987-03-20,0.0,0.342022043292238,0.33243277081622996,0.3356291949748993,1576178,0.0,0.0
1987-03-23,0.0,0.3388256191335687,0.33243277081622996,0.3356291949748993,1653064,0.0,0.0
1987-03-24,0.0,0.34202200728005827,0.33562915963583523,0.3388255834579468,4924594,0.0,0.0
1987-03-25,0.0,0.3452182114124298,0.33882533908146834,0.3452182114124298,380589,0.0,0.0
1987-03-26,0.0,0.34841488422185446,0.3388255834579468,0.3388255834579468,142240,0.0,0.0
1987-03-27,0.0,0.3452184603997429,0.33562915963583523,0.3388255834579468,2583394,0.0,0.0
1987-03-30,0.0,0.342022043292238,0.3292363173599844,0.3356291949748993,811155,0.0,0.0
1987-03-31,0.0,0.3356291949748993,0.3292363173599844,0.3356291949748993,365212,0.0,0.0
1987-04-01,0.0,0.3356291949748993,0.326039893201315,0.3356291949748993,3402237,0.0,0.0
1987-04-02,0.0,0.33722693677453724,0.3324325382709503,0.3324325382709503,557429,0.0,0.0
1987-04-03,0.0,0.3356289601936387,0.3324325382709503,0.3324325382709503,299858,0.0,0.0
1987-04-06,0.0,0.33562930290122467,0.322843074798584,0.322843074798584,1126390,0.0,0.0
1987-04-07,0.0,0.3260399325252116,0.31005728244781494,0.31005728244781494,3359950,0.0,0.0
1987-04-08,0.0,0.31645006470171405,0.3068607646846212,0.31325364112854004,2956294,0.0,0.0
1987-04-09,0.0,0.31964648827488806,0.3100571882577952,0.31325364112854004,3794360,0.0,0.0
1987-04-10,0.0,0.322843074798584,0.3132537992390094,0.322843074798584,1902946,0.0,0.0
1987-04-13,0.0,0.3260398209095001,0.3196464759509428,0.3260398209095001,453632,0.0,0.0
1987-04-14,0.0,0.3260399980440644,0.31964664961205913,0.322843074798584,1587711,0.0,0.0
1987-04-15,0.0,0.3212450429651882,0.3164501427447695,0.31964656710624695,2760233,0.0,0.0
1987-04-16,0.0,0.31964656710624695,0.3164501427447695,0.31964656710624695,1318607,0.0,0.0
1987-04-20,0.0,0.3228429976665799,0.3164501488208771,0.3164501488208771,61509,0.0,0.0
1987-04-21,0.0,0.31964656710624695,0.3164501427447695,0.31964656710624695,1856814,0.0,0.0
1987-04-22,0.0,0.3228429914677243,0.3164501427447695,0.31964656710624695,261415,0.0,0.0
1987-04-23,0.0,0.3228429976665799,0.3164501488208771,0.3164501488208771,180684,0.0,0.0
1987-04-24,0.0,0.322842911848062,0.31325364112854004,0.31325364112854004,557429,0.0,0.0
1987-04-27,0.0,0.3164501365545525,0.3068608343601227,0.3068608343601227,772712,0.0,0.0
1987-04-28,0.0,0.3132537362895869,0.30845933385393637,0.31005728244781494,1922168,0.0,0.0
1987-04-29,0.0,0.3132537122556017,0.3068608343601227,0.3068608343601227,1037971,0.0,0.0
1987-04-30,0.0,0.31325368599298375,0.3004679605715351,0.302065908908844,3609831,0.0,0.0
1987-05-01,0.0,0.3036643862724304,0.30046796222388406,0.3036643862724304,2940917,0.0,0.0
1987-05-04,0.0,0.3036643017388243,0.3004678785800934,0.3004678785800934,1068725,0.0,0.0
1987-05-05,0.0,0.3036643862724304,0.2940750848292161,0.3036643862724304,11179329,0.0,0.0
1987-05-06,0.0,0.30686075156675874,0.3004679046936959,0.3052627742290497,1703041,0.0,0.0
1987-05-07,0.0,0.32603992014826794,0.30686084625474414,0.3164501488208771,2756389,0.0,0.0
1987-05-08,0.0,0.31964657324372847,0.3132537243980256,0.3164501488208771,1145612,0.0,0.0
1987-05-11,0.0,0.3260399980440644,0.3164502244255343,0.322843074798584,4916906,0.0,0.0
1987-05-12,0.0,0.3228429914677243,0.31964656710624695,0.31964656710624695,149929,0.0,0.0
1987-05-13,0.0,0.3228429976665799,0.3164501488208771,0.3164501488208771,1314763,0.0,0.0
1987-05-14,0.0,0.322843074798584,0.3164502244255343,0.322843074798584,330613,0.0,0.0
1987-05-15,0.0,0.322843074798584,0.3164502244255343,0.322843074798584,1272475,0.0,0.0
1987-05-18,0.0,0.31964656710624695,0.3164501427447695,0.31964656710624695,234504,0.0,0.0
1987-05-19,0.0,0.322843074798584,0.3164502244255343,0.322843074798584,761179,0.0,0.0
1987-05-20,0.0,0.3228429976665799,0.3164501488208771,0.3164501488208771,1799149,0.0,0.0
1987-05-21,0.0,0.322843074798584,0.3164502244255343,0.322843074798584,9357114,0.0,0.0
1987-05-22,0.0,0.3228429914677243,0.31964656710624695,0.31964656710624695,180684,0.0,0.0
1987-05-26,0.0,0.3228429914677243,0.31964656710624695,0.31964656710624695,557429,0.0,0.0
1987-05-27,0.0,0.3228429914677243,0.31964656710624695,0.31964656710624695,361368,0.0,0.0
1987-05-28,0.0,0.322843074798584,0.31964664961205913,0.322843074798584,1772239,0.0,0.0
1987-05-29,0.0,0.322843074798584,0.31964664961205913,0.322843074798584,1168678,0.0,0.0
1987-06-01,0.0,0.3228429976665799,0.3132537243980256,0.3164501488208771,653537,0.0,0.0
1987-06-02,0.0,0.31645016083377925,0.31005728244781494,0.31005728244781494,830377,0.0,0.0
1987-06-03,0.0,0.31325360051258416,0.3004678785800934,0.3004678785800934,1676130,0.0,0.0
1987-06-04,0.0,0.3036643862724304,0.2972715088777625,0.3036643862724304,772712,0.0,0.0
1987-06-05,0.0,0.31325364112854004,0.3004679175382732,0.31325364112854004,4297968,0.0,0.0
1987-06-08,0.0,0.3132537362895869,0.3068608579036226,0.31005728244781494,3494501,0.0,0.0
1987-06-09,0.0,0.3132537362895869,0.31005728244781494,0.31005728244781494,1168678,0.0,0.0
1987-06-10,0.0,0.31325364112854004,0.3100571882577952,0.31325364112854004,103797,0.0,0.0
1987-06-11,0.0,0.31645016083377925,0.31005728244781494,0.31005728244781494,26910,0.0,0.0
1987-06-12,0.0,0.3164501488208771,0.3100572706775956,0.3164501488208771,461320,0.0,0.0
1987-06-15,0.0,0.31964656710624695,0.31325371838329213,0.31964656710624695,461320,0.0,0.0
1987-06-16,0.0,0.31964656710624695,0.31325371838329213,0.31964656710624695,730424,0.0,0.0
1987-06-17,0.0,0.32923624435943627,0.31645005250100666,0.3260398209095001,1756862,0.0,0.0
1987-06-18,0.0,0.3292364232305893,0.322843074798584,0.322843074798584,1418560,0.0,0.0
1987-06-19,0.0,0.32923606038093567,0.32284271899500455,0.32923606038093567,2395021,0.0,0.0
1987-06-22,0.0,0.3324325382709503,0.3260396651280178,0.3324325382709503,111486,0.0,0.0
1987-06-23,0.0,0.3324325382709503,0.3260396651280178,0.3324325382709503,568962,0.0,0.0
1987-06-24,0.0,0.3356291949748993,0.3292363173599844,0.3356291949748993,3075469,0.0,0.0
1987-06-25,0.0,0.3356291205568782,0.3260398209095001,0.3260398209095001,980306,0.0,0.0
1987-06-26,0.0,0.3324326971069421,0.3260398209095001,0.3260398209095001,361368,0.0,0.0
1987-06-29,0.0,0.3324325382709503,0.3260396651280178,0.3324325382709503,1107169,0.0,0.0
1987-06-30,0.0,0.3356291949748993,0.33243277081622996,0.3356291949748993,853443,0.0,0.0
1987-07-01,0.0,0.3356289601936387,0.3324325382709503,0.3324325382709503,1422404,0.0,0.0
1987-07-02,0.0,0.3356289601936387,0.3324325382709503,0.3324325382709503,203750,0.0,0.0
1987-07-06,0.0,0.3356291949748993,0.33243277081622996,0.3356291949748993,2860186,0.0,0.0
1987-07-07,0.0,0.3356291949748993,0.33243277081622996,0.3356291949748993,311391,0.0,0.0
1987-07-08,0.0,0.33882538211632707,0.3324325382709503,0.3324325382709503,734268,0.0,0.0
1987-07-09,0.0,0.34202203154563904,0.3356291834478599,0.34202203154563904,2060564,0.0,0.0
1987-07-10,0.0,0.34841490894099336,0.33722716109170314,0.34202203154563904,4701623,0.0,0.0
1987-07-13,0.0,0.3484148383140564,0.34521841491311167,0.3484148383140564,4086529,0.0,0.0
1987-07-14,0.0,0.3516111969947815,0.3484147741821945,0.3516111969947815,130707,0.0,0.0
1987-07-15,0.0,0.3516110544458393,0.3356289175647636,0.3452182114124298,1591555,0.0,0.0
1987-07-16,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,184528,0.0,0.0
1987-07-17,0.0,0.34841463292913455,0.3452182114124298,0.3452182114124298,165306,0.0,0.0
1987-07-20,0.0,0.34841463292913455,0.3452182114124298,0.3452182114124298,219127,0.0,0.0
1987-07-21,0.0,0.3452182114124298,0.33882533908146834,0.3452182114124298,968773,0.0,0.0
1987-07-22,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,568962,0.0,0.0
1987-07-23,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,15377,0.0,0.0
1987-07-24,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,119174,0.0,0.0
1987-07-27,0.0,0.34521832823538207,0.34202187633943615,0.34361985325813293,334457,0.0,0.0
1987-07-28,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,2056720,0.0,0.0
1987-07-29,0.0,0.3452184848921038,0.34202203154563904,0.34202203154563904,84575,0.0,0.0
1987-07-30,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,211438,0.0,0.0
1987-07-31,0.0,0.3452184848921038,0.34202203154563904,0.34202203154563904,349835,0.0,0.0
1987-08-03,0.0,0.3452182114124298,0.3420217605981731,0.3452182114124298,1337829,0.0,0.0
1987-08-04,0.0,0.3452184848921038,0.34202203154563904,0.34202203154563904,115330,0.0,0.0
1987-08-05,0.0,0.3452184848921038,0.34202203154563904,0.34202203154563904,107641,0.0,0.0
1987-08-06,0.0,0.36439700127613195,0.34521843069607366,0.35960260033607483,2856342,0.0,0.0
1987-08-07,0.0,0.3643971085548401,0.3580042595786193,0.3643971085548401,1729951,0.0,0.0
1987-08-10,0.0,0.37079036235809326,0.3643970169305734,0.37079036235809326,184528,0.0,0.0
1987-08-11,0.0,0.37079045558990764,0.36279913069141867,0.3643971085548401,3913534,0.0,0.0
1987-08-12,0.0,0.37079021720880706,0.36120045185089106,0.3612004518508911,703513,0.0,0.0
1987-08-13,0.0,0.3675932967171507,0.36120045185089106,0.3612004518508911,349835,0.0,0.0
1987-08-14,0.0,0.3643971085548401,0.3612006840667297,0.3643971085548401,261415,0.0,0.0
1987-08-17,0.0,0.3643971085548401,0.3612006840667297,0.3643971085548401,349835,0.0,0.0
1987-08-18,0.0,0.3643971085548401,0.3612006840667297,0.3643971085548401,257571,0.0,0.0
1987-08-19,0.0,0.3612004947301062,0.3516111969947815,0.3516111969947815,426721,0.0,0.0
1987-08-20,0.0,0.3548076851159459,0.34521841491311167,0.3484148383140564,2910162,0.0,0.0
1987-08-21,0.0,0.35161130804396595,0.3388255834579468,0.3388255834579468,1633843,0.0,0.0
1987-08-24,0.0,0.34202200728005827,0.31964651316896153,0.3388255834579468,2256625,0.0,0.0
1987-08-25,0.0,0.34202200728005827,0.33562915963583523,0.3388255834579468,7373436,0.0,0.0
1987-08-26,0.0,0.3388255834579468,0.33562915963583523,0.3388255834579468,253726,0.0,0.0
1987-08-27,0.0,0.3420218040390155,0.3228427451468824,0.3324325382709503,1753017,0.0,0.0
1987-08-28,0.0,0.3324325113422512,0.3260396387171734,0.32923606038093567,2421932,0.0,0.0
1987-08-31,0.0,0.32923606038093567,0.3260396387171734,0.32923606038093567,296014,0.0,0.0
1987-09-01,0.0,0.32923624435943627,0.32124495135403824,0.3260398209095001,2183583,0.0,0.0
1987-09-02,0.0,0.3260399138880288,0.31325371838329213,0.31964656710624695,9380180,0.0,0.0
1987-09-03,0.0,0.3228429914677243,0.3164501427447695,0.31964656710624695,5197542,0.0,0.0
1987-09-04,0.0,0.3228429914677243,0.3164501427447695,0.31964656710624695,211438,0.0,0.0
1987-09-08,0.0,0.31964656710624695,0.3164501427447695,0.31964656710624695,1076414,0.0,0.0
1987-09-09,0.0,0.322843074798584,0.3164502244255343,0.322843074798584,238349,0.0,0.0
1987-09-10,0.0,0.35161133298988295,0.3196465358470586,0.34202203154563904,849598,0.0,0.0
1987-09-11,0.0,0.3484148383140564,0.3420219622145977,0.3484148383140564,2222026,0.0,0.0
1987-09-14,0.0,0.34841463292913455,0.3452182114124298,0.3452182114124298,61509,0.0,0.0
1987-09-15,0.0,0.3516112617150012,0.34521841491311167,0.3484148383140564,211438,0.0,0.0
1987-09-16,0.0,0.3516112617150012,0.3484148383140564,0.3484148383140564,372901,0.0,0.0
1987-09-17,0.0,0.3516112617150012,0.3484148383140564,0.3484148383140564,103797,0.0,0.0
1987-09-18,0.0,0.3516112617150012,0.3484148383140564,0.3484148383140564,788089,0.0,0.0
1987-09-21,0.0,0.3548077940940857,0.3484149453286521,0.3548077940940857,365212,0.0,0.0
1987-09-22,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,1457003,0.0,0.0
1987-09-23,0.0,0.36120045185089106,0.35161115525394127,0.3612004518508911,1726107,0.0,0.0
1987-09-24,0.0,0.37079036235809326,0.3580041695617751,0.37079036235809326,13201450,0.0,0.0
1987-09-25,0.0,0.37079038921020235,0.3643970433196856,0.3675934672355652,1068725,0.0,0.0
1987-09-28,0.0,0.373986842423656,0.3675934672355652,0.3675934672355652,2721790,0.0,0.0
1987-09-29,0.0,0.37079038921020235,0.3675934672355652,0.3675934672355652,415188,0.0,0.0
1987-09-30,0.0,0.3739867806434631,0.3675934065115163,0.37398678064346313,741957,0.0,0.0
1987-10-01,0.0,0.3739867806434631,0.3675934065115163,0.37398678064346313,442099,0.0,0.0
1987-10-02,0.0,0.3899688422679901,0.37079024750696177,0.3899688422679901,1337829,0.0,0.0
1987-10-05,0.0,0.3963616832118325,0.38357596328038,0.39316526055336,1376272,0.0,0.0
1987-10-06,0.0,0.3963616876566244,0.3899688422679901,0.3899688422679901,1691508,0.0,0.0
1987-10-07,0.0,0.39316526496230725,0.3835759675817931,0.3899688422679901,845754,0.0,0.0
1987-10-08,0.0,0.3899688422679901,0.3835759675817931,0.3899688422679901,234504,0.0,0.0
1987-10-09,0.0,0.3899688767619937,0.3867724537849427,0.3867724537849426,269104,0.0,0.0
1987-10-12,0.0,0.3899690022147922,0.38357612490653986,0.3835761249065399,599716,0.0,0.0
1987-10-13,0.0,0.386772493115964,0.3803796172142029,0.3803796172142029,430566,0.0,0.0
1987-10-14,0.0,0.38677249826023297,0.377183198928833,0.377183198928833,353679,0.0,0.0
1987-10-15,0.0,0.3835759362388867,0.35800402941776127,0.3612004518508911,3336884,0.0,0.0
1987-10-16,0.0,0.3612005667515068,0.32284289940087896,0.3260398209095001,1753017,0.0,0.0
1987-10-19,0.0,0.3164501687166408,0.28448583458573823,0.2908787131309509,1330140,0.0,0.0
1987-10-20,0.0,0.28448580492132086,0.2429317178418951,0.2461281567811966,2541106,0.0,0.0
1987-10-21,0.0,0.2716994621248936,0.24612802309495155,0.26850301027297974,6108650,0.0,0.0
1987-10-22,0.0,0.2716996371746063,0.25571748480835643,0.2716996371746063,5162943,0.0,0.0
1987-10-23,0.0,0.2748960617883402,0.26530675864955816,0.2716996371746063,2072097,0.0,0.0
1987-10-26,0.0,0.2748958069234474,0.2509223515712139,0.2557172477245331,2571861,0.0,0.0
1987-10-27,0.0,0.25891376753929224,0.2333418279886246,0.23334182798862457,3194643,0.0,0.0
1987-10-28,0.0,0.23334184773705716,0.2141632649948595,0.2301454246044159,1468536,0.0,0.0
1987-10-29,0.0,0.25252097845077515,0.2173597583483348,0.25252097845077515,2014432,0.0,0.0
1987-10-30,0.0,0.2780924864020741,0.2525210308970422,0.2716996371746063,1591555,0.0,0.0
1987-11-02,0.0,0.281288911015808,0.2716996371746063,0.2716996371746063,1826060,0.0,0.0
1987-11-03,0.0,0.2732980963801332,0.25891392128126134,0.2653067708015442,1968300,0.0,0.0
1987-11-04,0.0,0.2621102686400727,0.25252096789379336,0.2589138448238373,618938,0.0,0.0
1987-11-05,0.0,0.2621102686400727,0.25252096789379336,0.2589138448238373,849598,0.0,0.0
1987-11-06,0.0,0.2685029274315893,0.2557172411589563,0.2621100842952728,1145612,0.0,0.0
1987-11-09,0.0,0.2653065126752136,0.2557172477245331,0.2557172477245331,2022121,0.0,0.0
1987-11-10,0.0,0.258913855648082,0.25252097845077515,0.25252097845077515,814999,0.0,0.0
1987-11-11,0.0,0.2653065058634311,0.2557172411589563,0.2621100842952728,1184055,0.0,0.0
1987-11-12,0.0,0.28128878255871176,0.27169951309667406,0.27489593625068665,2452686,0.0,0.0
1987-11-13,0.0,0.2812887297879508,0.26850301027297974,0.26850301027297974,618938,0.0,0.0
1987-11-16,0.0,0.28288719058036804,0.27329789409983973,0.28288719058036804,691980,0.0,1.5
1987-11-17,0.0,0.2828874650744733,0.2637088535038406,0.27809256315231323,520267,0.0,0.0
1987-11-18,0.0,0.2828874650744733,0.27329815928915696,0.27809256315231323,2119511,0.0,0.0
1987-11-19,0.0,0.2780923072335984,0.26850301027297974,0.26850301027297974,445943,0.0,0.0
1987-11-20,0.0,0.26850301027297974,0.2589137426099226,0.26850301027297974,689418,0.0,0.0
1987-11-23,0.0,0.2685031162725436,0.2589138448238373,0.2589138448238373,1109732,0.0,0.0
1987-11-24,0.0,0.2732979077825618,0.26370861082194313,0.26850301027297974,1765832,0.0,0.0
1987-11-25,0.0,0.27329787611961365,0.2637085802699637,0.27329787611961365,858568,0.0,0.0
1987-11-27,0.0,0.2732979077825618,0.26850301027297974,0.26850301027297974,386996,0.0,0.0
1987-11-30,0.0,0.2732981479182493,0.25411906838417053,0.25411906838417053,676603,0.0,0.0
1987-12-01,0.0,0.2637086510658264,0.25411888388075465,0.2637086510658264,712484,0.0,0.0
1987-12-02,0.0,0.26370871492877496,0.25411894542132657,0.2589138448238373,428003,0.0,0.0
1987-12-03,0.0,0.25891389765501865,0.24452970921993256,0.24452970921993256,917515,0.0,0.0
1987-12-04,0.0,0.2541188556159692,0.23014539249067148,0.2349402755498886,1204559,0.0,0.0
1987-12-07,0.0,0.23494027554988864,0.23014539249067148,0.2349402755498886,392122,0.0,0.0
1987-12-08,0.0,0.23973523080348966,0.2301454477343602,0.23973523080348969,630471,0.0,0.0
1987-12-09,0.0,0.24932438135147092,0.23014532361530368,0.24932438135147095,602279,0.0,0.0
1987-12-10,0.0,0.24932459495204948,0.23733760767799475,0.24452970921993256,2585957,0.0,0.0
1987-12-11,0.0,0.2589138448238373,0.23973525798006512,0.2589138448238373,4039116,0.0,0.0
1987-12-14,0.0,0.27329787611961365,0.2541188156593841,0.27329787611961365,3226679,0.0,0.0
1987-12-15,0.0,0.302065908908844,0.2732980340349782,0.302065908908844,3511160,0.0,0.0
1987-12-16,0.0,0.3068608343601227,0.29727153216569285,0.3068608343601227,1381398,0.0,0.0
1987-12-17,0.0,0.3212449706271222,0.3020658721230314,0.3116556704044342,3090846,0.0,0.0
1987-12-18,0.0,0.3212449706271222,0.3020658721230314,0.3116556704044342,1107169,0.0,0.0
1987-12-21,0.0,0.32124504913336177,0.3116557465672289,0.3164501488208771,1322452,0.0,0.0
1987-12-22,0.0,0.32124498486518854,0.3020658855110509,0.3212449848651886,9313545,0.0,0.0
1987-12-23,0.0,0.32124504913336177,0.3116557465672289,0.3164501488208771,338302,0.0,0.0
1987-12-24,0.0,0.3212449706271222,0.3116556704044342,0.3116556704044342,3226679,0.0,0.0
1987-12-28,0.0,0.3164500714864208,0.3068607712637328,0.3116556704044342,2037498,0.0,0.0
1987-12-29,0.0,0.3068608343601227,0.29727153216569285,0.3068608343601227,1281445,0.0,0.0
1987-12-30,0.0,0.3164501488208771,0.30686084625474414,0.3164501488208771,3629053,0.0,0.0
1987-12-31,0.0,0.3164501488208771,0.3020659459422594,0.3164501488208771,394685,0.0,0.0
1988-01-04,0.0,0.33083425621531615,0.3164500855119699,0.3212449848651886,1007216,0.0,0.0
1988-01-05,0.0,0.3260398209095001,0.32124495135403824,0.3260398209095001,2383488,0.0,0.0
