Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-18,4.068142113089562,4.254266262054443,4.068142113089562,4.254266262054443,91600,0.0,0.0
1987-12-21,4.2542667877979765,4.2542667877979765,4.147910118103027,4.147910118103027,116800,0.0,0.0
1987-12-22,4.17449783977074,4.20108699798584,4.068141206910339,4.20108699798584,190800,0.0,0.0
1987-12-23,4.227675917801584,4.227675917801584,4.174497604370117,4.174497604370117,166000,0.0,0.0
1987-12-24,4.679693222045898,4.679693222045898,4.493569059805437,4.679693222045898,1104600,0.0,0.0
1987-12-28,4.387211305855294,4.626513740720128,4.387211305855294,4.493567943572998,516600,0.0,0.0
1987-12-29,4.466977601892808,4.546745059069465,4.466977601892808,4.520155906677246,342000,0.0,0.0
1987-12-30,4.520155906677246,4.546745059069465,4.520155906677246,4.520155906677246,296800,0.0,0.0
1987-12-31,4.466977601892808,4.520155906677246,4.466977601892808,4.520155906677246,142800,0.0,0.0
1988-01-04,4.493566754285027,4.520155906677246,4.466977601892808,4.520155906677246,167400,0.0,0.0
1988-01-05,4.573336124420166,4.653103614962378,4.4935686338779535,4.573336124420166,221400,0.0,0.0
1988-01-06,4.599926502383941,4.599926502383941,4.466980649713885,4.546748161315918,256400,0.0,0.0
1988-01-07,4.466981003924114,4.466981003924114,4.360624313354492,4.360624313354492,215800,0.0,0.0
1988-01-08,4.360623457492926,4.440390959764138,4.147910118103027,4.147910118103027,129400,0.0,0.0
1988-01-11,4.174499955567174,4.2542674706417065,4.174499955567174,4.227678298950195,101600,0.0,0.0
1988-01-12,4.254266490106997,4.280855655670166,4.201088158980659,4.280855655670166,363600,0.0,0.0
1988-01-13,4.25426762278487,4.387213485996898,4.20108927750006,4.360624313354492,44800,0.0,0.0
1988-01-14,4.334032532663056,4.41380000258937,4.334032532663056,4.387210845947266,90000,0.0,0.0
1988-01-15,4.4669787841435715,4.573335421861276,4.4669787841435715,4.493567943572998,195800,0.0,0.0
1988-01-18,4.493567472515684,4.493567472515684,4.360621689305161,4.387210845947266,35000,0.0,0.0
1988-01-19,4.334035140712087,4.387213485996898,4.280856795427276,4.360624313354492,64600,0.0,0.0
1988-01-20,4.334034985716238,4.360624157407749,4.201089127258685,4.227678298950195,474600,0.0,0.0
1988-01-21,4.174499056416173,4.174499056416173,4.09473155852287,4.121320724487305,100800,0.0,0.0
1988-01-22,4.147909605503082,4.254266262054443,4.121320441365242,4.254266262054443,154800,0.0,0.0
1988-01-25,4.201088551275744,4.4403910636901855,4.201088551275744,4.4403910636901855,50800,0.0,0.0
1988-01-26,4.3606216922128125,4.440389162192315,4.3340325355529785,4.3340325355529785,19400,0.0,0.0
1988-01-27,4.280856356208707,4.4138022057804065,4.254267186294368,4.307445526123047,133400,0.0,0.0
1988-01-28,4.334032986996442,4.493567943572998,4.254265508708164,4.493567943572998,123400,0.0,0.0
1988-01-29,4.413799991497415,4.599924087524414,4.413799991497415,4.599924087524414,127800,0.0,0.0
1988-02-01,4.546745774373843,4.653102400674985,4.413799991497415,4.599924087524414,87600,0.0,0.0
1988-02-02,4.599925287934236,4.626514451448307,4.466979470363882,4.573336124420166,60400,0.0,0.0
1988-02-03,4.520157348541986,4.520157348541986,4.413800705046881,4.466979026794434,226800,0.0,0.0
1988-02-04,4.466977107955748,4.466977107955748,4.280853061790926,4.413798809051514,156200,0.0,0.0
1988-02-05,4.440389159231475,4.466978315873579,4.387210845947266,4.387210845947266,50600,0.0,0.0
1988-02-08,4.254266490106997,4.280855655670166,4.227677324543828,4.280855655670166,96800,0.0,0.0
1988-02-09,4.280856642333217,4.280856642333217,4.174499955567174,4.227678298950195,68400,0.0,0.0
1988-02-10,4.20108927750006,4.360624313354492,4.20108927750006,4.360624313354492,43600,0.0,0.0
1988-02-11,4.413801895644136,4.466980231736234,4.413801895644136,4.4403910636901855,131000,0.0,0.0
1988-02-12,4.413800705046881,4.49356818766821,4.413800705046881,4.466979026794434,77400,0.0,0.0
1988-02-16,4.41379929710837,4.546745059069465,4.307442687539494,4.520155906677246,188200,0.0,0.0
1988-02-17,4.49356818766821,4.49356818766821,4.466979026794434,4.466979026794434,49000,0.0,0.0
1988-02-18,4.4669787841435715,4.54674626243185,4.4669787841435715,4.493567943572998,90400,0.0,0.0
1988-02-19,4.466978304647986,4.599924087524414,4.466978304647986,4.599924087524414,86600,0.0,0.0
1988-02-22,4.626514848073324,4.786049842834473,4.626514848073324,4.786049842834473,202200,0.0,0.0
1988-02-23,4.732871511247423,4.786049842834473,4.732871511247423,4.786049842834473,158400,0.0,0.0
1988-02-24,4.812637805938721,4.839226965087553,4.759459487641055,4.812637805938721,258000,0.0,0.0
1988-02-25,4.808358669281006,4.9686372915903725,4.808358669281006,4.808358669281006,294400,0.0525,0.0
1988-02-26,4.754938624371058,4.781651762710221,4.621372932675241,4.648086071014404,110200,0.0,0.0
1988-02-29,4.648085117340088,4.915216445922852,4.648085117340088,4.915216445922852,195000,0.0,0.0
1988-03-01,4.888503313064575,4.888503313064575,4.808363914489746,4.861790180206299,469800,0.0,0.0
1988-03-02,4.8617899456539675,4.9686424719320765,4.8617899456539675,4.941929340362549,186200,0.0,0.0
1988-03-03,4.915215089149082,5.182346343994141,4.915215089149082,5.182346343994141,517200,0.0,0.0
1988-03-04,5.155635833740234,5.155635833740234,5.12892269470531,5.155635833740234,284200,0.0,0.0
1988-03-07,5.155635120968024,5.155635120968024,5.102208850284418,5.128921985626221,99000,0.0,0.0
1988-03-08,5.155633218509635,5.182346343994141,5.102206967540623,5.182346343994141,110600,0.0,0.0
1988-03-09,5.182348256309828,5.20906139165163,5.128921985626221,5.128921985626221,161400,0.0,0.0
1988-03-10,5.182348261381451,5.182348261381451,5.075495719909668,5.075495719909668,243200,0.0,0.0
1988-03-11,5.022069454193115,5.075495724982404,4.915216912614539,5.022069454193115,206600,0.0,0.0
1988-03-14,5.048784255981445,5.10221054440453,5.022071111769904,5.048784255981445,185400,0.0,0.0
1988-03-15,4.995356313805831,5.075495719909668,4.995356313805831,5.075495719909668,128600,0.0,0.0
1988-03-16,5.022071558767589,5.102210998535156,5.022071558767589,5.102210998535156,79600,0.0,0.0
1988-03-17,5.102210998535156,5.102210998535156,5.048784705356778,5.102210998535156,76600,0.0,0.0
1988-03-18,5.048782110214233,5.048782110214233,4.915216445922852,4.915216445922852,195600,0.0,0.0
1988-03-21,4.888497980435689,4.888497980435689,4.75493246184455,4.808358669281006,119600,0.0,0.0
1988-03-22,4.861790891553535,4.91521716508709,4.835077754786758,4.8885040283203125,114600,0.0,0.0
1988-03-23,4.915216445922852,4.915216445922852,4.8350770473480225,4.861790180206299,137200,0.0,0.0
1988-03-24,4.835078501969241,4.861791642864098,4.754939079284668,4.754939079284668,96200,0.0,0.0
1988-03-25,4.754938131028956,4.754938131028956,4.621372453191064,4.701511859893799,134200,0.0,0.0
1988-03-28,4.648086776733399,4.701513061523437,4.5412342071533205,4.674799919128418,74000,0.0,0.0
1988-03-29,4.701511859893799,4.754938131028956,4.701511859893799,4.701511859893799,111400,0.0,0.0
1988-03-30,4.754939758975203,4.915218627255266,4.754939758975203,4.835079193115234,90400,0.0,0.0
1988-03-31,4.808363914489746,4.915216445922852,4.808363914489746,4.861790180206299,86400,0.0,0.0
1988-04-04,4.861791642864098,4.861791642864098,4.754939079284668,4.754939079284668,78600,0.0,0.0
1988-04-05,4.7549381051012265,4.9686431884765625,4.728224969679309,4.9686431884765625,139000,0.0,0.0
1988-04-06,4.968643173575401,5.128921985626221,4.968643173575401,5.128921985626221,270400,0.0,0.0
1988-04-07,5.12892197589485,5.235774517059326,5.12892197589485,5.235774517059326,127000,0.0,0.0
1988-04-08,5.209060907363892,5.315913438796997,5.182347774505615,5.289200305938721,86600,0.0,0.0
1988-04-11,5.289200305938721,5.315913438796997,5.182347774505615,5.289200305938721,59200,0.0,0.0
1988-04-12,5.235775700680495,5.289201983340501,5.209062559350493,5.262488842010498,81600,0.0,0.0
1988-04-13,5.262486233711242,5.342625617980957,5.262486233711242,5.342625617980957,94000,0.0,0.0
1988-04-14,5.128921995771693,5.128921995771693,4.995356318798471,5.022069454193115,165200,0.0,0.0
1988-04-15,5.04878258958776,5.075495724982404,4.915216912614539,5.022069454193115,88400,0.0,0.0
1988-04-18,5.022069454193115,5.235774537350269,5.022069454193115,5.022069454193115,336800,0.0,0.0
1988-04-19,5.048782584541723,5.128921990645559,5.048782584541723,5.075495719909668,135200,0.0,0.0
1988-04-20,5.075495724982404,5.075495724982404,4.995356318798471,5.022069454193115,62200,0.0,0.0
1988-04-21,5.048782584541723,5.075495719909668,4.94193004306994,5.075495719909668,199800,0.0,0.0
1988-04-22,4.995357967558362,5.048784255981445,4.915218534923736,5.048784255981445,133200,0.0,0.0
1988-04-25,5.102208375930786,5.102208375930786,4.915216445922852,4.915216445922852,266200,0.0,0.0
1988-04-26,4.968643423070244,4.995356559753417,4.9152171497038974,4.995356559753418,177400,0.0,0.0
1988-04-27,4.968642711639404,4.968642711639404,4.808363914489746,4.861790180206299,60400,0.0,0.0
1988-04-28,4.91521716508709,4.91521716508709,4.861790891553535,4.8885040283203125,150200,0.0,0.0
1988-04-29,4.861791642864098,4.861791642864098,4.701512797494952,4.754939079284668,57200,0.0,0.0
1988-05-02,4.808358669281006,4.835071772999234,4.674793150689867,4.808358669281006,63000,0.0,0.0
1988-05-03,4.835077754786758,4.8885040283203125,4.808364618019979,4.8885040283203125,84400,0.0,0.0
1988-05-04,4.915218627255266,4.941931771968609,4.754939758975203,4.835079193115234,137200,0.0,0.0
1988-05-05,4.861784876717461,4.915211084153917,4.808358669281006,4.808358669281006,75800,0.0,0.0
1988-05-06,4.835078501969241,4.835078501969241,4.754939079284668,4.754939079284668,70200,0.0,0.0
1988-05-09,4.701511859893799,4.754938131028956,4.648085588758643,4.701511859893799,106400,0.0,0.0
1988-05-10,4.701513469548515,4.835079193115234,4.701513469548515,4.835079193115234,206400,0.0,0.0
1988-05-11,4.781651521693765,4.808364658686467,4.621372699737549,4.621372699737549,99800,0.0,0.0
1988-05-12,4.6480862892280195,4.754938847601077,4.6480862892280195,4.7282257080078125,83600,0.0,0.0
1988-05-13,4.7282257080078125,4.7816519871943415,4.7282257080078125,4.7282257080078125,35600,0.0,0.0
1988-05-16,4.67480081419705,4.78165340423584,4.67480081419705,4.78165340423584,77000,0.0,0.0
1988-05-17,4.781651266596534,4.781651266596534,4.674798724326221,4.701511859893799,102000,0.0,0.0
1988-05-18,4.674798973722955,4.72822524770836,4.621372699737549,4.621372699737549,102600,0.0,0.0
1988-05-19,4.648084874738727,4.701511137666758,4.541232348882664,4.56794548034668,97600,0.0,0.0
1988-05-20,4.567947407445964,4.567947407445964,4.461094836511555,4.51452112197876,177400,0.0,0.0
1988-05-23,4.487803424697325,4.487803424697325,4.3809509622045315,4.434377193450928,77000,0.0,0.0
1988-05-24,4.487807979245158,4.51452112197876,4.461094836511555,4.51452112197876,140600,0.0,0.0
1988-05-25,4.513445536295572,4.594042778015137,4.486579789055718,4.594042778015137,81800,0.06,0.0
1988-05-26,4.594039670256681,4.647771128388338,4.594039670256681,4.62090539932251,91200,0.0,0.0
1988-05-27,4.620907921388925,4.620907921388925,4.459713459014893,4.459713459014893,58800,0.0,0.0
1988-05-31,4.4865799416070695,4.67464017868042,4.4865799416070695,4.67464017868042,82000,0.0,0.0
1988-06-01,4.674637213997219,4.943294525146484,4.674637213997219,4.943294525146484,93800,0.0,0.0
1988-06-02,4.916430290540059,4.916430290540059,4.782101594077216,4.8358330726623535,74600,0.0,0.0
1988-06-03,4.862698811954922,4.916430290540059,4.8358330726623535,4.8358330726623535,54600,0.0,0.0
1988-06-06,4.889563062916632,4.943294525146484,4.835831600686778,4.943294525146484,56400,0.0,0.0
1988-06-07,4.88956625410851,5.077626494651145,4.88956625410851,5.050760746002197,85600,0.0,0.0
1988-06-08,5.050759747153834,5.104491233825684,5.02389400381791,5.104491233825684,194400,0.0,0.0
1988-06-09,5.0507586168095395,5.131355828779904,4.970161404839174,5.023892879486084,126400,0.0,0.0
1988-06-10,5.050759135065852,5.050759135065852,4.943296174745302,4.9701619148254395,106800,0.0,0.0
1988-06-13,4.943294525146484,4.970160256261411,4.889563062916632,4.943294525146484,65400,0.0,0.0
1988-06-14,4.943296773810136,5.104491233825684,4.943296773810136,5.104491233825684,230400,0.0,0.0
1988-06-15,5.077626494651145,5.077626494651145,5.023894997353249,5.050760746002197,31600,0.0,0.0
1988-06-16,5.023894997353249,5.077626494651145,4.997029248704301,5.050760746002197,71600,0.0,0.0
1988-06-17,5.050760746002197,5.1044922433000925,4.970163500055354,5.050760746002197,133200,0.0,0.0
1988-06-20,4.943296293972591,4.943296293972591,4.808967590332031,4.808967590332031,47000,0.0,0.0
1988-06-21,4.782101594077216,4.862698811954922,4.728370115492079,4.8358330726623535,216600,0.0,0.0
1988-06-22,4.997027142162629,5.077624354132994,4.997027142162629,5.023892879486084,92000,0.0,0.0
1988-06-23,4.997028350830078,5.050759838473413,4.997028350830078,4.997028350830078,29200,0.0,0.0
1988-06-24,4.970162607008411,5.050759838473413,4.970162607008411,4.997028350830078,42200,0.0,0.0
1988-06-27,4.970165810298399,4.997031571435146,4.889568526888154,4.916434288024902,52200,0.0,0.0
1988-06-28,4.916431030474211,5.104491233825684,4.916431030474211,5.104491233825684,150600,0.0,0.0
1988-06-29,5.104490602859343,5.373148003009835,5.077624862844294,5.319416522979736,549800,0.0,0.0
1988-06-30,5.319418970419436,5.400016227547003,5.265687465667725,5.265687465667725,282800,0.0,0.0
1988-07-01,5.346281592051188,5.400013065338134,5.211952908833822,5.238818645477295,346200,0.0,0.0
1988-07-05,5.158222345205454,5.588074207305908,5.158222345205454,5.588074207305908,449400,0.0,0.0
1988-07-06,5.561212420463562,5.588078180948893,5.400017857551575,5.480615139007568,168600,0.0,0.0
1988-07-07,5.48060961737149,5.561206817626953,5.48060961737149,5.561206817626953,69800,0.0,0.0
1988-07-08,5.507480899492899,5.507480899492899,5.453749378522237,5.480615139007568,94200,0.0,0.0
1988-07-11,5.507476329803467,5.588073544385957,5.480610591609304,5.507476329803467,274000,0.0,0.0
1988-07-12,5.4806128692626945,5.534344367980957,5.346284122467041,5.373149871826172,348400,0.0,0.0
1988-07-13,5.37315028728825,5.426881790161133,5.292553032978927,5.426881790161133,73600,0.0,0.0
1988-07-14,5.373152097066243,5.480615139007568,5.373152097066243,5.480615139007568,175600,0.0,0.0
1988-07-15,5.426879115220977,5.507476329803467,5.426879115220977,5.507476329803467,96800,0.0,0.0
1988-07-18,5.480614460160579,5.480614460160579,5.3462856743723295,5.45374870300293,276000,0.0,0.0
1988-07-19,5.373149871826172,5.400015621185302,5.31941837310791,5.373149871826172,106400,0.0,0.0
1988-07-20,5.373148182731363,5.426879664558676,5.346282441817706,5.4000139236450195,66600,0.0,0.0
1988-07-21,5.426879483039933,5.453745223054982,5.319416522979736,5.319416522979736,127800,0.0,0.0
1988-07-22,5.319415855407715,5.319415855407715,5.238818645477295,5.238818645477295,145000,0.0,0.0
1988-07-25,5.265687465667725,5.373150475171148,5.238821713291869,5.265687465667725,95000,0.0,0.0
1988-07-26,5.2925526237487786,5.373149871826172,5.265686874389648,5.373149871826172,97000,0.0,0.0
1988-07-27,5.373147130012513,5.373147130012513,5.158221244812012,5.158221244812012,231600,0.0,0.0
1988-07-28,5.158223364637306,5.211954858018944,5.104491871255667,5.185089111328125,147000,0.0,0.0
1988-07-29,5.238821713291869,5.265687465667725,5.104492951412591,5.265687465667725,180600,0.0,0.0
1988-08-01,5.265686351400583,5.265686351400583,5.104491871255667,5.185089111328125,89800,0.0,0.0
1988-08-02,5.185091651936688,5.211957411791282,5.077628612518311,5.0776286125183105,704800,0.0,0.0
1988-08-03,5.050759747153834,5.158222720497533,5.050759747153834,5.104491233825684,145200,0.0,0.0
1988-08-04,5.077626494651145,5.1044922433000925,5.023894997353249,5.050760746002197,127000,0.0,0.0
1988-08-05,5.0238933949857145,5.0238933949857145,4.943296174745302,4.9701619148254395,115800,0.0,0.0
1988-08-08,4.916430253248948,5.0238932096041164,4.889564514160156,4.889564514160156,128000,0.0,0.0
1988-08-09,4.835835311372401,4.835835311372401,4.701506552723168,4.755238056182861,299400,0.0,0.0
1988-08-10,4.728369113214002,4.728369113214002,4.432846043638127,4.48657751083374,370800,0.0,0.0
1988-08-11,4.486578984694048,4.486578984694048,4.35225027257746,4.432847499847412,327000,0.0,0.0
1988-08-12,4.405981971556882,4.459713459014893,4.24478750918285,4.459713459014893,121600,0.0,0.0
1988-08-15,4.40598228080141,4.40598228080141,4.379116535186768,4.379116535186768,170600,0.0,0.0
1988-08-16,4.405981757424095,4.45971324227073,4.35225027257746,4.432847499847412,356800,0.0,0.0
1988-08-17,4.459713505535591,4.459713505535591,4.379116273507839,4.40598201751709,407400,0.0,0.0
1988-08-18,4.379116273507839,4.43284776152634,4.379116273507839,4.40598201751709,205600,0.0,0.0
1988-08-19,4.432847715285887,4.459713459014893,4.405981971556882,4.459713459014893,765200,0.0,0.0
1988-08-22,4.459713459014893,4.540310690201909,4.459713459014893,4.459713459014893,616800,0.0,0.0
1988-08-23,4.459713505535591,4.4865792495448416,4.40598201751709,4.40598201751709,160200,0.0,0.0
1988-08-24,4.405982697147063,4.67464017868042,4.405982697147063,4.67464017868042,355000,0.0,0.0
1988-08-25,4.567179765020098,4.594045528343746,4.43285094840186,4.513448238372803,354000,0.0,0.0
1988-08-26,4.5403140016964505,4.5403140016964505,4.459716711725508,4.513448238372803,93600,0.0,0.0
1988-08-29,4.45971290363985,4.56717586517334,4.45971290363985,4.56717586517334,202600,0.0,0.0
1988-08-30,4.5671771860670765,4.728371674987091,4.540311437913741,4.67464017868042,219800,0.0,0.0
1988-08-31,4.700575216249986,4.781619616530158,4.700575216249986,4.754604816436768,132200,0.06,0.0
1988-09-01,4.727590291999108,4.754605093667674,4.646545886993408,4.646545886993408,87000,0.0,0.0
1988-09-02,4.700573685463895,4.808632850646973,4.700573685463895,4.808632850646973,59400,0.0,0.0
1988-09-06,4.808632116208131,4.808632116208131,4.700572967529297,4.700572967529297,73600,0.0,0.0
1988-09-07,4.700575144150678,4.700575144150678,4.565501145755543,4.59251594543457,130600,0.0,0.0
1988-09-08,4.538486680319143,4.646545886993408,4.538486680319143,4.646545886993408,167800,0.0,0.0
1988-09-09,4.673559665679932,4.673559665679932,4.538485686903055,4.673559665679932,335000,0.0,0.0
1988-09-12,4.673558949013434,4.7275885322390225,4.565499782562256,4.565499782562256,135800,0.0,0.0
