Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-10,3.4749164019897822,3.4749164019897822,3.3480944635639753,3.424187421798706,430567,0.0,0.0
1989-08-11,3.4622345239614045,3.474917027317392,3.424188037997396,3.4368703365325928,507621,0.0,0.0
1989-08-14,3.411505450360146,3.42418754223842,3.373458969904563,3.386141061782837,216765,0.0,0.0
1989-08-15,3.411505450360146,3.42418754223842,3.3861410617828374,3.386141061782837,121931,0.0,0.0
1989-08-16,3.4115072278250516,3.4495537281036377,3.3988251293391456,3.4495537281036377,274767,0.0,0.0
1989-08-17,3.4749183347171853,3.5002825316889976,3.4495537281036377,3.4495537281036377,544454,0.0,0.0
1989-08-18,3.4495526409996646,3.462234735488891,3.4368705465104377,3.4622347354888916,227350,0.0,0.0
1989-08-21,3.436869838937455,3.4495519308157285,3.3861410617828374,3.386141061782837,124047,0.0,0.0
1989-08-22,3.3861409426813407,3.436869718051663,3.3861409426813407,3.424187421798706,497460,0.0,0.0
1989-08-23,3.4495537281036377,3.4495537281036377,3.4368716296177317,3.4495537281036377,387384,0.0,0.0
1989-08-24,3.4749175219551014,3.5510105047145872,3.462235016793821,3.5383284091949463,538527,0.0,0.0
1989-08-25,3.5383275195965758,3.5763737965899893,3.500280832961626,3.5256450176239014,571126,0.0,0.0
1989-08-28,3.525646312520809,3.5890572071075435,3.5129642155317993,3.589057207107544,421253,0.0,0.0
1989-08-29,3.5880346298217773,3.6008033512036914,3.5752659084398632,3.5880346298217773,202794,0.056688,0.0
1989-08-30,3.575266405765171,3.600803852081299,3.575266405765171,3.600803852081299,229890,0.0,0.0
1989-08-31,3.613572575239363,3.613572575239363,3.575266405765171,3.600803852081299,369179,0.0,0.0
1989-09-01,3.588035128923235,3.613572575239363,3.575266405765171,3.600803852081299,198137,0.0,0.0
1989-09-05,3.5752647163701994,3.664646148681641,3.5624959992456486,3.6646461486816406,386537,0.0,0.0
1989-09-06,3.6646480568582334,3.6646480568582334,3.5497287180197823,3.562497854232788,485182,0.0,0.0
1989-09-07,3.5752657709389215,3.5752657709389215,3.5497279167175293,3.5497279167175293,297206,0.0,0.0
1989-09-08,3.549727413538867,3.562496545059375,3.4858834056949215,3.536958694458008,465707,0.0,0.0
1989-09-11,3.5241908796447667,3.5369596020019363,3.498653434930428,3.5114221572875977,182472,0.0,0.0
1989-09-12,3.524190474935844,3.562497050048079,3.524190474935844,3.5497279167175293,357748,0.0,0.0
1989-09-13,3.575267135467026,3.6263424509633886,3.575267135467026,3.6135733127593994,491109,0.0,0.0
1989-09-14,3.613571258307454,3.639109107756334,3.5752651027935785,3.626340389251709,439035,0.0,0.0
1989-09-15,3.6518805375761625,3.702955861954839,3.639111809591477,3.6774179935455322,1021169,0.0,0.0
1989-09-18,3.6774136579570587,3.7667954733505646,3.6646449450264007,3.7284889221191406,533446,0.0,0.0
1989-09-19,3.7412598532124695,3.8434104421008906,3.7412598532124695,3.817873001098633,769263,0.0,0.0
1989-09-20,3.8434111847451025,3.868949043121615,3.792335880431852,3.8306424617767334,345047,0.0,0.0
1989-09-21,3.8306432720412307,3.8306432720412307,3.7795679569244385,3.7795679569244385,265030,0.0,0.0
1989-09-22,3.7795667169471123,3.8051045723471346,3.741260140066942,3.7540292739868164,295512,0.0,0.0
1989-09-25,3.7667976156745726,3.7795663358672975,3.7157223224639893,3.7157223224639893,426757,0.0,0.0
1989-09-26,3.728492641807646,3.805105820702765,3.728492641807646,3.7795679569244385,497883,0.0,0.0
1989-09-27,3.7795679569244385,3.7795679569244385,3.741261367476879,3.7795679569244385,265453,0.0,0.0
1989-09-28,3.8178737388083643,3.8306424617767334,3.792335880431852,3.8306424617767334,407282,0.0,0.0
1989-09-29,3.8561801038215022,3.881717963496756,3.7923360732930615,3.805105209350586,1010161,0.0,0.0
1989-10-02,3.7923344910861254,3.843409776687622,3.7667970545051883,3.843409776687622,685859,0.0,0.0
1989-10-03,3.8434104421008906,3.8434104421008906,3.7923351476566802,3.817873001098633,680779,0.0,0.0
1989-10-04,3.8306401379907338,3.8817154113201275,3.8051027075457986,3.856177568435669,751482,0.0,0.0
1989-10-05,3.8561775684356685,3.86894669609766,3.843408853213201,3.856177568435669,322608,0.0,0.0
1989-10-06,3.856179508809728,3.9327926635742188,3.856179508809728,3.9327926635742188,397968,0.0,0.0
1989-10-09,3.920023789983359,3.9583303699111823,3.920023789983359,3.945561647415161,165538,0.0,0.0
1989-10-10,3.9455614794067464,3.9838676452636714,3.90725490111008,3.983867645263672,582557,0.0,0.0
1989-10-11,3.98386773285041,4.034943034222294,3.9583302883843436,3.9966368675231934,528366,0.0,0.0
1989-10-12,3.983868914365624,3.9966380528254124,3.9200248718261714,3.920024871826172,1047417,0.0,0.0
1989-10-13,3.9072540568032608,3.9072540568032608,3.677415461567877,3.6901845932006836,818798,0.0,0.0
1989-10-16,3.6008042117535877,3.7412610054016113,3.575266762886609,3.7412610054016113,1245555,0.0,0.0
1989-10-17,3.72849048719416,3.8689476257081816,3.72849048719416,3.843409776687622,399238,0.0,0.0
1989-10-18,3.8178739329683147,3.830642656586044,3.7795673496753324,3.805105209350586,291702,0.0,0.0
1989-10-19,3.779566427155551,3.8434104421008906,3.779566427155551,3.817873001098633,213802,0.0,0.0
1989-10-20,3.7923351476566802,3.817873001098633,3.754028986153293,3.817873001098633,314141,0.0,0.0
1989-10-23,3.8434119977104637,3.8434119977104637,3.7667992312552054,3.7795679569244385,360288,0.0,0.0
1989-10-24,3.7667992312552054,3.8434119977104637,3.754030505585973,3.7795679569244385,484759,0.0,0.0
1989-10-25,3.7923344910861254,3.8561784949780904,3.7795657727956566,3.843409776687622,432684,0.0,0.0
1989-10-26,3.8306432720412307,3.8306432720412307,3.754030505585973,3.7795679569244385,494920,0.0,0.0
1989-10-27,3.7795667169471123,3.843410736787579,3.7540292739868164,3.7540292739868164,963590,0.0,0.0
1989-10-30,3.741257635049799,3.7540267604199067,3.7284889221191406,3.7284889221191406,345893,0.0,0.0
1989-10-31,3.728491418586794,3.7540292739868164,3.728491418586794,3.7540292739868164,235817,0.0,0.0
1989-11-01,3.7412616221715234,3.792336940765381,3.7284928956330314,3.792336940765381,309483,0.0,0.0
1989-11-02,3.7667976156745726,3.7667976156745726,3.67741574944613,3.7157223224639893,284505,0.0,0.0
1989-11-03,3.702953577041626,3.715722297147353,3.677415724390491,3.702953577041626,207451,0.0,0.0
1989-11-06,3.6646480568582334,3.6646480568582334,3.562497854232788,3.562497854232788,461473,0.0,0.0
1989-11-07,3.5497281074451994,3.5497281074451994,3.511421942714473,3.524190664291382,267570,0.0,0.0
1989-11-08,3.5114217540450015,3.562497050048079,3.5114217540450015,3.5497279167175293,358594,0.0,0.0
1989-11-09,3.575268030166626,3.588036759126085,3.575268030166626,3.575268030166626,1182049,0.0,0.0
1989-11-10,3.5624963842889534,3.626340389251709,3.549727253344698,3.626340389251709,391617,0.0,0.0
1989-11-13,3.600805213197486,3.690187133970154,3.588036485212801,3.6774179935455322,423370,0.0,0.0
1989-11-14,3.651877164840698,3.6901837258562002,3.651877164840698,3.6518771648406982,2168501,0.0,0.0
1989-11-15,3.6508503926018947,3.702270475618705,3.6508503926018947,3.689415454864502,165538,0.056688,0.0
1989-11-16,3.6765617657698435,3.7279822826385494,3.6765617657698435,3.72798228263855,334886,0.0,0.0
1989-11-17,3.715125560760498,3.7279805803007307,3.702270125993044,3.715125560760498,749365,0.0,0.0
1989-11-20,3.7022700210466706,3.7022700210466706,3.4837334493757983,3.4965884685516357,1374259,0.0,0.0
1989-11-21,3.4965893918482425,3.5094444144185304,3.4451690939534303,3.483734369277954,1299746,0.0,0.0
1989-11-22,3.496588662399517,3.5737191969578044,3.483733642511008,3.548009157180786,449619,0.0,0.0
1989-11-24,3.5608628175846526,3.5737178325653076,3.5480078026039976,3.5737178325653076,389924,0.0,0.0
1989-11-27,3.586575300363298,3.612285344930892,3.5737198628521916,3.5994303226470947,464014,0.0,0.0
1989-11-28,3.5994303226470947,3.612285344930892,3.586575300363298,3.5994303226470947,743438,0.0,0.0
1989-11-29,3.573718758868081,3.573718758868081,3.406602482735582,3.4323127269744873,316257,0.0,0.0
1989-11-30,3.4451666274107557,3.4837318751247635,3.4323114064304128,3.458021640777588,555885,0.0,0.0
1989-12-01,3.483734369277954,3.548009897356714,3.483734369277954,3.483734369277954,547841,0.0,0.0
1989-12-04,3.483733719572479,3.5222991953183214,3.483733719572479,3.509443759918213,254869,0.0,0.0
1989-12-05,3.509443759918213,3.5351542154911884,3.483733719572479,3.509443759918213,183319,0.0,0.0
1989-12-06,3.5094444144185304,3.535154874786426,3.483734369277954,3.483734369277954,95258,0.0,0.0
1989-12-07,3.483734369277954,3.5222998522161375,3.4708791390940066,3.483734369277954,408552,0.0,0.0
1989-12-08,3.496588468551636,3.509443487727474,3.496588468551636,3.4965884685516357,189246,0.0,0.0
1989-12-11,3.496588468551636,3.509443487727474,3.4708782225863555,3.4965884685516357,316257,0.0,0.0
1989-12-12,3.483734756156694,3.5223002433776855,3.470879524545136,3.5223002433776855,427604,0.0,0.0
1989-12-13,3.5222982067594315,3.5994287213766287,3.496587758402282,3.5608632564544678,1402625,0.0,0.0
1989-12-14,3.5865737048116166,3.5865737048116166,3.5480082398894552,3.5608632564544678,320914,0.0,0.0
1989-12-15,3.5865737048116166,3.5865737048116166,3.48373274183727,3.5608632564544678,449196,0.0,0.0
1989-12-18,3.535154874786426,3.5865753802948976,3.483734369277954,3.483734369277954,1142252,0.0,0.0
1989-12-19,3.458021917747711,3.4837321541541466,3.458021917747711,3.470876932144165,464437,0.0,0.0
1989-12-20,3.4708766541444205,3.4837318751247635,3.4451666274107557,3.458021640777588,448349,0.0,0.0
1989-12-21,3.4580223398254573,3.4580223398254573,3.290906094206116,3.3294713497161865,437341,0.0,0.0
1989-12-22,3.329472336562802,3.342327356338501,3.3037620893977895,3.342327356338501,280271,0.0,0.0
1989-12-26,3.3423274527464626,3.3680377006530757,3.329472432599966,3.368037700653076,267146,0.0,0.0
1989-12-27,3.368038714065828,3.4066039937228862,3.368038714065828,3.3808939456939697,825995,0.0,0.0
1989-12-28,3.3808925834090857,3.4194578475267927,3.3808925834090857,3.406602621078491,887807,0.0,0.0
1989-12-29,3.432312866361495,3.432312866361495,3.3937476022437885,3.406602621078491,303980,0.0,0.0
1990-01-02,3.4194587649920094,3.5994303226470947,3.4194587649920094,3.5994303226470947,433531,0.0,0.0
1990-01-03,3.560863979658035,3.560863979658035,3.4708782225863555,3.4965884685516357,399661,0.0,0.0
1990-01-04,3.496587168550601,3.496587168550601,3.470876932144165,3.470876932144165,930144,0.0,0.0
1990-01-05,3.4580232034105176,3.496588468551636,3.4580232034105176,3.4965884685516357,492803,0.0,0.0
1990-01-08,3.4965893918482425,3.5094444144185304,3.483734369277954,3.483734369277954,270957,0.0,0.0
1990-01-09,3.496587816227891,3.496587816227891,3.445167541503906,3.4451675415039062,570703,0.0,0.0
1990-01-10,3.458021917747711,3.4837321541541466,3.4323116813412753,3.470876932144165,315411,0.0,0.0
1990-01-11,3.470878491785991,3.509443759918213,3.458023471613124,3.509443759918213,216342,0.0,0.0
1990-01-12,3.4837327994502862,3.4837327994502862,3.432312317112735,3.4451675415039062,532176,0.0,0.0
1990-01-15,3.4194578475267927,3.4194578475267927,3.3808925834090857,3.406602621078491,228196,0.0,0.0
1990-01-16,3.380892830892827,3.380892830892827,3.29090706962209,3.342327356338501,817104,0.0,0.0
1990-01-17,3.3294724000498177,3.3808928953603385,3.3166173800289966,3.355182647705078,209992,0.0,0.0
1990-01-18,3.342327356338501,3.393747850668526,3.342327356338501,3.342327356338501,222693,0.0,0.0
1990-01-19,3.355182680506579,3.3808929284131928,3.3423274527464626,3.368037700653076,272227,0.0,0.0
1990-01-22,3.3808926629281224,3.3808926629281224,3.29090690612793,3.2909069061279297,563929,0.0,0.0
1990-01-23,3.2909074648888925,3.3037624862085924,3.2523419857025146,3.2523419857025146,183319,0.0,0.0
1990-01-24,3.1366452160893883,3.1880654933278527,3.1366452160893883,3.175210475921631,699407,0.0,0.0
1990-01-25,3.1752125505526925,3.1752125505526925,3.0466614620430237,3.0723717212677,961473,0.0,0.0
1990-01-26,3.0852253558159695,3.098080375824585,3.0080948205370386,3.0209498405456543,267993,0.0,0.0
1990-01-29,3.020950212534906,3.020950212534906,2.89239916616495,2.91810941696167,565199,0.0,0.0
1990-01-30,2.905254208143732,2.905254208143732,2.8538339138031006,2.8538339138031006,560965,0.0,0.0
1990-01-31,2.8666887283325195,2.8666887283325195,2.828123458460434,2.8666887283325195,729890,0.0,0.0
1990-02-01,2.9052534103393555,2.930963654256268,2.866688148270781,2.9052534103393555,513548,0.0,0.0
1990-02-02,2.905253640831631,3.0209496438298444,2.905253640831631,2.969529151916504,747248,0.0,0.0
1990-02-05,2.9566743252753396,3.0595151081851197,2.9566743252753396,3.0209498405456543,421677,0.0,0.0
1990-02-06,3.0209502955892895,3.0852258205413823,3.008095273644331,3.085225820541382,347163,0.0,0.0
1990-02-07,3.059517718711375,3.1109382578475273,3.059517718711375,3.098083019256592,1280271,0.0,0.0
1990-02-08,3.098078475788377,3.14949893951416,3.098078475788377,3.14949893951416,616003,0.0,0.0
1990-02-09,3.149501860244036,3.200922371655272,3.1366468361980684,3.1623570919036865,338273,0.0,0.0
1990-02-12,3.1623564397540047,3.213776732947526,3.1623564397540047,3.1880664825439453,386960,0.0,0.0
1990-02-13,3.1880677582597894,3.213778018951416,3.1880677582597894,3.213778018951416,475021,0.0,0.0
1990-02-14,3.213776919278862,3.2523421933133867,3.2009218971385716,3.2394871711730957,444115,0.0,0.0
1990-02-15,3.2651975458121347,3.2780525684356694,3.239487292951405,3.278052568435669,451736,0.0,0.0
1990-02-16,3.252343306181994,3.2780535668736213,3.213778018951416,3.213778018951416,541067,0.0,0.0
1990-02-20,3.188065595971642,3.200920821405331,3.0980798483901544,3.1366453170776367,949196,0.0,0.0
1990-02-21,3.072371361182845,3.1623571541159343,3.059516129270296,3.1109366416931152,507197,0.0,0.0
1990-02-22,3.085224970850474,3.085224970850474,3.0466597080230713,3.0466597080230713,384420,0.0,0.0
1990-02-23,2.9823853084200684,3.0338056087493896,2.9823853084200684,3.0338056087493896,163421,0.0,0.0
1990-02-26,3.0338053082460186,3.0338053082460186,2.9823850130099614,3.0080952644348145,466554,0.0,0.0
1990-02-27,3.00809592064758,3.0209509453574914,2.9952406883239746,2.9952406883239746,901778,0.0,0.0
1990-02-28,2.9942029145133104,3.0071649551391606,2.9812410832261222,3.00716495513916,195597,0.056688,0.0
1990-03-01,3.0201254570687373,3.071973178073191,2.9942015965665107,3.0330874919891357,851820,0.0,0.0
1990-03-02,3.0590118634417514,3.0978977680206303,3.020126168201492,3.09789776802063,325995,0.0,0.0
1990-03-05,3.097898566039372,3.097898566039372,3.059012651443481,3.0590126514434814,348857,0.0,0.0
1990-03-06,3.0719746431188892,3.1108603477478027,3.0719746431188892,3.1108603477478027,316257,0.0,0.0
1990-03-07,3.1108618048958885,3.14974752773913,3.1108618048958885,3.123823642730713,256986,0.0,0.0
1990-03-08,3.1238203943829714,3.2923253670460757,3.1108585700266786,3.201591968536377,1006351,0.0,0.0
1990-03-09,3.2015940606256046,3.2664036434341432,3.2015940606256046,3.25344181060791,337849,0.0,0.0
1990-03-12,3.240479230880737,3.2534412708953875,3.227517400204739,3.2404792308807373,199407,0.0,0.0
1990-03-13,3.253442792017457,3.305290348301027,3.253442792017457,3.266404628753662,475445,0.0,0.0
1990-03-14,3.279364347457886,3.305288213525686,3.279364347457886,3.2793643474578857,433108,0.0,0.0
1990-03-15,3.2923269610247368,3.3052887916564937,3.279364921054328,3.305288791656494,65622,0.0,0.0
1990-03-16,3.305288410968548,3.4478695781892905,3.279364543352174,3.396021842956543,590601,0.0,0.0
1990-03-19,3.4089843263218214,3.4089843263218214,3.35713658432271,3.3830604553222656,447502,0.0,0.0
1990-03-20,3.396021941945974,3.447869678690013,3.3700980735739545,3.421945810317993,875106,0.0,0.0
1990-03-21,3.4219475649448317,3.4478714466094975,3.396023683280166,3.447871446609497,498730,0.0,0.0
1990-03-22,3.4478703857406496,3.4478703857406496,3.3441751003265376,3.344175100326538,775614,0.0,0.0
1990-03-23,3.3441759960962854,3.370099667389711,3.292328234831969,3.33121395111084,317951,0.0,0.0
1990-03-26,3.344176073417178,3.460833224951028,3.344176073417178,3.4349093437194824,404318,0.0,0.0
1990-03-27,3.4478714466094975,3.473795328274163,3.396023683280166,3.447871446609497,251482,0.0,0.0
1990-03-28,3.4737932038072645,3.525640726089478,3.4608311662327513,3.5256407260894775,452159,0.0,0.0
1990-03-29,3.512678623199463,3.5645263507663483,3.4997165866384434,3.512678623199463,349704,0.0,0.0
1990-03-30,3.4997180648368884,3.5126801068727693,3.421946649976344,3.460832357406616,416596,0.0,0.0
1990-04-02,3.460833224951028,3.460833224951028,3.3700997453099863,3.4349093437194824,328959,0.0,0.0
1990-04-03,3.434907031849135,3.512678623199463,3.434907031849135,3.512678623199463,436918,0.0,0.0
1990-04-04,3.5126809874141194,3.5126809874141194,3.434909343719482,3.4349093437194824,527096,0.0,0.0
1990-04-05,3.434907844845766,3.460831714765041,3.3441746141362723,3.4089841842651367,369602,0.0,0.0
1990-04-06,3.4608332827724597,3.473795328274163,3.4089857287818695,3.447871446609497,308213,0.0,0.0
1990-04-09,3.4478695781892905,3.4478695781892905,3.3830600138176696,3.396021842956543,203641,0.0,0.0
1990-04-10,3.396022286152716,3.4089843263218214,3.3830604553222656,3.3830604553222656,179086,0.0,0.0
1990-04-11,3.3960200606762,3.421943914687361,3.357134384328717,3.370096206665039,370449,0.0,0.0
1990-04-12,3.3700984151531603,3.396022286152716,3.318250882492704,3.3830604553222656,165961,0.0,0.0
1990-04-16,3.3700984151531603,3.4089843263218214,3.35713658432271,3.3830604553222656,362405,0.0,0.0
1990-04-17,3.383060112429281,3.421945810317993,3.383060112429281,3.421945810317993,152837,0.0,0.0
1990-04-18,3.421945810317993,3.4737935470620322,3.383060112429281,3.421945810317993,288738,0.0,0.0
1990-04-19,3.4219465120524526,3.4219465120524526,3.331213058813101,3.344175100326538,230313,0.0,0.0
1990-04-20,3.3312120795934863,3.3312120795934863,3.214554786957693,3.2793643474578857,326418,0.0,0.0
1990-04-23,3.2534407561613197,3.2534407561613197,3.1886311943576886,3.2275168895721436,442422,0.0,0.0
1990-04-24,3.25344093175249,3.25344093175249,3.201593195775868,3.214555025100708,262066,0.0,0.0
1990-04-25,3.214555025100708,3.240478893089019,3.201593195775868,3.214555025100708,337003,0.0,0.0
1990-04-26,3.2145537928926697,3.2275158265875126,3.201591968536377,3.201591968536377,326842,0.0,0.0
1990-04-27,3.2145548889337956,3.2145548889337956,3.149745326377633,3.1756691932678223,383997,0.0,0.0
1990-04-30,3.1627062861289494,3.201591968536377,3.1238203943829714,3.201591968536377,451312,0.0,0.0
1990-05-01,3.2015932653734307,3.2015932653734307,3.1497455282697207,3.162707567214966,225233,0.0,0.0
