Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-25,0.6872409767500811,0.7177847992137866,0.6566962599754333,0.6566962599754333,381423,0.0,0.0
1994-01-26,0.6566964131294841,0.6872411370277405,0.6566964131294841,0.6872411370277405,850978,0.0,0.0
1994-01-27,0.6566964131294841,0.7025126572722561,0.6566964131294841,0.6872411370277405,293291,0.0,0.0
1994-01-28,0.6566962599754333,0.6566962599754333,0.6566962599754333,0.6566962599754333,117028,0.0,0.0
1994-01-31,0.6566962599754333,0.6872409767500811,0.6566962599754333,0.6566962599754333,132920,0.0,0.0
1994-02-01,0.6566963382928849,0.6872410587102888,0.6566963382928849,0.6719686985015869,514344,0.0,0.0
1994-02-02,0.6719686183627572,0.6719686183627572,0.6566962599754333,0.6566962599754333,313518,0.0,0.0
1994-02-03,0.6414247751235962,0.656696238705342,0.6108800593382778,0.6414247751235962,382868,0.0,0.0
1994-02-04,0.6261524759781343,0.6414248353036845,0.595608651638031,0.595608651638031,450773,0.0,0.0
1994-02-07,0.5956086926996017,0.6108801587669774,0.5497925058753566,0.580336332321167,499896,0.0,0.0
1994-02-08,0.5497924899396174,0.5803363155001148,0.5192486643791199,0.5192486643791199,1521359,0.0,0.0
1994-02-09,0.5192485672534684,0.5497923871007322,0.4887047474062046,0.5345200300216675,9424333,0.0,0.0
1994-02-10,0.5345201300038521,0.5497924899396174,0.4887048388186224,0.5192486643791199,3973159,0.0,0.0
1994-02-11,0.5192485672534684,0.5345200300216675,0.4887047474062046,0.5345200300216675,145923,0.0,0.0
1994-02-14,0.5192485774764962,0.6261523962020874,0.5192485774764962,0.6261523962020874,2739313,0.0,0.0
1994-02-15,0.656696238705342,0.6872409544906604,0.6185162645878696,0.6414247751235962,1170276,0.0,0.0
1994-02-16,0.626152417230937,0.7025124706789305,0.626152417230937,0.6414247751235962,1028687,0.0,0.0
1994-02-17,0.6566962166507015,0.6566962166507015,0.6261523962020874,0.6261523962020874,209494,0.0,0.0
1994-02-18,0.6566963216433237,0.6566963216433237,0.6108801364898682,0.6108801364898682,118472,0.0,0.0
1994-02-22,0.6108800593382778,0.6414247751235962,0.6108800593382778,0.6414247751235962,60681,0.0,0.0
1994-02-23,0.610880116652584,0.610880116652584,0.595608651638031,0.595608651638031,53457,0.0,0.0
1994-02-24,0.595608651638031,0.6261524759781343,0.5650648272979276,0.595608651638031,471000,0.0,0.0
1994-02-25,0.5956086522614283,0.5956086522614283,0.549792468547821,0.549792468547821,255727,0.0,0.0
1994-02-28,0.5497924679723775,0.595608651638031,0.5497924679723775,0.595608651638031,586583,0.0,0.0
1994-03-01,0.5956086926996017,0.5956086926996017,0.5650648662537912,0.580336332321167,254282,0.0,0.0
1994-03-02,0.5497923716112487,0.5803361905979914,0.5497923716112487,0.5650647282600403,102580,0.0,0.0
1994-03-03,0.5650648278893562,0.5650648278893562,0.542156315180318,0.549792468547821,405985,0.0,0.0
1994-03-04,0.5345201092062858,0.5650648278893562,0.5345201092062858,0.549792468547821,234055,0.0,0.0
1994-03-07,0.5497923871007322,0.5497923871007322,0.5345200300216675,0.5345200300216675,91021,0.0,0.0
1994-03-08,0.5345201092062858,0.549792468547821,0.5345201092062858,0.549792468547821,322187,0.0,0.0
1994-03-09,0.5497923871007322,0.5497923871007322,0.5345200300216675,0.5345200300216675,67905,0.0,0.0
1994-03-10,0.5345200300216675,0.5497923871007322,0.5345200300216675,0.5345200300216675,132920,0.0,0.0
1994-03-11,0.5345199834334153,0.5345199834334153,0.5039761662483215,0.5039761662483215,303405,0.0,0.0
1994-03-14,0.5345201086468272,0.595608651638031,0.5268848495983138,0.595608651638031,2602058,0.0,0.0
1994-03-15,0.5956087619914008,0.5956087619914008,0.5497925698370018,0.557428777217865,668936,0.0,0.0
1994-03-16,0.5497923716112487,0.5650647282600403,0.5497923716112487,0.5650647282600403,92466,0.0,0.0
1994-03-17,0.5650648662537912,0.580336332321167,0.5650648662537912,0.580336332321167,23117,0.0,0.0
1994-03-18,0.5956086926996017,0.5956086926996017,0.5650648662537912,0.580336332321167,83798,0.0,0.0
1994-03-21,0.549792468547821,0.5803362929198932,0.549792468547821,0.549792468547821,31785,0.0,0.0
1994-03-22,0.5803361905979914,0.5803361905979914,0.5497923716112487,0.5650647282600403,124252,0.0,0.0
1994-03-23,0.5497925058753566,0.580336332321167,0.5497925058753566,0.580336332321167,179153,0.0,0.0
1994-03-24,0.5650647282600403,0.5803361905979914,0.5650647282600403,0.5650647282600403,787408,0.0,0.0
1994-03-25,0.5803362929198932,0.5803362929198932,0.549792468547821,0.549792468547821,53457,0.0,0.0
1994-03-28,0.5803362378638728,0.6872409544906604,0.565064774282127,0.6414247751235962,2516816,0.0,0.0
1994-03-29,0.7177847623825073,0.809416277678314,0.7101486098839379,0.7177847623825073,2694524,0.0,0.0
1994-03-30,0.7330563829368052,0.7483287427208302,0.6872410396002474,0.7254210710525513,703610,0.0,0.0
1994-03-31,0.7483288488084896,0.7483288488084896,0.6872411370277405,0.6872411370277405,366975,0.0,0.0
1994-04-04,0.687240914567851,0.687240914567851,0.6261523808568481,0.6337885856628418,437770,0.0,0.0
1994-04-05,0.6566963547362519,0.801781123721894,0.6261525278650938,0.7788726091384888,1350874,0.0,0.0
1994-04-06,0.8094163092102135,0.8246886674088307,0.671968610059857,0.7330563068389893,1527138,0.0,0.0
1994-04-07,0.7330562894064979,0.7636010050773621,0.7177847732754516,0.7636010050773621,619813,0.0,0.0
1994-04-08,0.7636010232362239,0.7636010232362239,0.7330563068389893,0.7330563068389893,514344,0.0,0.0
1994-04-11,0.7177848648572733,0.7483287427208302,0.7177848648572733,0.7254210710525513,418988,0.0,0.0
1994-04-12,0.7177847623825073,0.7177847623825073,0.6872409414860795,0.7177847623825073,170485,0.0,0.0
1994-04-13,0.7025124573853685,0.7330562782817963,0.6719685838824173,0.7177847623825073,1020018,0.0,0.0
1994-04-14,0.7330564216762161,0.7788726091384888,0.7177849027896391,0.7788726091384888,2328994,0.0,0.0
1994-04-15,0.7941449655194679,0.8246887922286987,0.755964932251896,0.8246887922286987,668936,0.0,0.0
1994-04-18,0.7941448040602513,0.824688624559555,0.7483286261558534,0.7483286261558533,583693,0.0,0.0
1994-04-19,0.794144949844588,0.794144949844588,0.6566963382928849,0.6719686985015869,447883,0.0,0.0
1994-04-20,0.6872410587102888,0.6872410587102888,0.6414248723952319,0.6719686985015869,196491,0.0,0.0
1994-04-21,0.6719685740304503,0.6719685740304503,0.6108800388223387,0.6261523962020874,411764,0.0,0.0
1994-04-22,0.6261524963113622,0.6261524963113622,0.534520126004451,0.6108801364898682,1635497,0.0,0.0
1994-04-25,0.6414248795238467,0.6414248795238467,0.5650648662537912,0.580336332321167,343859,0.0,0.0
1994-04-26,0.6261523962020874,0.6261523962020874,0.5956085757534733,0.6261523962020874,3067279,0.0,0.0
1994-04-28,0.595608595756532,0.6719685965980011,0.595608595756532,0.6414247751235962,1220843,0.0,0.0
1994-04-29,0.6566962229748298,0.6566962229748298,0.626152402232072,0.649060070514679,368420,0.0,0.0
1994-05-02,0.641424722882317,0.641424722882317,0.5650647282600403,0.5650647282600403,582248,0.0,0.0
1994-05-03,0.5956086709794005,0.6108801364898682,0.5650648456474389,0.6108801364898682,434880,0.0,0.0
1994-05-04,0.6108801364898682,0.6108801364898682,0.5650648456474389,0.6108801364898682,92466,0.0,0.0
1994-05-05,0.5650647282600403,0.6108800095847339,0.5650647282600403,0.5650647282600403,31785,0.0,0.0
1994-05-06,0.5956086150480224,0.6566962599754333,0.5803362566606987,0.6566962599754333,258617,0.0,0.0
1994-05-09,0.6414247535818361,0.6414247535818361,0.6032447807466089,0.6261523962020874,277399,0.0,0.0
1994-05-10,0.6414247751235962,0.6414247751235962,0.595608595756532,0.6414247751235962,53457,0.0,0.0
1994-05-11,0.6414247378623141,0.6566962005569189,0.6261523808568481,0.6337885856628418,70794,0.0,0.0
1994-05-12,0.6261524963113622,0.6261524963113622,0.6108801364898682,0.6108801364898682,44788,0.0,0.0
1994-05-13,0.6108801364898682,0.6108801364898682,0.6108801364898682,0.6108801364898682,1445,0.0,0.0
1994-05-16,0.6108800388223387,0.6261523962020874,0.5956085757534733,0.6261523962020874,50567,0.0,0.0
1994-05-17,0.5956086709794005,0.6261524963113622,0.5956086709794005,0.6108801364898682,37564,0.0,0.0
1994-05-18,0.6185163226186238,0.6261524759781343,0.595608651638031,0.595608651638031,49123,0.0,0.0
1994-05-19,0.6261524759781343,0.6261524759781343,0.595608651638031,0.595608651638031,274509,0.0,0.0
1994-05-20,0.5956085472467828,0.6261523662335254,0.5650647282600403,0.5650647282600403,247058,0.0,0.0
1994-05-23,0.6108800095847339,0.6108800095847339,0.5650647282600403,0.5650647282600403,21672,0.0,0.0
1994-05-24,0.5803362923124807,0.610880116652584,0.5650648272979276,0.595608651638031,973785,0.0,0.0
1994-05-25,0.5803362923124807,0.595608651638031,0.5650648272979276,0.595608651638031,54902,0.0,0.0
1994-05-26,0.6414247188929278,0.6719685376897009,0.6108800057853199,0.6299704909324646,882764,0.0,0.0
1994-05-27,0.6566962599754333,0.6566962599754333,0.6261524375117279,0.6566962599754333,161816,0.0,0.0
1994-05-31,0.6566962166507015,0.6566962166507015,0.6261523962020874,0.6261523962020874,66460,0.0,0.0
1994-06-01,0.6261523962020874,0.6566962166507015,0.6261523962020874,0.6261523962020874,575024,0.0,0.0
1994-06-02,0.6566962166507015,0.6566962166507015,0.6261523962020874,0.6261523962020874,70794,0.0,0.0
1994-06-03,0.6261523962020874,0.6566962166507015,0.6261523962020874,0.6261523962020874,200825,0.0,0.0
1994-06-06,0.6261524759781343,0.6414248353036845,0.595608651638031,0.595608651638031,173374,0.0,0.0
1994-06-07,0.595608651638031,0.6414248353036845,0.595608651638031,0.595608651638031,1028687,0.0,0.0
1994-06-08,0.5956086709794005,0.6108801364898682,0.5650648456474389,0.6108801364898682,158926,0.0,0.0
1994-06-09,0.6108801602974513,0.6108801602974513,0.5803363337751176,0.6032449007034302,1313310,0.0,0.0
1994-06-10,0.6108801364898682,0.6108801364898682,0.5956086709794005,0.6108801364898682,169040,0.0,0.0
1994-06-13,0.5956085757534733,0.6261523962020874,0.5956085757534733,0.6261523962020874,754178,0.0,0.0
1994-06-14,0.595608651638031,0.6261524759781343,0.595608651638031,0.595608651638031,242724,0.0,0.0
1994-06-15,0.580336332321167,0.6108801587669774,0.5650648662537912,0.580336332321167,270175,0.0,0.0
1994-06-16,0.5956086709794005,0.6108801364898682,0.5803363111579065,0.6108801364898682,92466,0.0,0.0
1994-06-17,0.6108801587669774,0.6108801587669774,0.580336332321167,0.580336332321167,170485,0.0,0.0
1994-06-20,0.5956086754466767,0.5956086754466767,0.5803363155106347,0.5879725217819214,30340,0.0,0.0
1994-06-21,0.580336332321167,0.5956086926996017,0.580336332321167,0.580336332321167,388647,0.0,0.0
1994-06-22,0.5803363337751176,0.6032449007034302,0.5803363337751176,0.6032449007034302,52012,0.0,0.0
1994-06-23,0.580336332321167,0.5956086926996017,0.580336332321167,0.580336332321167,166150,0.0,0.0
1994-06-24,0.6261523962020874,0.6261523962020874,0.5803362183737245,0.6261523962020874,63571,0.0,0.0
1994-06-27,0.5803362183737245,0.6261523962020874,0.5803362183737245,0.6261523962020874,28896,0.0,0.0
1994-06-28,0.6261524963113622,0.641424856132856,0.6108801364898682,0.6108801364898682,249948,0.0,0.0
1994-06-29,0.6261525191454121,0.6261525191454121,0.580336332321167,0.580336332321167,135810,0.0,0.0
1994-06-30,0.6261525121865299,0.7330564033208292,0.580336325871473,0.6719686985015869,1990914,0.0,0.0
1994-07-01,0.7025125772144741,0.7177848848166438,0.6719686985015869,0.6719686985015869,317853,0.0,0.0
1994-07-05,0.6719686985015869,0.6719686985015869,0.6414248723952319,0.6719686985015869,189267,0.0,0.0
1994-07-06,0.6719685965980011,0.6719685965980011,0.6414247751235962,0.6414247751235962,147368,0.0,0.0
1994-07-07,0.6719686985015869,0.6872410587102888,0.6566963382928849,0.6719686985015869,127141,0.0,0.0
1994-07-08,0.6872411370277405,0.6872411370277405,0.6719687750786123,0.6872411370277405,638595,0.0,0.0
1994-07-11,0.6757867563003667,0.7025125026702881,0.6757867563003667,0.7025125026702881,801856,0.0,0.0
1994-07-12,0.6872409857865761,0.7177848086519006,0.6872409857865761,0.7025125026702881,245613,0.0,0.0
1994-07-13,0.7177847732754516,0.7636010050773621,0.7025124680465438,0.7636010050773621,1030132,0.0,0.0
1994-07-14,0.8246886477972704,0.8246886477972704,0.7483286472419299,0.7636010050773621,368420,0.0,0.0
1994-07-15,0.7788726091384888,0.7788726091384888,0.7636011428584455,0.7788726091384888,67905,0.0,0.0
1994-07-18,0.8094164360096469,0.8094164360096469,0.7636011428584455,0.7788726091384888,624147,0.0,0.0
1994-07-19,0.7788726091384888,0.8094164360096469,0.7788726091384888,0.7788726091384888,245613,0.0,0.0
1994-07-20,0.77887248712391,0.7941448453225273,0.7330563068389893,0.7330563068389893,355417,0.0,0.0
1994-07-21,0.7330563068389893,0.7483286650376065,0.7025124847526858,0.7330563068389893,351083,0.0,0.0
1994-07-22,0.6872411370277405,0.7330564868593615,0.6872411370277405,0.6872411370277405,89577,0.0,0.0
1994-07-25,0.6872411370277405,0.710148811943551,0.6872411370277405,0.6872411370277405,49123,0.0,0.0
1994-07-26,0.6872411370277405,0.6872411370277405,0.6872411370277405,0.6872411370277405,26006,0.0,0.0
1994-07-27,0.6872410587102888,0.7177848848166438,0.6719686985015869,0.6719686985015869,277399,0.0,0.0
1994-07-28,0.6719686183627572,0.6719686183627572,0.6414247958990518,0.6566962599754333,184932,0.0,0.0
1994-07-29,0.6719686985015869,0.7025125772144741,0.6414248723952319,0.6719686985015869,297626,0.0,0.0
1994-08-01,0.6719686985015869,0.6719686985015869,0.6719686985015869,0.6719686985015869,2890,0.0,0.0
1994-08-02,0.6719686985015869,0.6872410587102888,0.6719686985015869,0.6719686985015869,151702,0.0,0.0
1994-08-03,0.6719686985015869,0.6872410587102888,0.6566963382928849,0.6719686985015869,184932,0.0,0.0
1994-08-04,0.6566962599754333,0.6643324654723584,0.6566962599754333,0.6566962599754333,13003,0.0,0.0
1994-08-05,0.6719686183627572,0.6719686183627572,0.6566962599754333,0.6566962599754333,212383,0.0,0.0
1994-08-08,0.6719687750786123,0.6872411370277405,0.6566964131294841,0.6872411370277405,102580,0.0,0.0
1994-08-09,0.6566964131294841,0.6872411370277405,0.6566964131294841,0.6872411370277405,23117,0.0,0.0
1994-08-10,0.6566963030431073,0.6872410218209489,0.6566963030431073,0.6643325090408325,138699,0.0,0.0
1994-08-11,0.6719685275236769,0.7025123984648799,0.6643323756655599,0.6948761940002441,850978,0.0,0.0
1994-08-12,0.671968610059857,0.7406924596350352,0.671968610059857,0.7330563068389893,384313,0.0,0.0
1994-08-15,0.748328581642028,0.748328581642028,0.7330562251453996,0.7406923770904541,69350,0.0,0.0
1994-08-16,0.7483286261558534,0.7483286261558534,0.7330562687507591,0.7483286261558533,277399,0.0,0.0
1994-08-17,0.748328660406395,0.7636010185104957,0.7177847859025943,0.7445105314254761,313518,0.0,0.0
1994-08-18,0.7483286358854584,0.7483286358854584,0.7177847623825073,0.7177847623825073,50567,0.0,0.0
1994-08-19,0.7254209580558354,0.7483286261558534,0.717784753050027,0.7483286261558533,44788,0.0,0.0
1994-08-22,0.7177848086519006,0.7330563255356126,0.7025125026702881,0.7025125026702881,158926,0.0,0.0
1994-08-23,0.7025125026702881,0.7025125026702881,0.7025125026702881,0.7025125026702881,27451,0.0,0.0
1994-08-24,0.7025125026702881,0.7025125026702881,0.7025125026702881,0.7025125026702881,20227,0.0,0.0
1994-08-25,0.7025125026702881,0.7254210142492337,0.7025125026702881,0.7025125026702881,154592,0.0,0.0
1994-08-26,0.7025125772144741,0.7177848848166438,0.6719686985015869,0.6719686985015869,140144,0.0,0.0
1994-08-29,0.6872409812986359,0.7025124980826192,0.6796048283576965,0.6796048283576965,130031,0.0,0.0
1994-08-30,0.671968610059857,0.7330563068389893,0.671968610059857,0.7330563068389893,447883,0.0,0.0
1994-08-31,0.7177847903447777,0.7330563068389893,0.7177847903447777,0.7330563068389893,158926,0.0,0.0
1994-09-01,0.7330562782817963,0.7330562782817963,0.7177847623825073,0.7177847623825073,93911,0.0,0.0
1994-09-02,0.7177848086519006,0.7177848086519006,0.7025125026702881,0.7025125026702881,88132,0.0,0.0
1994-09-06,0.7025125026702881,0.7025125026702881,0.7025125026702881,0.7025125026702881,2890,0.0,0.0
1994-09-07,0.7025125026702881,0.7025125026702881,0.7025125026702881,0.7025125026702881,1445,0.0,0.0
1994-09-08,0.7025125026702881,0.7025125026702881,0.7025125026702881,0.7025125026702881,0,0.0,0.0
1994-09-09,0.7025126572722561,0.7025126572722561,0.6719687750786123,0.6872411370277405,546129,0.0,0.0
1994-09-12,0.6719686985015869,0.679604904909204,0.6719686985015869,0.6719686985015869,102580,0.0,0.0
1994-09-13,0.6719686985015869,0.6872410587102888,0.6566963382928849,0.6719686985015869,287512,0.0,0.0
1994-09-14,0.656696238705342,0.6719685965980011,0.6414247751235962,0.6414247751235962,404540,0.0,0.0
1994-09-15,0.6414248001443689,0.6872409812986359,0.6414248001443689,0.6796048283576965,1245405,0.0,0.0
1994-09-16,0.7025125772144741,0.7025125772144741,0.6719686985015869,0.6719686985015869,59236,0.0,0.0
1994-09-19,0.6719686985015869,0.6719686985015869,0.6719686985015869,0.6719686985015869,130031,0.0,0.0
1994-09-20,0.6719686985015869,0.679604904909204,0.6719686985015869,0.6719686985015869,242724,0.0,0.0
1994-09-21,0.6414247751235962,0.656696238705342,0.6414247751235962,0.6414247751235962,635705,0.0,0.0
1994-09-22,0.6414247751235962,0.656696238705342,0.626152417230937,0.6414247751235962,2211966,0.0,0.0
1994-09-23,0.6337886011952231,0.6337886011952231,0.6261523962020874,0.6261523962020874,13003,0.0,0.0
1994-09-26,0.626152417230937,0.6414247751235962,0.626152417230937,0.6414247751235962,1269966,0.0,0.0
1994-09-27,0.6261524759781343,0.6261524759781343,0.595608651638031,0.595608651638031,189267,0.0,0.0
1994-09-28,0.6414247751235962,0.656696238705342,0.6108800593382778,0.6414247751235962,833641,0.0,0.0
1994-09-29,0.6414247535818361,0.6414247535818361,0.6261523962020874,0.6261523962020874,27451,0.0,0.0
1994-09-30,0.6261523962020874,0.6414247535818361,0.6261523962020874,0.6261523962020874,309184,0.0,0.0
1994-10-03,0.6261523962020874,0.6414247535818361,0.6108800388223387,0.6261523962020874,153147,0.0,0.0
1994-10-04,0.6108801364898682,0.6261524963113622,0.6108801364898682,0.6108801364898682,91021,0.0,0.0
1994-10-05,0.5956086926996017,0.6032448991920855,0.5497925058753566,0.580336332321167,374199,0.0,0.0
1994-10-06,0.580336332321167,0.5956086926996017,0.5497925058753566,0.580336332321167,134365,0.0,0.0
1994-10-07,0.5956085757534733,0.6261523962020874,0.5803362183737245,0.6261523962020874,180598,0.0,0.0
1994-10-10,0.6108802215932506,0.7025126572722561,0.6108802215932506,0.6872411370277405,1662948,0.0,0.0
1994-10-11,0.7177848086519006,0.7177848086519006,0.6719686271984369,0.7025125026702881,479669,0.0,0.0
1994-10-12,0.7025125772144741,0.7025125772144741,0.6719686985015869,0.6719686985015869,452218,0.0,0.0
1994-10-13,0.6719685453856056,0.7025124171387105,0.6719685453856056,0.6757866740226746,866871,0.0,0.0
1994-10-14,0.6796047889875101,0.7177847623825073,0.6719685838824173,0.7177847623825073,2407012,0.0,0.0
