Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-28,9.843717271853714,9.893940319159091,9.693048129937587,9.79349422454834,1441400,0.0,0.0
2000-08-29,9.743273148934046,9.743273148934046,9.642827033996582,9.642827033996582,1291200,0.0,0.0
2000-08-30,9.64282478253866,9.743270874023438,9.59260173679627,9.743270874023438,1321200,0.0,0.0
2000-08-31,9.944159828837794,10.094828917153517,9.944159828837794,9.994382858276367,1412000,0.0,0.0
2000-09-01,9.994380181996611,10.044603197986543,9.592596054077148,9.592596054077148,1618400,0.0,0.0
2000-09-05,9.64282478253866,9.793493919765826,9.64282478253866,9.743270874023438,1273400,0.0,0.0
2000-09-06,9.743266733199203,9.743266733199203,9.642820684403336,9.69304370880127,2426200,0.0,0.0
2000-09-07,9.693051526994271,9.893943786621094,9.642828462087564,9.893943786621094,947800,0.0,0.0
2000-09-08,9.893936799399219,10.044605887714942,9.743267711083494,9.994382858276367,830000,0.0,0.0
2000-09-11,9.994386284959083,10.245501518249512,9.944163238300996,10.245501518249512,1421400,0.0,0.0
2000-09-12,10.24549897356731,10.496614144488078,10.195275939383157,10.295722007751465,4381800,0.0,0.0
2000-09-13,10.295722331906774,10.345945367672172,10.145053224610578,10.195276260375977,1074000,0.0,0.0
2000-09-14,10.195275939383157,10.295722007751465,10.145052905199003,10.295722007751465,1310400,0.0,0.0
2000-09-15,10.295721689860025,10.396167755126953,10.245498657226562,10.396167755126953,1756000,0.0,0.0
2000-09-18,10.245505240968036,10.245505240968036,9.893943786621094,9.893943786621094,2117200,0.0,0.0
2000-09-19,9.893942321340242,9.893942321340242,9.642827033996582,9.642827033996582,3288800,0.0,0.0
2000-09-20,9.642827033996582,9.693050091465315,9.441934804121653,9.642827033996582,2855400,0.0,0.0
2000-09-21,9.642819070067082,9.693042086057014,9.542373038087216,9.592596054077148,1744000,0.0,0.0
2000-09-22,9.592594414160995,9.592594414160995,9.441925391949043,9.492148399353027,2788200,0.0,0.0
2000-09-25,9.49215632990787,9.693048527366237,9.441933280543276,9.542379379272461,1557200,0.0,0.0
2000-09-26,9.64282478253866,9.793493919765826,9.64282478253866,9.743270874023438,1551600,0.0,0.0
2000-09-27,9.743268627386826,10.496614139813643,9.743268627386826,10.446391105651855,3312800,0.0,0.0
2000-09-28,10.446391420501271,10.546837491852244,10.245499277799324,10.496614456176758,1766200,0.0,0.0
2000-09-29,10.446390787760416,10.446390787760416,10.245498657226562,10.396167755126953,1844000,0.0,0.0
2000-10-02,10.44639230430673,10.948622703552246,10.44639230430673,10.948622703552246,2471800,0.0,0.0
2000-10-03,11.450850781527432,11.501073811270974,10.99884351383556,11.049066543579102,1548400,0.0,0.0
2000-10-04,11.300186261738816,11.300186261738816,10.848178811269264,10.998847961425781,1306600,0.0,0.0
2000-10-05,10.998845765757006,11.049068805783293,10.672396005586135,10.797953605651855,1273800,0.0,0.0
2000-10-06,10.772844481642228,10.898402109633397,10.320837020874023,10.320837020874023,894000,0.0,0.0
2000-10-09,10.42128231586554,10.42128231586554,9.79349422454834,9.79349422454834,1003200,0.0,0.0
2000-10-10,9.818602879842121,10.094829559326172,9.241038004557291,9.567487716674805,1171400,0.0,0.0
2000-10-11,9.492155664617364,9.667936325073242,9.190817389550148,9.667936325073242,1155000,0.0,0.0
2000-10-12,9.693048066065126,10.044609394886141,9.592601972116265,10.019497871398926,1144400,0.0,0.0
2000-10-13,10.019497191876685,10.295723931502359,10.019497191876685,10.220389366149902,625400,0.0,0.0
2000-10-16,10.195275934842916,10.546837173975431,10.09482986651934,10.446391105651855,764600,0.0,0.0
2000-10-17,10.446391797247735,10.446391797247735,9.743269272432983,9.868826866149902,847000,0.0,0.0
2000-10-18,9.843716406053112,9.868827927497126,9.090370762732721,9.341485977172852,968800,0.0,0.0
2000-10-19,9.441932618772828,10.0948322147518,9.441932618772828,9.667936325073242,1410000,0.0,0.0
2000-10-20,9.642824802150974,9.793493939684582,9.617713279228706,9.667936325073242,410800,0.0,0.0
2000-10-23,9.693048428515999,9.86882909949945,9.667936904089792,9.843717575073242,785600,0.0,0.0
2000-10-24,9.944163238300996,10.295724564907596,9.919051714971953,10.245501518249512,499600,0.0,0.0
2000-10-25,10.2203893661499,10.32083545328651,10.09483175722914,10.220389366149902,690600,0.0,0.0
2000-10-26,10.170164108276367,10.446390787760416,10.170164108276367,10.396167755126953,758000,0.0,0.0
2000-10-27,10.371055616586695,10.622170764688066,10.371055616586695,10.59705924987793,513800,0.0,0.0
2000-10-30,10.59705421734304,10.797946240420632,10.59705421734304,10.697500228881836,925400,0.0,0.0
2000-10-31,10.672396039169927,10.697507559262093,10.371057798063953,10.57194995880127,1120200,0.0,0.0
2000-11-01,10.597060208137218,10.622171725218113,10.371056554409174,10.446391105651855,603000,0.0,0.0
2000-11-02,10.371059744103441,10.446394318515814,10.245502120082817,10.345948219299316,448600,0.0,0.0
2000-11-03,10.195279070474568,10.496617368124063,10.195279070474568,10.345948219299316,418600,0.0,0.0
2000-11-06,10.371059744103441,10.496617368124063,10.295725169691067,10.345948219299316,524600,0.0,0.0
2000-11-07,10.44639302916446,10.496616072573905,10.295723898936126,10.371058464050293,666200,0.0,0.0
2000-11-08,10.195279392882854,10.396171597668724,10.195279392882854,10.320837020874023,315400,0.0,0.0
2000-11-09,10.170164108276367,10.421279271443684,10.170164108276367,10.396167755126953,263000,0.0,0.0
2000-11-10,10.396171268907565,10.521728892928188,10.270613644886943,10.345948219299316,501600,0.0,0.0
2000-11-13,10.345948219299316,10.42128279371169,10.270613644886943,10.345948219299316,708800,0.0,0.0
2000-11-14,10.345945353680346,10.521725978621518,10.345945353680346,10.421279907226562,536800,0.0,0.0
2000-11-15,10.345947284278777,10.345947284278777,10.22038967160549,10.270612716674805,503200,0.0,0.0
2000-11-16,10.288724250981373,10.339035861010622,10.188101030922876,10.2132568359375,582000,0.0225,0.0
2000-11-17,10.31388061098556,10.439659642826848,10.238413191880788,10.389348030090332,898000,0.0,0.0
2000-11-20,10.339039057203866,10.439662308368867,10.188104180456364,10.364194869995117,461800,0.0,0.0
2000-11-21,10.26356740811976,10.41450222294505,10.188100000707115,10.313879013061523,579200,0.0,0.0
2000-11-22,10.288724250981373,10.313880055995998,10.188101030922876,10.2132568359375,301200,0.0,0.0
2000-11-24,10.213257051510071,10.313880273692437,10.213257051510071,10.238412857055664,152200,0.0,0.0
2000-11-27,10.263570149739584,10.414505004882812,10.188102722167969,10.188102722167969,514000,0.0,0.0
2000-11-28,10.18810124596448,10.464815106965984,10.18810124596448,10.238412857055664,569000,0.0,0.0
2000-11-29,10.162944198236232,10.364190618003287,10.162944198236232,10.313879013061523,447600,0.0,0.0
2000-11-30,10.364191703336784,10.59059394928346,10.162945262495294,10.439659118652344,506400,0.0,0.0
2000-12-01,10.38934648008506,10.540281295776367,10.313879072239404,10.540281295776367,415400,0.0,0.0
2000-12-04,10.540281730706223,10.666060748972406,10.439658516093276,10.590593338012695,392400,0.0,0.0
2000-12-05,10.54027717214235,10.867302478199273,10.54027717214235,10.716367721557617,285600,0.0,0.0
2000-12-06,10.666061616785386,11.018242896584905,10.666061616785386,10.691217422485352,266600,0.0,0.0
2000-12-07,10.71637235627888,10.79183976723859,10.590593338012695,10.590593338012695,218800,0.0,0.0
2000-12-08,10.590595875270923,11.018244639830558,10.565440065590945,10.892465591430664,417200,0.0,0.0
2000-12-11,10.867302207680016,10.91761379197483,10.791834831237793,10.791834831237793,475000,0.0,0.0
2000-12-12,10.816990393344486,10.867301976569344,10.666055643669912,10.766678810119629,480800,0.0,0.0
2000-12-13,10.791834601732058,10.842146184956915,10.741523018507198,10.766678810119629,511600,0.0,0.0
2000-12-14,10.766683499018352,11.04339732726415,10.741527696450552,10.86730670928955,473800,0.0,0.0
2000-12-15,10.464813827886815,10.489969630357695,10.238411605648878,10.313879013061523,894200,0.0,0.0
2000-12-18,10.18810124596448,10.389347690329211,10.012010607145342,10.238412857055664,369800,0.0,0.0
2000-12-19,10.33903538408897,10.540281814922817,10.238412168672044,10.489970207214355,198200,0.0,0.0
2000-12-20,10.489971530680753,10.565438951764788,9.609518284700355,9.861076354980469,513200,0.0,0.0
2000-12-21,9.9616987483027,10.037166163062569,9.835919723702919,9.986854553222656,509200,0.0,0.0
2000-12-22,9.886232162008481,9.911387969036491,9.7101415128124,9.861076354980469,369000,0.0,0.0
2000-12-26,9.861074802264497,10.08747702986751,9.785607393063493,10.012009620666504,290800,0.0,0.0
2000-12-27,10.112633102080402,10.414502746918624,10.062321494607366,10.263567924499512,460000,0.0,0.0
2000-12-28,10.162944198236232,10.313879013061523,9.911386173527415,10.313879013061523,760400,0.0,0.0
2000-12-29,10.213260729527532,10.565442133993999,10.213260729527532,10.33903980255127,588200,0.0,0.0
2001-01-02,10.288719283461006,10.640900383628376,10.288719283461006,10.615744590759277,422800,0.0,0.0
2001-01-03,10.414500301202485,11.496199607849121,10.414500301202485,11.496199607849121,2872400,0.0,0.0
2001-01-04,11.4458879083395,11.64713428914547,11.219485729932785,11.269797325134277,1057200,0.0,0.0
2001-01-05,11.269797446511008,11.294953244382684,10.892460478435863,11.068551063537598,942200,0.0,0.0
2001-01-08,10.967933232883155,10.993089043050318,10.816998371880175,10.917621612548828,614000,0.0,0.0
2001-01-09,10.942777422715992,11.118868093886134,10.892465802381665,10.917621612548828,994200,0.0,0.0
2001-01-10,10.917616055603721,11.11886243450886,10.892460258240579,11.043395042419434,1332000,0.0,0.0
2001-01-11,11.144021987915039,11.269801017124012,11.09371037623145,11.144021987915039,603000,0.0,0.0
2001-01-12,11.219483873865627,11.219483873865627,11.068549113230663,11.169172286987305,261600,0.0,0.0
2001-01-16,11.1188625395298,11.269797325134277,11.1188625395298,11.269797325134277,363800,0.0,0.0
2001-01-17,11.169176672620415,11.370423099154117,11.169176672620415,11.345267295837402,457200,0.0,0.0
2001-01-18,11.269797446511008,11.294953244382684,11.018239467794245,11.068551063537598,1140200,0.0,0.0
2001-01-19,10.76667985462007,10.917614618937176,10.414498737880162,10.565433502197266,916600,0.0,0.0
2001-01-22,10.56543510610407,11.169174255024302,10.56543510610407,11.068551063537598,1008800,0.0,0.0
2001-01-23,11.068558153523579,11.37042792134695,11.068558153523579,11.11886978149414,523200,0.0,0.0
2001-01-24,11.118860015523136,11.194327391194108,11.093704223632812,11.093704223632812,377800,0.0,0.0
2001-01-25,11.09371037623145,11.219489405440422,11.068554570389654,11.144021987915039,314000,0.0,0.0
2001-01-26,11.19433424397969,11.244645858559373,11.06855520753048,11.219490051269531,343400,0.0,0.0
2001-01-29,11.26979742936996,11.36639560092699,11.26979742936996,11.289921760559082,645000,0.0,0.0
2001-01-30,11.330176264824761,11.752794318311073,11.314076946202226,11.45897388458252,621600,0.0,0.0
2001-01-31,11.370420515537262,11.519343175119047,11.257722265916073,11.269797325134277,649200,0.0,0.0
2001-02-01,11.310048745257012,11.402621912472876,11.189300434906873,11.261749267578125,309800,0.0,0.0
2001-02-02,11.189300594002823,11.229550031358492,10.95585477857294,10.96792984008789,296000,0.0,0.0
2001-02-05,11.008172988891602,11.036347348637376,10.943774232988764,11.008172988891602,820000,0.0,0.0
2001-02-06,11.00415405159022,11.330173029468392,11.00415405159022,11.205400466918945,481000,0.0,0.0
2001-02-07,11.068553071440629,11.189300616051405,11.068553071440629,11.088677406311035,794000,0.0,0.0
2001-02-08,11.12892625122725,11.229549455610307,11.072577502434859,11.100751876831055,480400,0.0,0.0
2001-02-09,11.108803043348782,11.370423247722133,11.092702960522507,11.285900115966797,2133800,0.0,0.0
2001-02-12,11.302001919375261,11.330176302829981,11.201378682640192,11.24565315246582,306800,0.0,0.0
2001-02-13,11.241624224451362,11.551543870146126,11.241624224451362,11.41067123413086,591800,0.0,0.0
2001-02-14,11.390544846540251,11.430794276240249,11.269797325134277,11.269797325134277,227400,0.0,0.0
2001-02-15,11.269797325134277,11.350296184534272,11.22954789543428,11.269797325134277,642600,0.0,0.0
2001-02-16,11.269797325134277,11.310046754834275,11.20942356443129,11.269797325134277,893200,0.0,0.0
2001-02-20,11.269798306203729,11.330172072162432,11.229548872999898,11.297972679138184,1743200,0.0,0.0
2001-02-21,11.297971785872363,11.297971785872363,11.12892479393712,11.197348594665527,435200,0.0,0.0
2001-02-22,11.155021675975899,11.368688793124841,11.14695859179563,11.336437225341797,801800,0.0225,0.0
2001-02-23,11.288063478141517,11.308220426777163,10.824446739076937,10.913138389587402,678000,0.0,0.0
2001-02-26,10.913128303052009,10.98569448137182,10.824436734515348,10.949411392211914,432200,0.0,0.0
2001-02-27,10.969575348142163,11.130833967221076,10.905072208085832,11.086487770080566,511800,0.0,0.0
2001-02-28,11.086486413253414,11.086486413253414,10.80428463334086,10.86878776550293,616800,0.0,0.0
2001-03-01,10.96957181618578,11.005854916902381,10.723653962252838,10.99376106262207,1442200,0.0,0.0
2001-03-02,10.993763491978196,11.005857348930958,10.844599515077443,10.876851081848145,1489200,0.0,0.0
2001-03-05,10.876848464096636,10.880880005089946,10.715590669053336,10.784125328063965,848200,0.0,0.0
2001-03-06,10.763968392035236,10.828471510052555,10.683339110044676,10.784125328063965,2166600,0.0,0.0
2001-03-07,10.80428464104529,10.80428464104529,10.683341460389661,10.800253868103027,7399600,0.0,0.0
2001-03-08,10.864751363463863,10.997789100737652,10.864751363463863,10.949411392211914,221400,0.0,0.0
2001-03-09,10.949416573786342,10.949416573786342,10.828473398644645,10.884913444519043,284600,0.0,0.0
2001-03-12,10.905073218581533,10.985702535592337,10.763973067219862,10.80428695678711,402000,0.0,0.0
2001-03-13,10.905073857046844,11.223558832054055,10.884916911083081,10.9292631149292,561800,0.0,0.0
2001-03-14,10.8849157130689,10.92523036949752,10.78412945646641,10.880884170532227,923200,0.0,0.0
2001-03-15,10.844595749258568,11.187269007789208,10.804281112560068,10.91716194152832,376800,0.0,0.0
2001-03-16,10.884913444519043,11.00585661966074,10.880881902822592,10.884913444519043,928800,0.0,0.0
2001-03-19,10.784125394332818,10.884911612971443,10.763968458180223,10.864754676818848,617200,0.0,0.0
2001-03-20,10.884914909059432,11.110675891870603,10.844600255608638,10.909103393554688,459600,0.0,0.0
2001-03-21,10.84460095539246,10.905072555001754,10.731720841171942,10.751877784729004,448800,0.0,0.0
2001-03-22,10.711561853675873,10.763971130986912,10.530147076441857,10.655121803283691,595400,0.0,0.0
2001-03-23,10.602712618558867,10.768001998097628,10.526115626340044,10.743813514709473,780800,0.0,0.0
2001-03-26,10.844601074463217,10.925230387452967,10.824444130684837,10.921198844909668,641800,0.0,0.0
2001-03-27,10.925223350524902,10.985694911848471,10.844594089468398,10.925223350524902,628600,0.0,0.0
2001-03-28,10.925233020131772,10.977641547947433,10.892981440951756,10.913138389587402,286800,0.0,0.0
2001-03-29,10.812347231858844,10.957479657179242,10.763970269377346,10.884913444519043,874200,0.0,0.0
2001-03-30,10.884912961991372,11.142925467622884,10.86475602334063,11.110673904418945,703400,0.0,0.0
2001-04-02,11.267907426491528,11.364662171733768,10.87685613274848,10.973610877990723,504800,0.0,0.0
2001-04-03,10.884916062326504,10.965545377770844,10.683343542653791,10.727689743041992,1840400,0.0,0.0
2001-04-04,10.626904774696087,10.743816450466733,10.622873231540101,10.683344841003418,580000,0.0,0.0
2001-04-05,10.64302680293568,10.86878776550293,10.566429045141474,10.86878776550293,1000800,0.0,0.0
2001-04-06,10.969572030825182,10.969572030825182,10.763968814658561,10.860723495483398,646400,0.0,0.0
2001-04-09,11.04617006211779,11.368686442193079,11.038106979604887,11.360623359680176,550800,0.0,0.0
2001-04-10,11.300151810910327,11.731516730387552,11.279994104570628,11.711359024047852,761000,0.0,0.0
2001-04-11,12.094351081327824,12.134665738719876,11.44931886986938,11.63073444366455,1146000,0.0,0.0
2001-04-12,11.40900186642793,11.650888992102518,11.40900186642793,11.505757331848145,577800,0.0,0.0
2001-04-16,11.6508874429045,11.75167366778938,11.594447403029086,11.711359024047852,842800,0.0,0.0
2001-04-17,11.691204122892099,12.021782875061035,11.650889472129007,12.021782875061035,663000,0.0,0.0
2001-04-18,12.094346646182037,12.497491534388105,12.074189709346875,12.340265274047852,1329800,0.0,0.0
2001-04-19,12.356389592169563,13.142521594252777,12.336232657092218,12.622465133666992,1179800,0.0,0.0
2001-04-20,12.420892268536114,12.557961575247667,12.41686072787545,12.477333068847656,1236200,0.0,0.0
2001-04-23,12.437019730137399,12.477334372016863,12.174975711327644,12.231415748596191,660400,0.0,0.0
2001-04-24,12.295923298442366,12.477338867797908,12.15482238549229,12.235451698303223,451800,0.0,0.0
2001-04-25,12.23545461880882,12.553938865661621,12.22739153181551,12.553938865661621,469400,0.0,0.0
2001-04-26,12.497491836516378,12.537806480099167,12.25560474395752,12.25560474395752,463800,0.0,0.0
2001-04-27,12.336236056511362,12.739381020652662,12.316078346941499,12.666814804077148,384800,0.0,0.0
2001-04-30,12.662783029571854,12.699066137193158,12.598279898009086,12.658751487731934,592200,0.0,0.0
2001-05-01,12.650684752582825,12.695030931083975,12.557961623842019,12.686967849731445,642000,0.0,0.0
2001-05-02,12.682935787985548,12.699061950028073,12.557961107906882,12.662778854370117,285600,0.0,0.0
2001-05-03,12.62246900635832,12.678909825979469,12.39670803468779,12.561997413635254,340800,0.0,0.0
2001-05-04,12.662789879780428,12.662789879780428,12.437028797180426,12.4975004196167,1055000,0.0,0.0
2001-05-07,12.497495586921797,12.598281841655037,12.174979879350667,12.557967185974121,557200,0.0,0.0
2001-05-08,12.497492323167954,12.553932365018907,12.255605221190025,12.481366157531738,370200,0.0,0.0
2001-05-09,12.437022606172333,12.598280442042878,12.400739496984206,12.582154273986816,524600,0.0,0.0
2001-05-10,12.662780691408367,12.662780691408367,12.437019772625094,12.513617515563965,389400,0.0,0.0
2001-05-11,12.4975004196167,12.537815090887012,12.453154204325513,12.4975004196167,555000,0.0,0.0
2001-05-14,12.497495864686817,12.497495864686817,12.400741150265041,12.46524429321289,284800,0.0,0.0
