Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-08,1.2231276552173314,1.2231276552173314,1.2012503205120315,1.2072169780731201,4478400,0.0,0.0
1993-10-11,1.2171615362167358,1.2191502863886132,1.205228762061779,1.2171615362167358,4312800,0.0,0.0
1993-10-12,1.2191503848357776,1.22113899860639,1.2012509490342582,1.209206223487854,5032800,0.0,0.0
1993-10-13,1.2072176097172416,1.2131842704002247,1.1952848345987055,1.209206223487854,5212800,0.0,0.0
1993-10-14,1.2012507694375665,1.2032393829108652,1.1913066095763754,1.1932953596115112,5184000,0.0,0.0
1993-10-15,1.1952842091980875,1.2131836356342087,1.1952842091980875,1.2072169780731201,4701600,0.0,0.0
1993-10-18,1.2072168288346705,1.2390376329421997,1.2072168288346705,1.2390376329421997,6548400,0.0,0.0
1993-10-19,1.239038235601044,1.2549490550790188,1.2211388026715346,1.2251168489456177,12898800,0.0,0.0
1993-10-20,1.2330724159702624,1.2330724159702624,1.227105754822759,1.2290945053100586,3826800,0.0,0.0
1993-10-21,1.2251168489456177,1.2290942124105222,1.2171614392066303,1.2251168489456177,5911200,0.0,0.0
1993-10-22,1.2290948111229285,1.2330727227728824,1.2191507830885062,1.2310841083526611,10191600,0.0,0.0
1993-10-25,1.2350602972310332,1.246993064880371,1.2290936402828199,1.246993064880371,5378400,0.0,0.0
1993-10-26,1.250971400337855,1.2529601501052656,1.2469934911175773,1.2489827871322632,11242800,0.0,0.0
1993-10-27,1.256937810372101,1.2609158570950942,1.2469937860594267,1.2589271068572998,8856000,0.0,0.0
1993-10-28,1.2629042670189798,1.2847817451617511,1.2629042670189798,1.2827924489974976,13636800,0.0,0.0
1993-10-29,1.2808041768743124,1.30069236627196,1.2788155627773676,1.2887595891952515,8866800,0.0,0.0
1993-11-01,1.2847814822629975,1.3185910433036145,1.2847814822629975,1.3126249313354492,13352400,0.0,0.0
1993-11-02,1.3086479902267456,1.3166032672723278,1.2987038256388168,1.3086479902267456,22064400,0.0,0.0
1993-11-03,1.3046687143805766,1.314612865447998,1.3046687143805766,1.314612865447998,8550000,0.0,0.0
1993-11-04,1.3126241171715436,1.3205795199625103,1.3006908081425186,1.314612865447998,10767600,0.0,0.0
1993-11-05,1.3106358423170144,1.3106358423170144,1.2808036390288635,1.2927364110946655,13168800,0.0,0.0
1993-11-08,1.2927365985685055,1.2967146450400817,1.2808038247722016,1.2947258949279785,4399200,0.0,0.0
1993-11-09,1.2947255611551995,1.304669582275889,1.2947255611551995,1.3026809692382812,7120800,0.0,0.0
1993-11-10,1.3066585272476003,1.3364907316320036,1.3006918678717954,1.3345019817352295,10342800,0.0,0.0
1993-11-11,1.3364912289146742,1.3484245521064442,1.3325138642030532,1.342457890510559,5040000,0.0,0.0
1993-11-12,1.3384803533554077,1.3444464679351324,1.334502306346907,1.3384803533554077,3189600,0.0,0.0
1993-11-15,1.342457394998511,1.344446144901197,1.3364907356049691,1.3404686450958252,6411600,0.0,0.0
1993-11-16,1.3364912289146742,1.344446641147309,1.3345024782779245,1.342457890510559,5713200,0.0,0.0
1993-11-17,1.338479884301618,1.3464346099123747,1.306658387184143,1.306658387184143,7102800,0.0,0.0
1993-11-18,1.3056987185572113,1.3256940301115507,1.3056987185572113,1.3136969804763794,6573600,0.012222,0.0
1993-11-19,1.3156964284626034,1.3356916024988366,1.309698178306081,1.3316928148269653,5342400,0.0,0.0
1993-11-22,1.327694315240045,1.327694315240045,1.3036996618383936,1.309698462486267,5731200,0.0,0.0
1993-11-23,1.3056984360203745,1.3056984360203745,1.2837038040161133,1.2837038040161133,6966000,0.0,0.0
1993-11-24,1.287703186327064,1.315696766687916,1.287703186327064,1.3116978406906128,4917600,0.0,0.0
1993-11-26,1.311698160554183,1.3216958898778315,1.311698160554183,1.3196964263916016,2649600,0.0,0.0
1993-11-29,1.3256940502002321,1.3456899112473046,1.3236945876632158,1.3336923122406006,6994800,0.0,0.0
1993-11-30,1.3256939276670905,1.333692188968184,1.3236944653148832,1.3276939392089844,3765600,0.0,0.0
1993-12-01,1.3376923418428532,1.3476899342993987,1.333693002805723,1.3456906080245972,5490000,0.0,0.0
1993-12-02,1.3456886446643845,1.3456886446643845,1.3336910569499951,1.33968985080719,3711600,0.0,0.0
1993-12-03,1.3396911108235925,1.3396911108235925,1.319695798979994,1.3236945867538452,4755600,0.0,0.0
1993-12-06,1.3216958898778315,1.3336929453902102,1.3196964263916016,1.3196964263916016,3574800,0.0,0.0
1993-12-07,1.3196957653241976,1.3336922773116164,1.3196957653241976,1.3316928148269653,3265200,0.0,0.0
1993-12-08,1.3316926160147182,1.3576867228138922,1.3316926160147182,1.3556872606277466,5540400,0.0,0.0
1993-12-09,1.3556878909720083,1.367684944261884,1.3516885528479434,1.3576873540878296,6692400,0.0,0.0
1993-12-10,1.3576866903934457,1.3656848135418598,1.3576866903934457,1.3636854887008667,5385600,0.0,0.0
1993-12-13,1.3636855770802965,1.3676843643188477,1.3596861033546654,1.3676843643188477,5673600,0.0,0.0
1993-12-14,1.3636862686337488,1.385680913925171,1.3636862686337488,1.385680913925171,6890400,0.0,0.0
1993-12-15,1.3796815872192383,1.3956779738756768,1.3796815872192383,1.3796815872192383,17823600,0.0,0.0
1993-12-16,1.3836806969506343,1.3856801591434775,1.3536872537864681,1.3616855144500732,8053200,0.0,0.0
1993-12-17,1.3576867783840978,1.3676843643188477,1.3576867783840978,1.3676843643188477,11221200,0.0,0.0
1993-12-20,1.3636855770802965,1.3756826252830299,1.3636855770802965,1.3676843643188477,6616800,0.0,0.0
1993-12-21,1.3676843643188477,1.3696838265868314,1.3536873046584668,1.3676843643188477,6523200,0.0,0.0
1993-12-22,1.367684670669651,1.3956781097736473,1.367684670669651,1.383681058883667,5400000,0.0,0.0
1993-12-23,1.3796819773139277,1.4096754338835031,1.3756831884384155,1.3756831884384155,4125600,0.0,0.0
1993-12-27,1.3796816213207468,1.381681633081073,1.3696840338729752,1.3716833591461182,1854000,0.0,0.0
1993-12-28,1.3676843129208351,1.3696837751136783,1.3616855144500732,1.3616855144500732,2768400,0.0,0.0
1993-12-29,1.3556878909720083,1.3596866799061766,1.3516885528479434,1.3576873540878296,4417200,0.0,0.0
1993-12-30,1.3576868355740432,1.3576868355740432,1.3276939392089844,1.3276939392089844,6685200,0.0,0.0
1993-12-31,1.3376919044274524,1.3516884194518544,1.295701398272023,1.309698462486267,6058800,0.0,0.0
1994-01-03,1.305698923730118,1.307698386551024,1.2897025346755981,1.2897025346755981,10695600,0.0,0.0
1994-01-04,1.2897015988242997,1.293700933456421,1.277704556009416,1.293700933456421,12772800,0.0,0.0
1994-01-05,1.2996997266019277,1.3456896914996446,1.2996997266019277,1.3436896800994873,10612800,0.0,0.0
1994-01-06,1.3436899220759468,1.3796816213207468,1.3436899220759468,1.3716833591461182,13777200,0.0,0.0
1994-01-07,1.3756825361260807,1.3776818609670738,1.3616854773728386,1.3636854887008667,11451600,0.0,0.0
1994-01-10,1.363685882535402,1.3876799843153627,1.351688282455635,1.383681058883667,6771600,0.0,0.0
1994-01-11,1.3816815989301305,1.3956779738756768,1.3796815872192383,1.3796815872192383,3283200,0.0,0.0
1994-01-12,1.3796817215596313,1.3916793216393983,1.3776822588437836,1.383681058883667,6548400,0.0,0.0
1994-01-13,1.3796817215596313,1.383681058883667,1.3696841333854988,1.383681058883667,5184000,0.0,0.0
1994-01-14,1.3796822924164711,1.4236722752332094,1.377682828873326,1.4076757431030273,8355600,0.0,0.0
1994-01-17,1.403676012351343,1.403676012351343,1.3936784267425537,1.3936784267425537,3758400,0.0,0.0
1994-01-18,1.3976766009457624,1.4196717739105225,1.395677139619767,1.4196717739105225,7894800,0.0,0.0
1994-01-19,1.4236709714548021,1.42567029586949,1.4156727127144073,1.4216715097427368,5140800,0.0,0.0
1994-01-20,1.4216722234592425,1.4256710115934914,1.383681058883667,1.383681058883667,9853200,0.0,0.0
1994-01-21,1.3916789645397605,1.4056754745541362,1.3876796282419395,1.3936784267425537,18486000,0.0,0.0
1994-01-24,1.395677896497589,1.4336690552676672,1.3936785713847084,1.4316695928573608,9154800,0.0,0.0
1994-01-25,1.4336686160230412,1.4336686160230412,1.4076745142736757,1.4096745252609253,13802400,0.0,0.0
1994-01-26,1.4096749685729137,1.4176732301712036,1.4016767069746237,1.4176732301712036,4798800,0.0,0.0
1994-01-27,1.4176727236159836,1.4276703067710663,1.4116739265876541,1.4216715097427368,8254800,0.0,0.0
1994-01-28,1.4256700205911577,1.4336682777871932,1.4096741926858427,1.4196717739105225,7221600,0.0,0.0
1994-01-31,1.4276708943903123,1.4716608550276193,1.4276708943903123,1.4676613807678223,12927600,0.0,0.0
1994-02-01,1.4656619675648686,1.4776590166498849,1.4496654444600936,1.4636625051498413,7966800,0.0,0.0
1994-02-02,1.4636625929951963,1.4696608433028522,1.4536650057251774,1.4676613807678223,3942000,0.0,0.0
1994-02-03,1.4636630019671992,1.4636630019671992,1.4116749020685557,1.4456671476364136,9003600,0.0,0.0
1994-02-04,1.445666568603425,1.47166067679006,1.4336689710617065,1.4336689710617065,12801600,0.0,0.0
1994-02-07,1.4296708145750974,1.4316701404526944,1.4156737485647017,1.4256713390350342,8100000,0.0,0.0
1994-02-08,1.4316698803521888,1.4476664066314697,1.4196728288863614,1.4476664066314697,5760000,0.0,0.0
1994-02-09,1.4456662871468948,1.4596627950668335,1.415672848321687,1.4596627950668335,8434800,0.0,0.0
1994-02-10,1.4516658092019317,1.4556651484101748,1.4136746267275826,1.415674090385437,6746400,0.0,0.0
1994-02-11,1.415672773356687,1.4276703679272795,1.4076745142736757,1.4096745252609253,4518000,0.0,0.0
1994-02-14,1.407674612748641,1.409674623875803,1.387679444183178,1.3956775665283203,3981600,0.0,0.0
1994-02-15,1.399677634756038,1.4276710748672485,1.399677634756038,1.4276710748672485,7286400,0.0,0.0
1994-02-16,1.4316693527636144,1.447665873147972,1.4276705659110318,1.4356688261032104,6476400,0.0,0.0
1994-02-17,1.4356687217277893,1.4436662948515182,1.421671664436033,1.4236711263656616,9860400,0.0,0.0
1994-02-18,1.4307442731708688,1.4468201290376874,1.4307442731708688,1.4428014755249023,10915200,0.012222,0.0
1994-02-22,1.440792293540914,1.4548588991165161,1.4387828967269078,1.4548588991165161,6631200,0.0,0.0
1994-02-23,1.4548585063341068,1.4608871090873037,1.4468205073094,1.4508391618728638,6897600,0.0,0.0
1994-02-24,1.4428014341138673,1.4428014341138673,1.416678186327512,1.4186875820159912,8708400,0.0,0.0
1994-02-25,1.4227061196173238,1.4287347201306322,1.4026114744704856,1.4166780710220337,8622000,0.0,0.0
1994-02-28,1.4166793437417557,1.4267266063517061,1.414669394493103,1.414669394493103,4212000,0.0,0.0
1994-03-01,1.4166782477262791,1.4186876435018454,1.3905549988077435,1.4066309928894043,7131600,0.0,0.0
1994-03-02,1.3825170387751886,1.400602289332049,1.378497695599519,1.39457368850708,7664400,0.0,0.0
1994-03-03,1.3945739812921798,1.4026118414539643,1.390555189190828,1.3985931873321533,4748400,0.0,0.0
1994-03-04,1.4006023879409852,1.4307442903518677,1.4006023879409852,1.4307442903518677,10368000,0.0,0.0
1994-03-07,1.446820572131109,1.4488299684926456,1.4287353149794702,1.4387825727462769,8323200,0.0,0.0
1994-03-08,1.4387825727462769,1.4528491751544046,1.4287353149794702,1.4387825727462769,6948000,0.0,0.0
1994-03-09,1.4407909512892851,1.4468195500537953,1.426724910736084,1.426724910736084,5328000,0.0,0.0
1994-03-10,1.4307441203176758,1.4307441203176758,1.394573620956,1.4006022214889526,7758000,0.0,0.0
1994-03-11,1.3985938636976327,1.4026125197628814,1.392565258691526,1.396583914756775,3981600,0.0,0.0
1994-03-14,1.3965829461563797,1.398592893703238,1.3925642928782687,1.39457368850708,2826000,0.0,0.0
1994-03-15,1.3945742402113726,1.3985934469975596,1.3865362405776978,1.3865362405776978,8456400,0.0,0.0
1994-03-16,1.386536526733315,1.3945745280258854,1.3704612140461478,1.392565131187439,7599600,0.0,0.0
1994-03-17,1.3945732118688168,1.426724910736084,1.3945732118688168,1.426724910736084,8697600,0.0,0.0
1994-03-18,1.4307454010119833,1.4367740069412849,1.412660135142593,1.414669394493103,13431600,0.0,0.0
1994-03-21,1.4106505186902019,1.4106505186902019,1.3845272536192075,1.3905558586120605,5860800,0.0,0.0
1994-03-22,1.3905551951032489,1.4106498455931498,1.3885459370235707,1.4046212434768677,6210000,0.0,0.0
1994-03-23,1.4026116601471468,1.4146683108517955,1.3965830588357768,1.4106496572494507,2854800,0.0,0.0
1994-03-24,1.408640147806318,1.408640147806318,1.3825170387751886,1.39457368850708,5266800,0.0,0.0
1994-03-25,1.3985935229560778,1.404621574575131,1.3764890572578552,1.3784983158111572,2664000,0.0,0.0
1994-03-28,1.3724702012781949,1.3724702012781949,1.3403184784302786,1.3624229431152344,9050400,0.0,0.0
1994-03-29,1.3624226288041346,1.3624226288041346,1.314194917678833,1.314194917678833,13082400,0.0,0.0
1994-03-30,1.318214367297576,1.320223763646292,1.3021385066100415,1.3121857643127441,12790800,0.0,0.0
1994-03-31,1.3121866439427983,1.3222340463603823,1.296110772478733,1.318215250968933,12193200,0.0,0.0
1994-04-04,1.2941004736319306,1.3001290764600282,1.280034561577048,1.288071870803833,10803600,0.0,0.0
1994-04-05,1.3101761912895,1.3282614439823663,1.3061568476391154,1.3222328424453735,11253600,0.0,0.0
1994-04-06,1.3222333110847708,1.3383091736092718,1.3222333110847708,1.3362997770309448,6336000,0.0,0.0
1994-04-07,1.3362987670076583,1.3383081620672113,1.324241568773504,1.3322795629501343,4442400,0.0,0.0
1994-04-08,1.3302719131025882,1.3302719131025882,1.318215250968933,1.318215250968933,4312800,0.0,0.0
1994-04-11,1.316205991252862,1.3262532556907924,1.314196041638523,1.318215250968933,2674800,0.0,0.0
1994-04-12,1.3262523568556464,1.3282617531895518,1.3021384970123013,1.3081670999526978,2952000,0.0,0.0
1994-04-13,1.306156863143403,1.3182140663605095,1.3021382093429565,1.3021382093429565,6030000,0.0,0.0
1994-04-14,1.3021386330665328,1.3061572881746732,1.2860627708177996,1.2900819778442383,5389200,0.0,0.0
1994-04-15,1.2900816432953124,1.2920910393180858,1.2579297891560137,1.276015043258667,14364000,0.0,0.0
1994-04-18,1.284052799689359,1.284052799689359,1.2478822982896587,1.2539108991622925,12675600,0.0,0.0
1994-04-19,1.2559208512206954,1.2559208512206954,1.2076936786275758,1.2257789373397827,11761200,0.0,0.0
1994-04-20,1.2237683050733719,1.2237683050733719,1.2117116566416397,1.2157303094863892,10033200,0.0,0.0
1994-04-21,1.2277884985291005,1.2418545536998333,1.2217598934996268,1.2398451566696167,10821600,0.0,0.0
1994-04-22,1.2478825313470128,1.2719963874230547,1.2438638772865958,1.2559205293655396,4716000,0.0,0.0
1994-04-25,1.2539108390397555,1.2659674882888794,1.2358255892070573,1.2659674882888794,3027600,0.0,0.0
1994-04-26,1.26596803533279,1.2679774317494323,1.2539113808738034,1.259939432144165,2271600,0.0,0.0
1994-04-28,1.2559203004097412,1.2599389537375527,1.2378350496292114,1.2378350496292114,2563200,0.0,0.0
1994-04-29,1.2378354757708034,1.253911336432003,1.233816131161711,1.251901388168335,4611600,0.0,0.0
1994-05-02,1.2478828511422682,1.2478828511422682,1.2257789373397827,1.2257789373397827,7959600,0.0,0.0
1994-05-03,1.2277880412991233,1.2277880412991233,1.1996555274954213,1.2217594385147095,12769200,0.0,0.0
1994-05-04,1.2318072422298743,1.2418545029294141,1.2257791893652754,1.2277884483337402,7052400,0.0,0.0
1994-05-05,1.2318072422298743,1.2318072422298743,1.2277884483337402,1.2277884483337402,7131600,0.0,0.0
1994-05-06,1.2177407143984513,1.2197501105656312,1.2076934576034546,1.2076934576034546,5464800,0.0,0.0
1994-05-09,1.2016651102255755,1.2016651102255755,1.1795605058787932,1.1896084547042847,11480400,0.0,0.0
1994-05-10,1.1976462986851948,1.2117129089853245,1.191618244198137,1.1996562480926514,5137200,0.0,0.0
1994-05-11,1.1976453769788715,1.1976453769788715,1.1675034719850808,1.1695128679275513,5965200,0.0,0.0
1994-05-12,1.1735324107119907,1.1875984623071907,1.1715231521721272,1.1815704107284546,5958000,0.0,0.0
1994-05-13,1.1815705963495358,1.1815705963495358,1.1675039906262241,1.1775513887405396,1699200,0.0,0.0
1994-05-16,1.167503301224726,1.1715226444399263,1.1413801229469156,1.1474087238311768,8470800,0.0,0.0
1994-05-17,1.1413813653650164,1.1514286994934082,1.1413813653650164,1.1514286994934082,8154000,0.0,0.0
1994-05-18,1.1534381967241363,1.1855893773619195,1.1534381967241363,1.1755421161651611,20570400,0.0,0.0
1994-05-19,1.1786150019954416,1.2372421987520443,1.1786150019954416,1.2291555404663086,21067200,0.012222,0.0
1994-05-20,1.2291552553798089,1.2291552553798089,1.1846792697906494,1.1846792697906494,10778400,0.0,0.0
1994-05-23,1.1846790371533429,1.1988306483884148,1.1786144971847534,1.1786144971847534,7358400,0.0,0.0
1994-05-24,1.1846788090996874,1.196808997219989,1.1786142702985367,1.180635690689087,8848800,0.0,0.0
1994-05-25,1.180636013803225,1.182657573561782,1.1725494971394224,1.174570918083191,5374800,0.0,0.0
1994-05-26,1.178614912630094,1.19883107095967,1.176592797063764,1.1968096494674683,5839200,0.0,0.0
1994-05-27,1.200852721387622,1.2311770999725784,1.200852721387622,1.2251125574111938,6656400,0.0,0.0
1994-05-31,1.2210689261229457,1.2372421026229858,1.215004384028054,1.2372421026229858,5684400,0.0,0.0
1994-06-01,1.2372418662403053,1.2412848472595215,1.2230901139324581,1.2412848472595215,10018800,0.0,0.0
1994-06-02,1.2453287602804186,1.2513938576346124,1.233199120831333,1.2372421026229858,11577600,0.0,0.0
1994-06-03,1.237241862155159,1.2453285182408858,1.233198881149292,1.233198881149292,7311600,0.0,0.0
1994-06-06,1.2493714524043038,1.257458108186839,1.2412847966217686,1.2534149885177612,8398800,0.0,0.0
1994-06-07,1.2493721344843087,1.2493721344843087,1.2412854742869568,1.2433075904846191,7297200,0.0,0.0
1994-06-08,1.2473505735461226,1.2473505735461226,1.2392640521636396,1.2433075904846191,6958800,0.0,0.0
1994-06-09,1.2433069856156764,1.2473499667102692,1.2392634492618775,1.2453285455703735,5569200,0.0,0.0
1994-06-10,1.2453285223527326,1.2453285223527326,1.2372418662403053,1.2412848472595215,2502000,0.0,0.0
1994-06-13,1.2372419924046447,1.241284973836133,1.2331990109731565,1.2352204322814941,2754000,0.0,0.0
1994-06-14,1.2331993792941383,1.2857614851577797,1.2331993792941383,1.2837399244308472,12178800,0.0,0.0
1994-06-15,1.2978914638856178,1.3059781218763795,1.2857612686772284,1.2877833843231201,12776400,0.0,0.0
1994-06-16,1.2837395333468773,1.2857610934579529,1.2716098950507995,1.2776744365692139,5000400,0.0,0.0
1994-06-17,1.2776746647221067,1.279696780453518,1.2716101221207539,1.2756532430648804,8456400,0.0,0.0
1994-06-20,1.2716100756106778,1.2796967336476666,1.2493718007126668,1.2594798803329468,3765600,0.0,0.0
1994-06-21,1.2554366229734624,1.2615017192819584,1.2453285455703735,1.2453285455703735,4237200,0.0,0.0
1994-06-22,1.2453291514228053,1.2473505735461226,1.2372424912254534,1.2433075904846191,4179600,0.0,0.0
1994-06-23,1.2433071302421375,1.2675664077796458,1.2433071302421375,1.2574583292007446,10638000,0.0,0.0
1994-06-24,1.2574587946816609,1.2574587946816609,1.2412854742869568,1.2433075904846191,5770800,0.0,0.0
1994-06-27,1.243306962435725,1.2473499434549413,1.2352203063232976,1.2412848472595215,3794400,0.0,0.0
1994-06-28,1.2372416452967294,1.2412846255939602,1.206917280253273,1.2129818201065063,5648400,0.0,0.0
