Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,31.40107558245364,31.505690038741434,31.06212576570674,31.150001525878906,4290400,0.0,0
2017-09-28,31.258802863216193,31.32575765753479,30.78176112772726,31.02446746826172,3760500,0.0,0
2017-09-29,31.108151061097665,31.848823148788345,31.011907555741914,31.693992614746094,5707400,0.0,0
2017-10-02,31.409443334221535,31.55172065491445,30.898924276724326,31.150001525878906,9024100,0.0,0
2017-10-03,31.175105476275412,31.300644090795604,30.748279933550013,30.83197021484375,6926000,0.0,0
2017-10-04,30.22939768989328,30.773394234906622,30.21265899084575,30.60601043701172,11398200,0.0,0
2017-10-05,30.69806763099236,31.2420641041566,30.52231610307652,31.07468032836914,4741800,0.0,0
2017-10-06,31.225323861611948,31.53498175631315,31.024462702093977,31.37596893310547,5049600,0.0,0
2017-10-09,31.468031591731567,31.643786329327703,31.083051104769154,31.22532844543457,3696900,0.0,0
2017-10-10,31.25043217115907,31.68562871555943,31.19603380032653,31.643783569335938,3643500,0.0,0
2017-10-11,31.451294904246783,31.58520129435862,31.116527332677105,31.34249496459961,4005400,0.0,0
2017-10-12,31.41781753982096,31.534985232212826,30.999359671232764,31.099788665771484,2885500,0.0,0
2017-10-13,30.965875428160576,31.246241371899174,30.55578540289051,30.94913673400879,3742600,0.0,0
2017-10-16,30.999364637380406,31.22365620086808,30.898932434172117,31.007732391357422,3366100,0.0,0
2017-10-17,31.166736758138384,31.17510450897629,30.631108119707324,30.698062896728516,3307700,0.0,0
2017-10-18,30.865455365131396,31.23369716502512,30.672965115692833,31.11652946472168,5668700,0.0,0
2017-10-19,30.798494517949823,31.409442544194054,30.69806553636194,31.32575225830078,4632100,0.0,0
2017-10-20,32.09570736291386,32.388629696296604,31.585191602167562,32.07897186279297,6990200,0.0,0
2017-10-23,32.22962400883734,32.489069039708866,32.09990308969168,32.221256256103516,8428400,0.0,0
2017-10-24,32.313318465391404,32.58949900998963,32.05387342676129,32.112457275390625,6312000,0.0,0
2017-10-25,32.13756101019767,32.254728685912085,31.530795271562724,31.827899932861328,5422700,0.0,0
2017-10-26,32.05387794593492,32.63135195324068,31.96181668722932,32.22962951660156,4599900,0.0,0
2017-10-27,32.112450432476194,32.25472774352945,31.986915008984102,32.179405212402344,2464200,0.0,0
2017-10-30,32.01202127955839,32.13755989494145,31.713243716854993,31.869747161865234,3720600,0.0,0
2017-10-31,31.928610854286298,32.24394476751854,31.878156273381858,31.962244033813477,3200500,0.18,0
2017-11-01,32.1304227162304,32.77790873539891,32.05474244885375,32.26496505737305,5282100,0.0,0
2017-11-02,32.17246536532893,32.68961437390472,31.869747515148084,32.57609558105469,3353100,0.0,0
2017-11-03,32.52564741579019,32.87881991451338,32.399512547535934,32.64337158203125,2949500,0.0,0
2017-11-06,32.53404768811426,32.710637106019284,32.35746147795148,32.55927658081055,2233700,0.0,0
2017-11-07,32.626560913511106,32.78633221119546,31.575447461350677,31.676353454589844,4868900,0.0,0
2017-11-08,31.491347040483596,31.592252993260242,31.09612751447333,31.37362289428711,5045800,0.0,0
2017-11-09,31.087728411080665,31.382038855995557,30.65887238249809,30.95318603515625,4777100,0.0,0
2017-11-10,30.98681237299908,31.181900859993917,30.793407950848074,30.843862533569336,3615000,0.0,0
2017-11-13,30.667278236112832,31.348397503141133,30.482281295565507,31.2811279296875,4689000,0.0,0
2017-11-14,31.12977592601604,32.07157266712436,31.04568492643445,32.01271057128906,4903500,0.0,0
2017-11-15,31.684754853759774,32.248149958949945,31.449306536097346,32.071563720703125,4191000,0.0,0
2017-11-16,32.374276444846835,32.57609152759778,31.878151041148598,31.886558532714844,3584300,0.0,0
2017-11-17,31.65953005652949,32.264969062963466,31.59225727373525,32.0967903137207,2096800,0.0,0
2017-11-20,32.21451326547871,32.36587379826423,32.037923838734,32.164058685302734,4023700,0.0,0
2017-11-21,32.26496539611455,32.26496539611455,31.77725060725547,31.869749069213867,4695300,0.0,0
2017-11-22,31.953843879564072,32.15986118535633,31.785665112333522,31.810894012451172,2848200,0.0,0
2017-11-24,31.9706550011271,32.02951707546861,31.6300953984737,31.743614196777344,807200,0.0,0
2017-11-27,31.735206285379235,31.844519731862356,31.503960133698733,31.64270782470703,2299800,0.0,0
2017-11-28,31.743624792739368,32.660195809104366,31.714193745744584,32.6097412109375,5322100,0.0,0
2017-11-29,33.00494986772839,34.54378091720129,32.8872257190186,34.199012756347656,8737000,0.0,0
2017-11-30,34.54379014513193,35.12400355065924,34.19061439691371,34.22425079345703,13191000,0.0,0
2017-12-01,34.39241352279098,34.63626926460184,33.14789309326063,34.215824127197266,6694600,0.0,0
2017-12-04,34.88854344773126,35.754659516877126,34.74559041440823,35.191261291503906,6494500,0.0,0
2017-12-05,35.174453300821185,35.39308343275372,34.257882471588594,34.38401412963867,6205600,0.0,0
2017-12-06,34.199015567834195,34.400830702029594,33.83743559896128,34.165382385253906,4265200,0.0,0
2017-12-07,33.98038413038772,34.8465002973389,33.86265997655855,34.83809280395508,4692200,0.0,0
2017-12-08,35.014671557612665,35.149213877221726,34.62786278970436,35.09876251220703,3200200,0.0,0
2017-12-11,35.065140588080254,35.250134348978804,34.61105886927399,34.829689025878906,3258300,0.0,0
2017-12-12,35.031499571938056,35.48978658169825,34.829684432061235,35.25012969970703,4219300,0.0,0
2017-12-13,35.233316721003504,35.6033074228432,34.73719114858007,34.76241683959961,3995200,0.0,0
2017-12-14,34.96422596376661,35.09876830558313,34.22424147990454,34.367191314697266,3637700,0.0,0
2017-12-15,34.72036718753277,35.477166662158474,34.493326382822325,35.06513214111328,9186200,0.0,0
2017-12-18,35.35103536516083,35.92284112903061,35.0903581703035,35.34262466430664,4445900,0.0,0
2017-12-19,35.78830498888444,36.01954797858016,35.36785969008161,35.38467788696289,5364800,0.0,0
2017-12-20,35.805113501489586,35.88079055537224,35.1071729545335,35.2585334777832,2521100,0.0,0
2017-12-21,35.645351308422406,36.09943299320635,35.48137790131871,35.821937561035156,4102100,0.0,0
2017-12-22,36.032157889191446,36.08261247572535,35.49398846380102,35.847164154052734,3620200,0.0,0
2017-12-26,35.847156196268166,36.09101195769098,35.603297227103255,35.75465774536133,2408400,0.0,0
2017-12-27,35.695805095991055,35.75466717887247,35.4435385682503,35.62012481689453,2345900,0.0,0
2017-12-28,35.678985694524485,35.704211384123546,35.401490277963504,35.68739318847656,1459900,0.0,0
2017-12-29,35.68739560326501,35.87239256015682,35.2753610091335,35.30058670043945,2644600,0.0,0
2018-01-02,35.61171431978318,35.88920974731445,35.33422209999487,35.88920974731445,5073100,0.0,0
2018-01-03,35.79670979085355,36.40215200206652,35.687393123219465,36.30124282836914,6281200,0.0,0
2018-01-04,36.64601095419371,37.27667885370858,36.48623970002788,36.730098724365234,6740100,0.0,0
2018-01-05,36.906680961025174,37.20099454017036,36.70486905141829,36.89827346801758,7315600,0.0,0
2018-01-08,36.83099972078715,37.22621924430347,36.68804988923415,37.04963302612305,4725700,0.0,0
2018-01-09,37.14214023632996,37.713946162130135,37.00759785424423,37.158958435058594,5434900,0.0,0
2018-01-10,37.28508541865064,38.22688189362615,37.23463083315914,37.755985260009766,2914700,0.0,0
2018-01-11,37.890522846225714,38.096540097511976,37.52893971505421,38.09233474731445,3292500,0.0,0
2018-01-12,38.35301639426252,38.504376941576616,38.08393168964695,38.27733612060547,2267300,0.0,0
2018-01-16,38.50438230331776,38.62210647701234,37.79382870213427,38.05030059814453,2981700,0.0,0
2018-01-17,38.27734392096882,38.689378555490606,37.69713050985425,38.54642868041992,3730300,0.0,0
2018-01-18,38.638927777910524,38.78608300684853,38.02507796023812,38.479156494140625,6065000,0.0,0
2018-01-19,38.79868525917873,39.79093625726872,38.378240029742045,39.37049102783203,7826200,0.0,0
2018-01-22,39.723672664460345,40.2534314236708,39.530265007010534,40.202980041503906,4196100,0.0,0
2018-01-23,40.10206885841619,40.4804702444802,39.77412205974166,40.2534294128418,3885900,0.0,0
2018-01-24,40.42160967360574,40.55615203726265,39.62276298600526,39.84139633178711,7287100,0.0,0
2018-01-25,40.02638648371514,40.06170373071421,38.966865866000425,39.24435806274414,5613200,0.0,0
2018-01-26,39.353681556880446,39.53447317392227,39.025734718465785,39.47981643676758,3979400,0.0,0
2018-01-29,39.378906848893955,39.66480656265142,39.235953784272276,39.3116340637207,4266900,0.0,0
2018-01-30,39.025732543941594,39.47981423694183,38.81130454317874,38.823917388916016,3727500,0.0,0
2018-01-31,38.90840516103308,39.44915121896602,38.68027731351123,38.78166961669922,4150500,0.22,0
2018-02-01,38.79011481561862,39.58433513314757,38.663376056509506,39.550540924072266,6742900,0.0,0
2018-02-02,39.41535492336103,39.76177054984943,38.66760203661985,38.883056640625,6066600,0.0,0
2018-02-05,38.088836826051136,39.07316208501267,36.81301112423737,36.90595245361328,5846100,0.0,0
2018-02-06,35.90895365074239,38.08883991356999,35.047138376352464,37.68327713012695,8299800,0.0,0
2018-02-07,37.45514523586123,38.3507545493482,36.922847005986725,37.886051177978516,6545800,0.0,0
2018-02-08,37.92830126222051,38.03814130995778,35.63012734519824,35.64702606201172,4709300,0.0,0
2018-02-09,36.28071588936043,36.73697160484283,35.05558945708121,36.3736572265625,6874600,0.0,0
2018-02-12,36.762307913352814,37.615675207253,36.45814074350225,37.142520904541016,4381000,0.0,0
2018-02-13,36.77922660970312,37.531202032453315,36.66093877553141,37.505855560302734,3437700,0.0,0
2018-02-14,37.18478261421928,38.77322691548073,37.18478261421928,38.73942947387695,6307600,0.0,0
2018-02-15,39.14498190869207,39.406903953658556,38.528190044434126,38.883056640625,3042700,0.0,0
2018-02-16,38.63803052348795,39.3393127540557,38.63803052348795,38.80701446533203,2791500,0.0,0
2018-02-20,38.773215770685795,39.38155665228923,38.60423183434035,38.94219970703125,4780700,0.0,0
2018-02-21,38.84925970283459,39.677277473692236,38.663377044219395,39.119632720947266,4491000,0.0,0
2018-02-22,39.31397086490659,39.533650999803264,38.333867675547665,38.40146255493164,2471100,0.0,0
2018-02-23,38.62113596186696,39.23792467631668,38.57889077763634,39.22947692871094,2388600,0.0,0
2018-02-26,39.309735503168355,39.39000036681377,37.0242351694349,37.63257598876953,14458500,0.0,0
2018-02-27,37.61567770610797,38.40989794471767,36.965091705322266,36.965091705322266,13968100,0.0,0
2018-02-28,37.31996265493071,37.767770620401365,36.728523645423785,36.74542236328125,8098700,0.0,0
2018-03-01,36.787652474585194,37.624117715676796,36.50882857882163,36.77920150756836,7400900,0.0,0
2018-03-02,36.449700896605265,37.40868302381725,35.97654967262845,37.32841491699219,5850800,0.0,0
2018-03-05,36.948193850705195,38.08883292658673,36.65247439942125,37.902950286865234,5293300,0.0,0
2018-03-06,38.156424223659066,38.45214367231542,37.54808338859427,38.29161071777344,3843500,0.0,0
2018-03-07,37.8184656393128,38.49440149853496,37.68327911208858,38.393009185791016,3468200,0.0,0
2018-03-08,38.59579130220116,38.78167398923619,37.649485594124904,38.207130432128906,3957400,0.0,0
2018-03-09,38.51129802716833,39.13230898612733,38.30006888894937,39.085838317871094,4264300,0.0,0
2018-03-12,39.119644053744196,39.423814593013034,38.95911103495299,38.9929084777832,3581800,0.0,0
2018-03-13,39.26327450798464,39.33086615837901,38.54931896641973,38.63803482055664,3044800,0.0,0
2018-03-14,38.74786925461197,38.79011443286465,38.0127928390937,38.131080627441406,5014600,0.0,0
2018-03-15,38.33386147434957,38.40990408980465,37.818461883276356,37.98744583129883,3121300,0.0,0
2018-03-16,38.08883857619493,38.570440738635035,37.894504938697345,37.91140365600586,6372100,0.0,0
2018-03-19,37.902952880736194,38.07193681722005,37.40445204081409,37.94519805908203,3169200,0.0,0
2018-03-20,38.181779158112455,38.37610958508759,37.759320867357545,37.8269157409668,2063900,0.0,0
2018-03-21,37.826908270491366,38.49439301160611,37.62412691281208,37.953643798828125,3601000,0.0,0
2018-03-22,37.42135377247793,37.6241319341196,36.21734836554061,36.28916549682617,5413800,0.0,0
2018-03-23,36.41590075724724,36.41590075724724,34.797888069471476,34.86970520019531,5167300,0.0,0
2018-03-26,35.511833699144965,36.521508494901326,35.24146072088135,36.43279266357422,6224800,0.0,0
2018-03-27,36.542644811511856,36.686279093740204,34.810566337898585,35.14008331298828,5434300,0.0,0
2018-03-28,35.31750657599143,35.46114404692002,34.472590135306945,35.10627746582031,5276000,0.0,0
2018-03-29,35.33441034188541,35.630129849151665,34.99644242806606,35.46959686279297,6672900,0.0,0
2018-04-02,35.43579657273255,35.486492722652564,34.176872802508136,34.72606658935547,4659700,0.0,0
2018-04-03,34.85281140259598,35.45777138167852,34.70495163520521,35.325965881347656,3581100,0.0,0
2018-04-04,34.85280760645453,36.22157151180342,34.70072236996012,36.137081146240234,4959200,0.0,0
2018-04-05,36.38210981534298,36.63558414974061,35.90050761305718,36.34831237792969,5229400,0.0,0
2018-04-06,35.765311431927074,35.89627243767535,34.62467240039316,35.0471305847168,5383200,0.0,0
2018-04-09,35.24146168756071,36.12017550257081,35.203441997277686,35.26681137084961,4324100,0.0,0
2018-04-10,35.908950324870155,36.27226466835806,35.63857730968388,36.07793426513672,3645700,0.0,0
2018-04-11,35.69772804392129,35.917404952180895,35.52874407128249,35.63858413696289,3161900,0.0,0
2018-04-12,36.018791547320504,36.749642519953845,35.9849941135419,36.5341911315918,3777700,0.0,0
2018-04-13,36.77075825201393,36.855248593898125,35.51183153009971,35.723060607910156,3787200,0.0,0
2018-04-16,36.077942087350145,36.27227253270511,35.45270233973312,35.79911804199219,2919100,0.0,0
2018-04-17,36.01878865009315,36.1244032048305,34.4894887371802,34.886600494384766,7108300,0.0,0
2018-04-18,34.96265393105734,35.33864160452199,34.38811031749535,34.66693115234375,6786900,0.0,0
2018-04-19,34.759865098699784,35.473820589114005,34.70072120017915,35.36820602416992,5860700,0.0,0
2018-04-20,35.48649558079403,35.91740160896784,35.08093601807134,35.46959686279297,5391500,0.0,0
2018-04-23,35.959648765191524,36.33985862614214,35.739968661917025,35.91740036010742,5521100,0.0,0
2018-04-24,36.23846597872713,36.762313274592934,35.23301656482172,35.71461868286133,5980600,0.0,0
2018-04-25,35.604773181338636,36.17086879130917,35.16541630850926,35.92584228515625,3772900,0.0,0
2018-04-26,35.85825770751459,36.00189519897313,35.43579942679085,35.46959686279297,3832100,0.0,0
2018-04-27,35.44424897592593,35.90050467435462,35.34285989508648,35.88360595703125,3442000,0.0,0
2018-04-30,36.01879208388882,36.1793250620776,35.05558776855469,35.05558776855469,2836100,0.0,0
2018-05-01,34.911178822151264,35.11504115367535,34.257127934157346,34.78376770019531,7339300,0.22,0
2018-05-02,34.79226549025869,35.56523807314284,34.74554710006111,34.83473587036133,5698600,0.0,0
2018-05-03,34.545932606066884,34.817750166218026,33.959833586402596,34.3250846862793,4179900,0.0,0
2018-05-04,34.12122802492295,35.12354471194506,33.9003800682509,34.85173034667969,2738900,0.0,0
2018-05-07,34.928166784101975,35.14052188922953,34.57141176282292,34.88569641113281,2592900,0.0,0
2018-05-08,34.962149635109036,35.590722266515755,34.762535287832264,35.09805679321289,3656400,0.0,0
2018-05-09,35.301920709222834,35.964467729197786,35.174506325251166,35.820064544677734,3177000,0.0,0
2018-05-10,35.820064770505866,36.168330323519754,35.43358008651134,35.9814567565918,2610300,0.0,0
2018-05-11,36.074893447136574,36.185315790689216,35.83705347885476,36.01543426513672,2430200,0.0,0
2018-05-14,36.202310491124464,36.22779531633647,35.81157773422489,35.964473724365234,2365800,0.0,0
2018-05-15,35.913492039863186,36.627005276959615,35.88801046577167,36.28723907470703,3501100,0.0,0
2018-05-16,36.117364836609404,36.39767195382069,35.926243254604785,36.13435363769531,2906000,0.0,0
2018-05-17,36.0239243375877,36.287245866853524,35.743617249269256,36.100372314453125,3580400,0.0,0
2018-05-18,35.94747231575769,36.074886676290234,35.30191421508789,35.30191421508789,3456700,0.0,0
2018-05-21,35.48029624233346,35.85828812232102,35.33589306600307,35.58222579956055,3850000,0.0,0
2018-05-22,35.667166079329334,36.16832427385195,35.658670060281466,35.8370475769043,3424500,0.0,0
2018-05-23,35.69265026426057,35.87952381358763,35.2424584302804,35.497283935546875,6262900,0.0,0
2018-05-24,35.32740156321747,35.42083834417038,34.5374401755204,35.28493118286133,4452900,0.0,0
2018-05-25,35.081067654693605,35.33164839894571,34.86021974001306,35.25944519042969,3597000,0.0,0
2018-05-29,34.81774422743085,34.85171858140781,33.186855346112615,33.47565841674805,6899700,0.0,0
2018-05-30,34.18917812137096,34.51195884693873,33.900374996448704,34.35056686401367,4363100,0.0,0
2018-05-31,34.57141850711569,34.826244034924514,34.163697014565095,34.698829650878906,9028500,0.0,0
