Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-08,8.612635134632331,8.744461686129288,8.480809211730957,8.480809211730957,993150,0.0,0.0
2002-07-09,8.45443905212229,8.634601355035159,8.42807388305664,8.42807388305664,976650,0.0,0.0
2002-07-10,8.392921741864273,8.432469819401998,8.269884884823956,8.305038452148438,720000,0.0,0.0
2002-07-11,8.261093590503398,8.28306487833121,7.821674119899085,8.0677490234375,1041150,0.0,0.0
2002-07-12,8.067751963636432,8.269885622374884,7.971079644872375,8.006233215332031,583650,0.0,0.0
2002-07-15,8.019416824476522,8.151242725304463,7.79970636116781,8.107300758361816,731850,0.0,0.0
2002-07-16,8.063355112545063,8.414891972294663,8.041384451682738,8.287459373474121,1831050,0.0,0.0
2002-07-17,8.217153079343964,8.612630641742097,8.217153079343964,8.410497665405273,1935900,0.0,0.0
2002-07-18,8.348977165732572,8.410495884635699,8.164421009023187,8.221545219421387,1027650,0.0,0.0
2002-07-19,8.133663086373407,8.278671840733045,7.905164309801649,7.997442722320557,1078200,0.0,0.0
2002-07-22,7.909558718766688,8.063355232883968,7.536051821175722,7.667877674102783,913650,0.0,0.0
2002-07-23,7.601966892812808,7.685456940975849,7.254825682091596,7.320738315582275,699600,0.0,0.0
2002-07-24,7.272402070639657,7.579996465354227,7.144970681830912,7.54923677444458,1029000,0.0,0.0
2002-07-25,7.4481693359657415,7.7293985042989375,7.413015768498513,7.474534511566162,1494600,0.0,0.0
2002-07-26,7.470140001335074,7.536053254633812,7.426198670596409,7.474534511566162,1104750,0.0,0.0
2002-07-29,7.426201138715734,7.773342418530332,7.426201138715734,7.764554023742676,1306200,0.0,0.0
2002-07-30,7.654693468867485,7.812885093992796,7.474531814894587,7.733788967132568,742800,0.0,0.0
2002-07-31,7.733788967132569,7.931528027092851,7.601963136690762,7.733788967132568,671250,0.0,0.0
2002-08-01,7.821676956282605,8.436865066810194,7.799705660487317,8.164424896240234,1402350,0.0,0.0
2002-08-02,8.348982229304124,8.392923569432634,8.18200211955737,8.278675079345703,1424700,0.0,0.0
2002-08-05,8.27867248968869,8.401709963628495,7.9622897852481715,8.032597541809082,598950,0.0,0.0
2002-08-06,8.12927286164923,8.45004959121765,8.094119281893546,8.327012062072754,655800,0.0,0.0
2002-08-07,8.348981490654067,8.590661982956462,8.344586979872703,8.502778053283691,669000,0.0,0.0
2002-08-08,8.305040356622124,8.933410830939938,8.291857451554717,8.8982572555542,1331400,0.0,0.0
2002-08-09,8.920227391935988,9.052053291741823,8.757642429806529,9.008111953735352,1498500,0.0,0.0
2002-08-12,8.994926981302228,9.052051210452754,8.784005590108904,8.889466285705566,599100,0.0,0.0
2002-08-13,8.880674898415974,9.030077500108693,8.805973283272056,8.85870361328125,1045350,0.0,0.0
2002-08-14,8.876284013053649,8.964167926050866,8.674150384564717,8.889466285705566,1141200,0.0,0.0
2002-08-15,8.898258417695992,9.205852871089553,8.898258417695992,9.13115119934082,1062300,0.0,0.0
2002-08-16,9.131146516962662,9.17069395985928,8.959772588156593,9.07402229309082,614550,0.0,0.0
2002-08-19,9.078417535916415,9.205850168819746,8.964169063123355,9.09599494934082,850650,0.0,0.0
2002-08-20,9.100387681302765,9.227819032110608,9.060839608868935,9.126752853393555,902400,0.0,0.0
2002-08-21,9.183878718532787,9.289339425727395,9.13554224677089,9.219032287597656,848250,0.0,0.0
2002-08-22,9.219034175026792,9.293735838881144,9.183880598764869,9.214639663696289,721050,0.0,0.0
2002-08-23,9.214633577571075,9.214633577571075,8.929011273389895,8.986135482788086,585150,0.0,0.0
2002-08-26,8.994926449347597,9.179483284322503,8.700515043920568,9.148723602294922,826500,0.0,0.0
2002-08-27,9.157514801839941,9.205851280253103,8.964170145378262,9.052053451538086,604050,0.0,0.0
2002-08-28,9.008107573993362,9.043261130183259,8.748849154200123,8.87628173828125,633900,0.0,0.0
2002-08-29,8.81037294525873,9.082813143000186,8.502778545019664,9.052053451538086,459150,0.0,0.0
2002-08-30,9.008112112755915,9.153120919399917,9.008112112755915,9.052053451538086,496200,0.0,0.0
2002-09-03,8.9421965809235,8.9421965809235,8.634602887241899,8.718092918395996,691650,0.0,0.0
2002-09-04,8.726882125789345,8.845525741577148,8.568691057135892,8.845525741577148,700650,0.0,0.0
2002-09-05,8.832342221126941,9.003716181159007,8.401711008768773,8.529142379760742,1263750,0.0,0.0
2002-09-06,8.612633798904243,8.766430999401324,8.551115044424508,8.722488403320312,457950,0.0,0.0
2002-09-09,8.722486382768643,8.832341590332396,8.612631803800232,8.77082347869873,417600,0.0,0.0
2002-09-10,8.810370833838393,8.898254747532173,8.70930401879288,8.827947616577148,433200,0.0,0.0
2002-09-11,8.766427993774414,8.819158336678102,8.73127443183862,8.766427993774414,1440750,0.0,0.0
2002-09-12,8.722489756085684,8.766432358981726,8.410502052850225,8.480809211730957,1179600,0.0,0.0
2002-09-13,8.467622713533295,8.599448570733562,8.436863032555598,8.458833694458008,699300,0.0,0.0
2002-09-16,8.45883604828452,8.590661942167763,8.384135022715071,8.57308578491211,369150,0.0,0.0
2002-09-17,8.63460248425754,8.722485764041084,8.485199211418214,8.54232406616211,509100,0.0,0.0
2002-09-18,8.480809076555216,8.524751050155283,8.43686710295515,8.44565486907959,419100,0.0,0.0
2002-09-19,8.348981756891016,8.52474962184154,8.269886217663279,8.322616577148438,673950,0.0,0.0
2002-09-20,8.348982810974121,8.414896082950042,8.274281144641114,8.348982810974121,992250,0.0,0.0
2002-09-23,8.353372855345535,8.43686287767062,8.278671851934389,8.344584465026855,435150,0.0,0.0
2002-09-24,8.344583819755105,8.362161227628492,8.173209907495265,8.190787315368652,619200,0.0,0.0
2002-09-25,8.239123190455222,8.480804221187938,8.225940291624791,8.42807388305664,563550,0.0,0.0
2002-09-26,8.428073771622326,8.520352176429615,8.225940182863047,8.401708602905273,351300,0.0,0.0
2002-09-27,8.370949437615064,8.564294020044292,8.217152924980345,8.296248435974121,585150,0.0,0.0
2002-09-30,8.239126286166831,8.392922849205283,8.168819142241723,8.261096954345703,752700,0.0,0.0
2002-10-01,8.327007716672487,8.775215624662795,8.327007716672487,8.735668182373047,624150,0.0,0.0
2002-10-02,8.678546397608383,8.8455258612234,8.595056351503155,8.630209922790527,1420950,0.0,0.0
2002-10-03,8.630207989349707,8.93780229779875,8.612631207643778,8.779610633850098,2639700,0.0,0.0
2002-10-04,8.85431520871077,8.876286507432024,8.410501009058269,8.454442977905273,689700,0.0,0.0
2002-10-07,8.392919281220411,8.397313790145269,8.243517292488548,8.256699562072754,634200,0.0,0.0
2002-10-08,8.305037959542785,8.634602947959637,8.305037959542785,8.498382568359375,1096050,0.0,0.0
2002-10-09,8.39292025625899,8.568688690364526,8.39292025625899,8.410497665405273,1432800,0.0,0.0
2002-10-10,8.388529434487564,8.775218090053217,8.37534653095708,8.630209922790527,776550,0.0,0.0
2002-10-11,8.788402065015315,8.788402065015315,8.638999368829664,8.656576156616211,1004850,0.0,0.0
2002-10-14,8.64339171235826,8.68733430259533,8.573085202326999,8.669756889343262,538800,0.0,0.0
2002-10-15,8.744459336827695,8.836737143769348,8.625815723793664,8.792795181274414,1014150,0.0,0.0
2002-10-16,8.656574379348097,8.696121829450645,8.436864577124542,8.529142379760742,521550,0.0,0.0
2002-10-17,8.634605455578953,8.700518095247148,8.502778919051538,8.564297676086426,796800,0.0,0.0
2002-10-18,8.564292599077074,8.70930132613711,8.52913904446799,8.638994216918945,1417500,0.0,0.0
2002-10-21,8.612630303893036,8.67854354267143,8.502775115460791,8.634601593017578,1328550,0.0,0.0
2002-10-22,8.61263415662588,8.652182243303207,8.502778919051538,8.564297676086426,877350,0.0,0.0
2002-10-23,8.524747284486342,8.568689238675761,8.300643003822652,8.54232406616211,852600,0.0,0.0
2002-10-24,8.568688354239184,8.70051420320074,8.436862505277627,8.634601593017578,1096800,0.0,0.0
2002-10-25,8.6126317483361,8.682938879573623,8.441258430242302,8.678544998168945,1207650,0.0,0.0
2002-10-28,8.656570943045795,8.867492269453324,8.608235120041638,8.700512886047363,1023900,0.0,0.0
2002-10-29,9.008111025195843,9.271762797630773,8.994928122276391,9.09599494934082,1752150,0.0,0.0
2002-10-30,9.07402537812014,9.355253340741642,9.030082782147002,9.052053451538086,1700550,0.0,0.0
2002-10-31,9.07401929149579,9.271757697759533,8.964164132441994,9.043259620666504,1084950,0.0,0.0
2002-11-01,9.021288255265695,9.337670183237412,9.021288255265695,9.306910514831543,791100,0.0,0.0
2002-11-04,9.337678623295762,9.407985153353618,9.284948254305682,9.346467018127441,838050,0.0,0.0
2002-11-05,9.31570509406111,9.31570509406111,9.139937239462524,9.179485321044922,845850,0.0,0.0
2002-11-06,9.227820772964137,9.42995442572188,9.17509041883483,9.403589248657227,1100400,0.0,0.0
2002-11-07,9.35964484601317,9.443134871516401,9.188270913977739,9.425558090209961,1051650,0.0,0.0
2002-11-08,9.381615508348577,9.425558090209961,9.249789648550278,9.425558090209961,597450,0.0,0.0
2002-11-11,9.381619685672543,9.465109748351129,9.241006001205701,9.44313907623291,772950,0.0,0.0
2002-11-12,9.403585872381568,9.438738800584346,9.284942303890867,9.434344291687012,1035600,0.0,0.0
2002-11-13,9.35964398697093,9.509047242958495,9.30691364789128,9.447527885437012,652500,0.0,0.0
2002-11-14,9.465105165979116,9.53980679792576,9.425557723874327,9.491470336914062,591900,0.0,0.0
2002-11-15,9.491471765648589,9.689210891723633,9.456318827705744,9.689210891723633,1373850,0.0,0.0
2002-11-18,9.689209094513082,9.781487503857198,9.63208424518668,9.715574264526367,999450,0.0,0.0
2002-11-19,9.711177669277616,9.711177669277616,9.386007308959961,9.386007308959961,1114350,0.0,0.0
2002-11-20,9.315703267130141,9.425558469007935,9.117964155188236,9.205848693847656,1223700,0.0,0.0
2002-11-21,9.21903113685575,9.342068613224956,9.104781423060452,9.24979019165039,1116000,0.0,0.0
2002-11-22,9.241000900386329,9.447527744400901,9.183876052938542,9.33767318725586,834300,0.0,0.0
2002-11-25,9.38161439539441,9.394797294107976,9.183875943452595,9.311307907104492,614850,0.0,0.0
2002-11-26,9.205851280253103,9.22342743860868,8.942198847391692,9.052053451538086,1046700,0.0,0.0
2002-11-27,9.161907951013568,9.469502326634549,9.117965987152775,9.438742637634277,430950,0.0,0.0
2002-11-29,9.44313400481132,9.491469834670053,9.35964398697093,9.447527885437012,332550,0.0,0.0
2002-12-02,9.491472543610664,9.513443838795578,9.21024398825437,9.403589248657227,868050,0.0,0.0
2002-12-03,9.293732364462263,9.315703027114571,8.968561277007653,9.148723602294922,1686450,0.0,0.0
2002-12-04,9.179487420258056,9.249793949580123,9.03447859275513,9.232217788696289,718650,0.0,0.0
2002-12-05,9.271761329831001,9.355250730253934,9.091598999557345,9.289338111877441,439800,0.0,0.0
2002-12-06,9.271760982887903,9.381615552269809,9.192665466638628,9.359644889831543,384000,0.0,0.0
2002-12-09,9.249790777288764,9.262973679174925,9.0300809841474,9.07841682434082,898800,0.0,0.0
2002-12-10,9.117967101715058,9.117967101715058,8.854315286322027,8.8982572555542,713850,0.0,0.0
2002-12-11,8.832341990389427,8.986139162225786,8.75324646365525,8.8718900680542,850800,0.0,0.0
2002-12-12,8.84992087396835,9.2102450001043,8.84992087396835,9.008111953735352,967050,0.0,0.0
2002-12-13,8.94219777461489,8.94219777461489,8.744459259435464,8.854313850402832,1070100,0.0,0.0
2002-12-16,8.898256722932752,9.095995886939242,8.854314756330808,9.008111953735352,822300,0.0,0.0
2002-12-17,9.008106872645255,9.359642407174565,8.981741707555557,9.227816581726074,885600,0.0,0.0
2002-12-18,9.227816581726074,9.29372980874788,9.095990756277583,9.227816581726074,454650,0.0,0.0
2002-12-19,9.2234250118807,9.22781952175999,8.99932072291985,9.012503623962402,732450,0.0,0.0
2002-12-20,9.095993257615032,9.210242337754792,9.008109349815216,9.148723602294922,1762800,0.0,0.0
2002-12-23,9.095991904043014,9.513440718269344,9.069626735626462,9.350855827331543,491700,0.0,0.0
2002-12-24,9.3420656304481,9.3420656304481,9.179480760025854,9.227816581726074,774000,0.0,0.0
2002-12-26,9.23221295050057,9.271760391806385,9.117963250162054,9.139934539794922,668550,0.0,0.0
2002-12-27,9.117965698242188,9.161907660710641,8.994928203330517,9.117965698242188,446100,0.0,0.0
2002-12-30,9.122357847011209,9.170693678914668,8.832340341209441,9.161905288696289,688500,0.0,0.0
2002-12-31,9.183878718532787,9.227820679863873,9.0388699318425,9.219032287597656,870450,0.0,0.0
2003-01-02,9.328885604310408,9.355250777513254,9.205848757959105,9.223424911499023,983100,0.0,0.0
2003-01-03,9.227819528024979,9.293732776091856,9.179483690891878,9.24979019165039,654000,0.0,0.0
2003-01-06,9.27176118216203,9.280549573045278,9.161905981823766,9.175088882446289,632100,0.0,0.0
2003-01-07,9.161904957347033,9.161904957347033,8.98174327868361,9.082809448242188,1108950,0.0,0.0
2003-01-08,9.117966518750007,9.131149422974554,8.907045079921026,8.915833473205566,1062150,0.0,0.0
2003-01-09,8.964169143900307,9.183878956242575,8.964169143900307,9.117965698242188,1007100,0.0,0.0
2003-01-10,9.07402229309082,9.227818812326394,9.025685202516048,9.07402229309082,774150,0.0,0.0
2003-01-13,9.122355108891014,9.131143496471514,8.920221565944425,9.043259620666504,830400,0.0,0.0
2003-01-14,9.052054541134646,9.117967814432856,8.942199923765044,9.08720874786377,727050,0.0,0.0
2003-01-15,9.087207654035694,9.131149621413348,8.986140814769346,9.052053451538086,926550,0.0,0.0
2003-01-16,9.034473944827417,9.197058849569807,8.920224243393234,9.161905288696289,709500,0.0,0.0
2003-01-17,9.153118494484954,9.153118494484954,8.915831304914095,8.929014205932617,413700,0.0,0.0
2003-01-21,8.94219777461489,8.94219777461489,8.744459259435464,8.854313850402832,910050,0.0,0.0
2003-01-22,9.074025418607945,9.157514842700271,8.964170185375899,9.060842514038086,1469400,0.0,0.0
2003-01-23,9.06523424053868,9.179483957654154,9.043263576274784,9.157512664794922,1015350,0.0,0.0
2003-01-24,9.117963834101339,9.18827095967678,9.060839608868935,9.126752853393555,895950,0.0,0.0
2003-01-27,9.095992509517373,9.135539950477076,8.832340179206655,8.893858909606934,715950,0.0,0.0
2003-01-28,8.94219824586536,8.981746328142659,8.7884010560915,8.810372352600098,760200,0.0,0.0
2003-01-29,8.788398311661314,8.836734771728516,8.55550565865573,8.836734771728516,905700,0.0,0.0
2003-01-30,8.876284629483507,8.964168548583984,8.792794592040366,8.964168548583984,680700,0.0,0.0
2003-01-31,8.94219485872514,9.095991990243451,8.889464521392323,8.999319076538086,1232850,0.0,0.0
2003-02-03,8.964166960139838,8.964166960139838,8.669754940429781,8.735668182373047,1212900,0.0,0.0
2003-02-04,8.019415342830962,8.520354302020483,8.019415342830962,8.45004653930664,3102300,0.0,0.0
2003-02-05,8.450044542980407,8.529140050177352,8.39291969570723,8.42807388305664,1456350,0.0,0.0
2003-02-06,8.384134319992882,8.52474859501599,8.357769143426049,8.472018241882324,1087200,0.0,0.0
2003-02-07,8.524746295296632,8.612630193477651,8.432467887908953,8.608236312866211,1181550,0.0,0.0
2003-02-10,8.612632930407235,8.647786500850772,8.450047352808163,8.493989944458008,1453200,0.0,0.0
2003-02-11,8.476415745454734,8.639001384716966,8.467627978106373,8.50717544555664,633450,0.0,0.0
2003-02-12,8.49838202609042,8.638996278075556,8.309431310687748,8.520353317260742,1146600,0.0,0.0
2003-02-13,8.555510253743943,8.700519083233246,8.38413686826995,8.480809211730957,1523850,0.0,0.0
2003-02-14,8.476410927058868,8.62581420177496,8.344585062834645,8.568689346313477,913950,0.0,0.0
2003-02-18,8.612633438818252,8.779612908281994,8.524749507521545,8.709305763244629,371700,0.0,0.0
2003-02-19,8.704909260386778,8.7796102652027,8.634602136515191,8.766427993774414,1176300,0.0,0.0
2003-02-20,8.735672662673613,8.766432358981726,8.42368433084257,8.480809211730957,2326200,0.0,0.0
2003-02-21,8.467623164705891,8.568689346313477,8.397315408524335,8.568689346313477,892800,0.0,0.0
2003-02-24,8.48080658524118,8.515960153794552,8.348980703166033,8.379739761352539,752100,0.0,0.0
2003-02-25,8.384135426210577,8.46323096634708,8.327010555147586,8.43247127532959,1194600,0.0,0.0
2003-02-26,8.428080465856027,8.432474349834562,8.287465492415912,8.309436798095703,497250,0.0,0.0
2003-02-27,8.370949594867833,8.467622516493742,8.283065692112693,8.410497665405273,659100,0.0,0.0
2003-02-28,8.38852878208627,8.436864624549465,8.283067447830764,8.379739761352539,836100,0.0,0.0
2003-03-03,8.348980411304039,8.498383072433084,8.261095864397468,8.305038452148438,474150,0.0,0.0
2003-03-04,8.300645037101303,8.37095218102641,8.24791467915747,8.261096954345703,599400,0.0,0.0
2003-03-05,8.269884462957686,8.498382638910583,8.269884462957686,8.436863899230957,468900,0.0,0.0
2003-03-06,8.45883487926597,8.546719424971188,8.348980297176325,8.515959739685059,604650,0.0,0.0
2003-03-07,8.428078288478234,8.603846174124453,8.401713105631302,8.414896011352539,501150,0.0,0.0
2003-03-10,8.384130669009458,8.384130669009458,8.138055794875662,8.283063888549805,1243350,0.0,0.0
2003-03-11,8.239129066467285,8.41489761418874,8.239129066467285,8.239129066467285,703050,0.0,0.0
2003-03-12,8.243520357153676,8.41928757899351,8.212760669029798,8.392922401428223,1141050,0.0,0.0
2003-03-13,8.414893152996271,8.652179718017578,8.348979903970466,8.652179718017578,415200,0.0,0.0
2003-03-14,8.722488403320312,8.766430999401324,8.568691831418718,8.722488403320312,589200,0.0,0.0
2003-03-17,8.722486326597062,8.722486326597062,8.551113008503265,8.678544998168945,1271100,0.0,0.0
2003-03-18,8.700513817539889,8.744456393841164,8.53792829672982,8.69611930847168,639450,0.0,0.0
2003-03-19,8.678545618751567,8.762035028768592,8.472018091675368,8.59505558013916,687150,0.0,0.0
2003-03-20,8.595052159696086,8.643387982345123,8.436861166052664,8.612628936767578,1029450,0.0,0.0
2003-03-21,8.678545187737733,8.72688102722168,8.480806062515235,8.72688102722168,1163400,0.0,0.0
2003-03-24,8.656576434439343,8.656576434439343,8.463231762582142,8.559904098510742,968400,0.0,0.0
2003-03-25,8.515958014654561,8.67414903340843,8.48080445493148,8.634601593017578,823200,0.0,0.0
2003-03-26,8.63460386637267,8.722487160223428,8.511565746352655,8.647786140441895,583350,0.0,0.0
2003-03-27,8.652182964509748,8.854316040187555,8.612634874535873,8.757643699645996,454350,0.0,0.0
2003-03-28,8.757640222285614,8.98613839101865,8.748851202585183,8.920225143432617,669300,0.0,0.0
2003-03-31,8.876283960860821,8.88067784218718,8.696120997382893,8.718092918395996,545250,0.0,0.0
