Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10,76.03187065390505,77.15048750239104,75.77949781222887,76.50251007080078,76900,0.0,0
2006-01-11,75.88865697093114,76.76854583567135,75.29524209827734,75.3839111328125,88200,0.0,0
2006-01-12,75.24750996930982,76.38658905029297,75.04288267878755,76.38658905029297,94400,0.0,0
2006-01-13,76.21604741871553,76.9868054944121,76.21604741871553,76.83674621582031,47400,0.0,0
2006-01-17,77.5188599634532,78.098630414838,75.73179772597572,76.25018310546875,111000,0.0,0
2006-01-18,75.90912451062825,75.95004788297221,74.36761330439131,75.64311218261719,129200,0.0,0
2006-01-19,78.33735975633064,82.35483478708065,78.33735975633064,81.40673828125,553600,0.0,0
2006-01-20,88.94376914559012,89.19614735880123,85.30144227636744,86.62468719482422,674100,0.0,0
2006-01-23,85.26048271011727,87.70916127568613,83.77353968349735,87.42950439453125,245100,0.0,0
2006-01-24,87.98200953676127,88.03657749988291,87.11576003483914,87.9615478515625,121000,0.0,0
2006-01-25,88.51401882778829,89.16199636492777,87.79782874662445,88.32303619384766,126300,0.0,0
2006-01-26,88.39124163090226,93.145366790845,88.39124163090226,92.088134765625,295200,0.0,0
2006-01-27,92.09498470610384,92.09498470610384,89.80999914021646,90.79901885986328,228800,0.0,0
2006-01-30,90.90815111747187,91.39925241080871,90.05554615095313,90.98999786376953,229000,0.0,0
2006-01-31,91.26282576636616,91.39242336957798,90.185131980647,90.58074188232422,86200,0.0,0
2006-02-01,84.57158454887912,89.86455727305614,83.8963229190581,88.35714721679688,385300,0.0,0
2006-02-02,87.47043603896515,88.30257916257614,87.47043603896515,88.02973937988281,96200,0.0,0
2006-02-03,87.86606257947729,88.57542533344449,87.34085500500296,88.43901062011719,80500,0.0,0
2006-02-06,88.26847583238735,89.61899897649327,88.17298450720358,89.04605102539062,67200,0.0,0
2006-02-07,89.28478034327145,89.71449654036758,88.37079039470075,88.80050659179688,98300,0.0,0
2006-02-08,88.9710141279652,89.62580875931955,88.67771267667938,89.42800903320312,82400,0.0,0
2006-02-09,90.37613211105482,94.12759419868351,90.37613211105482,91.61070251464844,255700,0.0,0
2006-02-10,91.61071184938366,91.61071184938366,89.44168945343688,89.70087432861328,211500,0.0,0
2006-02-13,98.83395447535362,102.31258658226028,96.68539432023597,96.8490982055664,1449400,0.0,0
2006-02-14,97.02644776065571,100.27316381238525,96.33754667625455,99.5569839477539,450600,0.0,0
2006-02-15,106.09815455241944,110.1497346533878,103.16519165039062,103.16519165039062,2536000,0.0,0
2006-02-16,102.9946957251727,104.35886388047301,101.28948553104733,102.92648315429688,338500,0.0,0
2006-02-17,102.17614597803362,102.18296306861201,98.2268753088228,99.9798355102539,442700,0.0,0
2006-02-21,101.2894311855103,101.9169469513297,98.87485942555799,99.0863037109375,209700,0.0,0
2006-02-22,98.04955110083151,100.12990887530817,97.60620077200666,98.50654602050781,266100,0.0,0
2006-02-23,98.35651812907622,98.35651812907622,95.68956699026967,96.71952056884766,473600,0.0,0
2006-02-24,98.56111214135998,98.56111214135998,97.09463608921718,97.8790283203125,247000,0.0,0
2006-02-27,97.80399868368636,98.55429504994784,97.01960645259102,97.8790283203125,168400,0.0,0
2006-02-28,97.70848722320763,98.0563461534351,96.2215497955758,96.9240951538086,184400,0.0,0
2006-03-01,97.09465745872933,98.34968946781046,96.17383993454374,97.2719955444336,204500,0.0,0
2006-03-02,97.42883589817374,97.98814954333531,96.27611274812698,97.19692993164062,108900,0.0,0
2006-03-03,97.1969610413185,97.55269608045373,96.01347057704326,96.69757080078125,122800,0.42,0
2006-03-06,96.56073649828275,96.86858993096531,93.95431647545033,94.08429718017578,205900,0.0,0
2006-03-07,93.92697757762923,93.92697757762923,92.53140705615722,93.27708435058594,110300,0.0,0
2006-03-08,92.35352983303197,92.69557994352468,91.01953648981859,91.4778823852539,132200,0.0,0
2006-03-09,91.25897067895465,92.5587674385062,89.51452336353121,90.33544158935547,394400,0.0,0
2006-03-10,90.23283547311247,91.17689733289266,90.17811662891778,90.47227478027344,195500,0.0,0
2006-03-13,90.47222360507959,92.3808579826953,90.47222360507959,91.84042358398438,235400,0.0,0
2006-03-14,91.94306115074875,94.54264395452401,91.86780971247887,94.10482025146484,482800,0.0,0
2006-03-15,93.7217370023307,95.4388249223816,93.10605093466638,94.96680450439453,554200,0.0,0
2006-03-16,96.3897506582849,97.03280676098349,95.0489196019958,95.76722717285156,267400,0.0,0
2006-03-17,95.77403153243927,96.5607426160393,95.67142067407092,96.0887222290039,219600,0.0,0
2006-03-20,95.7740644195769,96.34186905411832,95.50726565766415,95.76722717285156,236100,0.0,0
2006-03-21,95.59616865237354,95.77403095198103,94.85049147809912,95.39777374267578,178000,0.0,0
2006-03-22,95.42516321653315,96.06137154244762,94.70685574900095,95.56198120117188,172100,0.0,0
2006-03-23,95.45247201929054,95.5687677664886,94.44684418574175,95.0146484375,71600,0.0,0
2006-03-24,95.08993073089546,95.77403095198103,94.92574291996017,95.39777374267578,115200,0.0,0
2006-03-27,95.26094225095112,95.63719940679562,94.60420153906438,95.50038146972656,109000,0.0,0
2006-03-28,93.72172118912037,95.87663250089949,93.72172118912037,94.47423553466797,181400,0.0,0
2006-03-29,94.41951848189622,95.76034911288058,94.41951848189622,95.56880187988281,196600,0.0,0
2006-03-30,95.63718865744016,96.10237167889755,94.97361077677311,95.60298156738281,123400,0.0,0
2006-03-31,95.76717246177057,96.38285834874176,95.47985168528145,95.77400970458984,145000,0.0,0
2006-04-03,95.94505359561376,98.63356238640307,95.94505359561376,97.3200912475586,226400,0.0,0
2006-04-04,97.62110027510097,100.00176614153567,97.62110027510097,99.26294708251953,206400,0.0,0
2006-04-05,99.27662204004598,101.2399967984089,99.27662204004598,100.50116729736328,141300,0.0,0
2006-04-06,100.33012868321747,101.23998311882804,99.74180214735424,101.01422882080078,69100,0.0,0
2006-04-07,101.01424549929823,102.27298745503332,100.25489380366234,100.94583129882812,148400,0.0,0
2006-04-10,101.24681633368967,102.2113999945506,100.8295148488268,101.2331314086914,152100,0.0,0
2006-04-11,101.23313907941129,101.70516986149498,96.97119799170297,97.4227066040039,255700,0.0,0
2006-04-12,96.9027671630624,99.53655651075545,96.58808698806001,99.11925506591797,160300,0.0,0
2006-04-13,99.20823294274147,99.20823294274147,97.62796284800633,97.82634735107422,92300,0.0,0
2006-04-17,97.82631592802524,98.81825900182533,97.64845365693934,97.94261169433594,78200,0.0,0
2006-04-18,97.9631298227133,101.00737310512686,97.9631298227133,100.9047622680664,203700,0.0,0
2006-04-19,103.98320918178683,109.01818604392015,103.36752330283639,106.93167877197266,626200,0.0,0
2006-04-20,107.06172077279342,107.06172077279342,103.98326873779297,103.98326873779297,277600,0.0,0
2006-04-21,103.98323354577926,104.66733376647517,101.93093288369151,103.16231536865234,148300,0.0,0
2006-04-24,103.1623224371999,103.36755460517912,100.69955729853278,101.34261322021484,177000,0.0,0
2006-04-25,101.1441947448161,101.32889423923932,99.87860549971269,101.06209564208984,69900,0.0,0
2006-04-26,100.90480768136852,105.21464223275603,100.8706005741068,104.59894561767578,195100,0.0,0
2006-04-27,104.46209210360249,106.30916044363869,102.44399872396036,104.99568939208984,217800,0.0,0
2006-04-28,105.35145531940601,105.79611637747979,103.524908612922,103.66856384277344,225700,0.0,0
2006-05-01,103.66853864405019,104.31844217816861,97.39534112748301,97.72371673583984,408300,0.0,0
2006-05-02,97.89471791000908,99.81018963225249,97.63475655975975,99.19450378417969,145900,0.0,0
2006-05-03,99.8786349489621,100.08386710848329,97.82633423083274,99.16717529296875,62900,0.0,0
2006-05-04,99.53659555054305,101.15790995216679,99.48870351812836,100.33015441894531,228800,0.0,0
2006-05-05,100.46012599065678,103.12811279296875,100.0838687650637,103.12811279296875,75500,0.0,0
2006-05-08,100.39171079086229,101.06212610708295,96.49234148839736,97.47744750976562,495500,0.0,0
2006-05-09,97.4774684365937,97.96317386844554,96.86177182178781,97.12857055664062,237000,0.0,0
2006-05-10,96.97119049909513,97.75790144942164,95.94504033508353,97.22430419921875,139400,0.0,0
2006-05-11,97.22430927147735,98.2094151504884,96.41022842872405,96.41707611083984,131500,0.0,0
2006-05-12,96.4170989137787,96.59496123567742,95.36357859568784,95.69879150390625,171500,0.0,0
2006-05-15,95.67140176091124,95.67823900393714,94.40581241900894,94.75469970703125,342900,0.0,0
2006-05-16,94.75471786468877,96.35552031532016,94.75471786468877,95.39777374267578,95500,0.0,0
2006-05-17,95.22675601342902,95.77403832010943,92.69558708839162,92.96922302246094,328000,0.0,0
2006-05-18,92.94186526479172,93.5165069997278,90.16441977405871,90.17125701904297,208300,0.0,0
2006-05-19,90.17807860820788,91.04687820419623,89.43924926056329,90.60905456542969,119400,0.0,0
2006-05-22,90.43805601895511,90.64328819313855,87.79059124376066,89.42559051513672,159000,0.0,0
2006-05-23,89.89076110199375,92.20302309253711,89.89076110199375,90.81430053710938,162000,0.0,0
2006-05-24,90.99898267153557,93.72169768138687,89.78128553674361,92.70238494873047,215400,0.0,0
2006-05-25,92.96919513391413,94.99413592963504,92.56557859874762,93.36597442626953,327400,0.0,0
2006-05-26,93.36602694153547,95.7740634598909,93.18132733490057,93.92699432373047,173800,0.0,0
2006-05-30,93.75594866024556,94.0706289541976,90.64329019234708,90.90325164794922,134600,0.0,0
2006-05-31,91.46418620620459,92.35351847178902,90.99215544162688,91.66941833496094,176900,0.0,0
2006-06-01,91.6489205631089,91.65575780842299,90.50647428310877,91.327392578125,176700,0.0,0
2006-06-02,91.7378600582045,94.2006150268315,91.7378600582045,93.07185363769531,480400,0.0,0
2006-06-05,92.6395257353674,93.60022773983201,92.5708996761057,92.97577667236328,302200,0.42,0
2006-06-06,92.96888823859629,92.97575712559829,90.48478038439403,90.91023254394531,292200,0.0,0
2006-06-07,90.99259975112594,91.86408992224372,89.89464569173546,90.58772277832031,390500,0.0,0
2006-06-08,90.7592853157157,91.19846488338145,89.37998944012487,90.82791137695312,463100,0.0,0
2006-06-09,91.26706058662228,92.81105221308769,90.44360048001339,91.06806182861328,100900,0.0,0
2006-06-12,91.41116216621052,92.04248186875147,87.54088538329799,88.10358428955078,124800,0.0,0
2006-06-13,87.76735121920612,87.76735121920612,84.40487936802758,84.80974578857422,370700,0.0,0
2006-06-14,84.9813315530193,85.57148012509032,82.81974657544271,84.06866455078125,226700,0.0,0
2006-06-15,84.91954899298295,88.3575002978543,84.514682545135,88.06243133544922,298700,0.0,0
2006-06-16,88.0624201824105,88.3849437107612,87.06054181407674,87.80851745605469,103800,0.0,0
2006-06-19,87.6369904205411,87.93206467389376,86.86842358413962,87.28015899658203,122800,0.0,0
2006-06-20,87.14974208149788,88.22024117503499,86.63507825030793,87.32129669189453,169100,0.0,0
2006-06-21,87.80850261644991,90.70433976051869,87.80850261644991,90.0593032836914,101600,0.0,0
2006-06-22,90.0593513075785,90.42304640251486,89.24960774862434,90.28580474853516,152100,0.0,0
2006-06-23,90.45734598477578,91.2533516478569,89.83974292739015,90.61517333984375,109200,0.0,0
2006-06-26,90.9445426896353,92.33070707869562,90.64947374208373,92.05621337890625,140100,0.0,0
2006-06-27,91.95327128679523,92.37872337043127,90.90335790753291,91.52095031738281,112000,0.0,0
2006-06-28,91.52095105220873,92.23462410175816,90.6151481457653,91.76799011230469,222500,0.0,0
2006-06-29,91.939556678516,94.12859548743417,91.81604236783964,94.00508117675781,88400,0.0,0
2006-06-30,94.1766633478643,95.8510282726157,93.86099812128585,95.50106048583984,131200,0.0,0
2006-07-03,95.67259297082845,97.27834193172683,95.47359419021709,96.50292205810547,70500,0.0,0
2006-07-05,96.37939697440657,96.51663859553247,94.38936729091984,95.39810943603516,51700,0.0,0
2006-07-06,95.89904961952412,96.69506571076889,95.3363453399275,96.39998626708984,94000,0.0,0
2006-07-07,96.67450459465802,97.74500421077725,95.27461242675781,95.27461242675781,76200,0.0,0
2006-07-10,95.39126654735998,96.35197909880796,95.1648130988944,95.52851867675781,56500,0.0,0
2006-07-11,95.3569621675477,96.67450091187773,94.42370424812222,96.41373443603516,81800,0.0,0
2006-07-12,96.58524746573443,97.3606776699542,95.109881976983,95.76178741455078,101200,0.0,0
2006-07-13,95.38437207045128,95.38437207045128,92.37187325626941,93.20906066894531,239500,0.0,0
2006-07-14,93.38063902525535,93.45612349872376,90.66320845125877,91.25335693359375,186500,0.0,0
2006-07-17,91.08181677982827,92.89343396092434,89.9221053530186,92.6944351196289,99400,0.0,0
2006-07-18,89.20841440471645,91.12982850145247,86.72430128807567,87.81539154052734,1065600,0.0,0
2006-07-19,87.93890810340038,90.75926692659765,87.81539378323897,89.83287811279297,577300,0.0,0
2006-07-20,90.0044609054545,90.73870958137104,88.15853064612904,88.32322692871094,204500,0.0,0
2006-07-21,88.49476004706838,88.6937588446454,86.12043895553577,86.61451721191406,278200,0.0,0
2006-07-24,87.04686047431613,89.17413787197778,87.00568901846644,88.52223205566406,222300,0.0,0
2006-07-25,87.49286671697352,90.34066956294498,87.321312076352,89.805419921875,181600,0.0,0
2006-07-26,89.63388456246737,89.63388456246737,87.49288553763546,87.87030792236328,116100,0.0,0
2006-07-27,88.04186237613388,90.16913408951481,87.66443999236526,88.21341705322266,78300,0.0,0
2006-07-28,88.38495159250157,90.92395814074968,88.38495159250157,89.20155334472656,156000,0.0,0
2006-07-31,89.20155116614853,89.32506547647816,87.51344896226308,88.63198852539062,159700,0.0,0
2006-08-01,88.5633609775472,89.27703410575126,86.58018986324338,87.32817077636719,114200,0.0,0
2006-08-02,87.15663982745362,88.07617562132569,86.81353047243617,87.28701782226562,130600,0.0,0
2006-08-03,86.46354237715278,88.64571246827538,86.45667872532877,88.0418472290039,140800,0.0,0
2006-08-04,88.04184558748152,89.20841507505939,87.11544631951008,87.25269317626953,141400,0.0,0
2006-08-07,87.08113869009694,87.32131414557199,85.73615090400445,86.90958404541016,138500,0.0,0
2006-08-08,86.7723667272896,87.49976222847413,86.0175270807931,86.07242584228516,83600,0.0,0
2006-08-09,86.635110684312,87.142911055273,84.43234929041236,85.1666030883789,352000,0.0,0
2006-08-10,84.74800967642338,87.03997762753896,84.47352114860338,86.39493560791016,385700,0.0,0
2006-08-11,86.42925776266202,86.46357079762836,85.77735198177417,86.0243911743164,119000,0.0,0
2006-08-14,86.1959333008607,87.14291324380311,84.67939056736382,84.9813232421875,196000,0.0,0
2006-08-15,85.6675297715496,88.72806941549032,85.6675297715496,87.36935424804688,205700,0.0,0
2006-08-16,87.83597712769429,89.33879747420174,86.55961016622291,89.02313232421875,272900,0.0,0
2006-08-17,88.8515611776326,91.12981143722286,88.66628973681456,90.72494506835938,152800,0.0,0
2006-08-18,90.61517296565577,92.06309470625358,90.27206364770241,91.3013916015625,143000,0.0,0
2006-08-21,91.12981074015445,91.71995901618432,90.17596752933598,90.30635070800781,77100,0.0,0
2006-08-22,89.89463359493507,91.45235269670464,89.55838272266416,90.8896484375,124200,0.0,0
2006-08-23,91.06119179954787,92.61205229291095,90.6288812697496,90.9239501953125,201400,0.0,0
2006-08-24,91.09550582518175,91.51409952878737,88.54963058439417,89.21526336669922,123500,0.0,0
2006-08-25,89.13980164474192,89.51722400995592,87.68502140522546,88.1104736328125,72800,0.0,0
2006-08-28,87.93891126279196,89.38683295827036,87.93891126279196,89.036865234375,50400,0.0,0
2006-08-29,89.0711734537322,89.22900079471523,86.86840721277534,87.25269317626953,100700,0.0,0
2006-08-30,86.94391008484274,89.17412093394931,86.94391008484274,89.06432342529297,64500,0.0,0
2006-08-31,89.01614506815324,89.61509023236292,88.3965368420311,89.601318359375,70800,0.42,0
2006-09-01,89.77341369825065,92.0797135287653,89.67015093175088,91.68729400634766,117000,0.0,0
2006-09-05,91.51519719451451,92.04530399296107,90.7785648296637,91.64600372314453,100800,0.0,0
2006-09-06,91.64599408439577,91.98333664881145,90.98509133168974,91.7286148071289,100400,0.0,0
2006-09-07,91.72861624835693,91.72861624835693,90.73725159886187,90.95066833496094,102300,0.0,0
2006-09-08,90.99883211307943,91.83873748766081,90.5375743261958,91.57024383544922,195600,0.0,0
2006-09-11,91.39816155452992,91.46012972864496,90.01438775021533,90.81298828125,103300,0.0,0
2006-09-12,90.8818179700479,93.45661164159156,90.73035890084769,93.09173583984375,260000,0.0,0
2006-09-13,93.26382975191808,99.30838798618235,92.28623717582595,99.060546875,326500,0.0,0
2006-09-14,99.0674053711652,100.69213884620676,98.80580295478812,100.44429779052734,132800,0.0,0
2006-09-15,101.13275766052853,102.45458380593226,100.98818981968735,101.89005279541016,121200,0.0,0
2006-09-18,101.8969813702415,102.54412287969903,100.1896366784906,100.88496398925781,161000,0.0,0
2006-09-19,99.61817033217066,100.27219216908117,98.60615350369152,99.93486022949219,240100,0.0,0
2006-09-20,100.78854927712767,101.85564330359499,98.85401656394198,99.8729248046875,177000,0.0,0
2006-09-21,100.045022430401,100.60266225859951,99.03300551816781,99.4598388671875,80100,0.0,0
2006-09-22,99.27394920066479,99.74209812286492,98.72319008831136,99.41163635253906,51700,0.0,0
2006-09-25,100.10012738304394,101.33933331381654,99.30153734308917,101.13279724121094,54600,0.0,0
2006-09-26,101.30487607998084,102.90895733415454,100.92623899181761,102.53720092773438,83800,0.0,0
2006-09-27,101.89697141288117,103.65251223925236,101.78682794713859,102.79195404052734,103600,0.0,0
