Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-26,17.60393779025897,17.755044552407117,17.566161099721935,17.698379516601562,798600,0.0,0.0
1998-02-27,17.773925916910677,17.849479268310933,17.622819214110162,17.792814254760742,764800,0.0,0.0
1998-03-02,17.868366787559108,17.981696809467515,17.849478450574374,17.943920135498047,440400,0.0,0.0
1998-03-03,17.906143461528576,18.057250157406454,17.88725512454384,17.943920135498047,791800,0.0,0.0
1998-03-04,18.132814407348633,18.39725128412247,18.095037710666656,18.132814407348633,692400,0.0,0.0
1998-03-05,18.095031151101608,18.586128029941527,18.05725446811392,18.28391456604004,963600,0.0,0.0
1998-03-06,18.435022151626878,18.888342368470163,18.435022151626878,18.680570602416992,742200,0.0,0.0
1998-03-09,18.756126172499915,19.039451341268794,18.71834948333073,19.00167465209961,933800,0.0,0.0
1998-03-10,18.963898066551454,19.133893168741658,18.73723793029785,18.73723793029785,949000,0.0,0.0
1998-03-11,18.737237247419948,18.737237247419948,18.28391699143398,18.35947036743164,827200,0.0,0.0
1998-03-12,18.397256145632362,18.586139678955078,18.321702732303276,18.586139678955078,963800,0.0,0.0
1998-03-13,18.6050173050318,18.77501238700671,18.340580510848607,18.416133880615234,780000,0.0,0.0
1998-03-16,18.416140890613043,18.416140890613043,18.227257394299066,18.321699142456055,828400,0.0,0.0
1998-03-17,18.6239028085469,19.171664655857107,18.586126129422063,19.096111297607422,855200,0.0,0.0
1998-03-18,19.077220916748047,19.266104292161394,18.81278419116936,19.077220916748047,955800,0.0,0.0
1998-03-19,19.096115953942764,19.946091441506983,19.096115953942764,19.77609634399414,1320000,0.0,0.0
1998-03-20,20.021643338628778,20.399410194074605,19.908313281995028,20.116085052490234,1552400,0.0,0.0
1998-03-23,20.248300861862468,20.380519244355973,19.98386409687546,20.02164077758789,755000,0.0,0.0
1998-03-24,19.946087416163028,20.02164077758789,19.624985630107375,20.02164077758789,2002600,0.0,0.0
1998-03-25,20.399410508697002,20.588293939333084,20.248303764188137,20.43718719482422,1290600,0.0,0.0
1998-03-26,20.418302789619425,20.474967829738628,20.286084362674618,20.456079483032227,441600,0.0,0.0
1998-03-27,20.588293972178402,20.701624030740852,19.870536934616222,19.88942527770996,794000,0.0,0.0
1998-03-30,20.09719927387853,20.55051955825173,20.021645893149664,20.493854522705078,708600,0.0,0.0
1998-03-31,20.51273745875205,21.079387664794922,20.304965716536326,21.079387664794922,1022600,0.0,0.0
1998-04-01,21.07938359622989,21.759363712237302,21.07938359622989,21.570480346679688,1472800,0.0,0.0
1998-04-02,21.5704873767164,21.759370803833008,21.26827389332983,21.759370803833008,1312800,0.0,0.0
1998-04-03,21.683812244518382,22.87377755062,21.683812244518382,22.363792419433594,1613600,0.0,0.0
1998-04-06,22.741566864793594,23.11933375623535,22.68490183107733,22.911561965942383,1430400,0.0,0.0
1998-04-07,22.81711730690967,22.854893991192633,21.513821699147446,21.664928436279297,2139000,0.0,0.0
1998-04-08,21.6082706451416,21.816042478267963,21.551605599743503,21.6082706451416,1413000,0.0,0.0
1998-04-09,21.608261190434938,21.62714953063637,20.871615922579203,21.079387664794922,1964600,0.0,0.0
1998-04-13,21.079395798274447,21.173837535721916,21.02273075580597,21.154949188232422,1200800,0.0,0.0
1998-04-14,21.45716533198901,22.04270417467533,21.45716533198901,21.834932327270508,2310200,0.0,0.0
1998-04-15,22.061584287219578,22.13713765806622,21.683817432986363,21.759370803833008,1262600,0.0,0.0
1998-04-16,21.68382638587547,21.702714736385815,21.34383607668927,21.38161277770996,1295400,0.0,0.0
1998-04-17,21.45714745878648,21.55158912893959,21.23048745041902,21.43825912475586,906000,0.0,0.0
1998-04-20,21.438268999488674,21.438268999488674,20.966060431218,21.21160888671875,1286800,0.0,0.0
1998-04-21,21.15494385852627,21.23049722944958,20.626070262063113,21.21160888671875,2205600,0.0,0.0
1998-04-22,21.28717021426639,21.381611963220546,20.947179918031434,20.966068267822266,644200,0.0,0.0
1998-04-23,20.550519943237305,20.720515053061877,20.53163159770124,20.550519943237305,963000,0.0,0.0
1998-04-24,20.512737986105066,20.58829134885315,19.832757721372303,20.342742919921875,1436000,0.0,0.0
1998-04-27,20.134970011702073,20.134970011702073,19.511654804960827,19.908309936523438,988600,0.0,0.0
1998-04-28,20.210522617581347,20.833837801114232,20.097192584211733,20.607177734375,2441400,0.0,0.0
1998-04-29,20.17275786769314,20.85273846997493,20.17275786769314,20.72052001953125,1972600,0.0,0.0
1998-04-30,20.852730969534406,21.173832805116007,20.852730969534406,21.02272605895996,1605400,0.0,0.0
1998-05-01,21.022726836217313,21.268275307799367,21.022726836217313,21.136056900024414,491800,0.0,0.0
1998-05-04,21.154941292696222,21.17382963313613,21.003834569176963,21.117164611816406,564800,0.0,0.0
1998-05-05,21.07938793093659,21.17382963313613,20.94716954785724,21.117164611816406,797800,0.0,0.0
1998-05-06,21.19272588321141,21.26827927316938,21.060507450784957,21.154949188232422,420000,0.0,0.0
1998-05-07,21.19271988274226,21.891588541977075,21.154943198459296,21.664928436279297,1137200,0.0,0.0
1998-05-08,21.627157875469752,21.853818045343672,21.13606084074293,21.154949188232422,1422000,0.0,0.0
1998-05-11,21.23050142901405,21.362719854283714,21.154948043145676,21.268278121948242,460200,0.0,0.0
1998-05-12,21.19272255102077,21.211610895540396,20.947174072265625,20.947174072265625,700000,0.0,0.0
1998-05-13,20.928286113327356,21.211611286341714,20.928286113327356,21.00383949279785,514400,0.0,0.0
1998-05-14,21.079386183794806,21.13605120041791,20.871614456176758,20.871614456176758,413000,0.0,0.0
1998-05-15,20.9660699307273,21.060511687172017,20.928293228149414,20.928293228149414,810000,0.0,0.0
1998-05-18,21.117169562003596,21.13605790687122,20.94717445819498,21.00383949279785,789400,0.0,0.0
1998-05-19,20.96606056036898,21.28716238877103,20.96606056036898,21.230497360229492,1167400,0.0,0.0
1998-05-20,21.173825279008696,21.570480346679688,21.154936942452935,21.570480346679688,1185200,0.0,0.0
1998-05-21,21.57050061225891,21.797160863876343,21.41939377784729,21.457170486450195,1037800,0.0,0.0
1998-05-22,21.438268999488674,21.457157342219503,21.09827883033379,21.21160888671875,676400,0.0,0.0
1998-05-26,21.17382649983445,21.17382649983445,20.588288032845274,20.682729721069336,828400,0.0,0.0
1998-05-27,20.595668406734276,20.82282651416149,20.330650614735855,20.766036987304688,924800,0.075,0.0
1998-05-28,20.78495866103138,21.20141502764585,20.747098991339154,21.049976348876953,674600,0.0,0.0
1998-05-29,20.822814821757074,21.0121131383185,20.330639198697362,20.51993751525879,7354800,0.0,0.0
1998-06-01,20.444219185721618,20.519938516039105,20.04669270155481,20.311710357666016,1814600,0.0,0.0
1998-06-02,20.519940232214164,20.519940232214164,20.16027338312554,20.425291061401367,1570400,0.0,0.0
1998-06-03,20.557797081885035,20.728165565989055,20.51993741875081,20.57672691345215,815200,0.0,0.0
1998-06-04,20.595668279474435,20.822826385498047,20.5767384373058,20.822826385498047,1055400,0.0,0.0
1998-06-05,20.84173948913409,20.99317810485895,20.766020181271656,20.955318450927734,719200,0.0,0.0
1998-06-08,21.012119662046647,21.428576087780904,20.974259986979895,21.144628524780273,998400,0.0,0.0
1998-06-09,21.16355166979842,21.807165942404097,21.16355166979842,21.71251678466797,945600,0.0,0.0
1998-06-10,21.71251183758684,21.71251183758684,21.466424083542698,21.617862701416016,617400,0.0,0.0
1998-06-11,21.769307789049652,21.88288678620991,21.58000946044922,21.58000946044922,1045600,0.0,0.0
1998-06-12,21.636802016100706,21.636802016100706,21.08783678559596,21.31499481201172,675600,0.0,0.0
1998-06-15,21.201415175691658,21.428573195431213,20.633520126342773,20.633520126342773,474500,0.0,2.0
1998-06-16,20.7470945980086,21.125691214760582,20.368497981256617,20.671375274658203,795100,0.0,0.0
1998-06-17,20.974255011899626,21.125693676245472,20.595658351035013,20.74709701538086,521100,0.0,0.0
1998-06-18,20.633515612983004,21.049971891410184,20.444217304607015,20.671375274658203,559700,0.0,0.0
1998-06-19,20.898542167044972,21.54215669030542,20.860682489206123,21.012121200561523,1337000,0.0,0.0
1998-06-22,21.125696359221468,22.03432846069336,20.936398004748156,22.03432846069336,3057300,0.0,0.0
1998-06-23,22.412923963446364,23.13225767173265,22.11004661258898,23.018678665161133,1322300,0.0,0.0
1998-06-24,23.094393987551495,24.268043518066406,23.018674663002145,24.268043518066406,1446000,0.0,0.0
1998-06-25,24.268050262576242,24.268050262576242,22.905102041901134,23.09440040588379,1170100,0.0,0.0
1998-06-26,22.753652772595807,23.624424842096147,22.60221415181314,23.472986221313477,773600,0.0,0.0
1998-06-29,23.700151558232502,24.1923272295696,23.245835553921335,23.283695220947266,747600,0.0,0.0
1998-06-30,23.35941267464815,24.003026962280273,23.09439502679963,24.003026962280273,770100,0.0,0.0
1998-07-01,24.19232870042324,24.45734638571739,23.6244336605072,24.230188369750977,1454400,0.0,0.0
1998-07-02,24.305904765569604,24.34376443031348,22.94295683479,23.359413146972656,885200,0.0,0.0
1998-07-06,23.927318768168607,24.60879303688227,23.775880041787794,24.41949462890625,883700,0.0,0.0
1998-07-07,24.57092715554889,24.798085187803583,24.15447076308196,24.64664649963379,496900,0.0,0.0
1998-07-08,24.495207484728514,25.517418616239596,24.457347813191067,25.47955894470215,607300,0.0,0.0
1998-07-09,25.441694654859937,25.82029130150964,24.760220690890478,25.214536666870117,825700,0.0,0.0
1998-07-10,25.21453146449106,25.290250778198242,24.419478670565667,25.290250778198242,552600,0.0,0.0
1998-07-13,25.365978089312165,25.365978089312165,24.722363719881855,24.760223388671875,421300,0.0,0.0
1998-07-14,25.138830231457224,25.214549599624263,24.533075286120905,24.835952758789062,712100,0.0,0.0
1998-07-15,24.76022958755493,24.76022958755493,24.078755378723145,24.533071517944336,1128800,0.0,0.0
1998-07-16,24.608789935256496,25.100965733961626,24.26805284384525,24.98738670349121,1304400,0.0,0.0
1998-07-17,24.911655247121285,25.252392172993762,24.68449729653963,25.02523422241211,659400,0.0,0.0
1998-07-20,25.02524163924068,25.290259326796935,24.911662630288,25.13882064819336,527300,0.0,0.0
1998-07-21,24.230187049278847,24.98738039456881,23.662292040311375,24.608783721923828,2014000,0.0,0.0
1998-07-22,24.230180749453496,24.381619379137582,23.548706915875115,23.813724517822266,1153800,0.0,0.0
1998-07-23,24.040883903379566,24.078743563069928,23.056532751430165,23.321550369262695,739700,0.0,0.0
1998-07-24,23.28369203134745,23.28369203134745,22.22362149983895,22.526498794555664,1272800,0.0,0.0
1998-07-27,22.677947763642077,22.677947763642077,22.261491293859,22.488649368286133,1517100,0.0,0.0
1998-07-28,22.450783557891846,23.01867858886719,22.412923889160158,22.715801239013672,665100,0.0,0.0
1998-07-29,23.018677551765755,23.397274222025057,22.60222121448052,23.283695220947266,1132000,0.0,0.0
1998-07-30,23.17011975147685,23.472997133849095,22.488645641139296,23.09440040588379,724600,0.0,0.0
1998-07-31,23.17011126956424,23.245830587438636,22.375058431883115,22.412918090820312,730800,0.0,0.0
1998-08-03,22.375061309523556,22.412920973329857,21.84502601623535,21.84502601623535,701500,0.0,0.0
1998-08-04,21.92074965729433,21.958609328550452,20.444222478305594,20.595661163330078,792900,0.0,0.0
1998-08-05,20.671375331700403,20.784954317039418,20.06562074322567,20.254919052124023,1624900,0.0,0.0
1998-08-06,20.217067745464853,21.428577423095703,20.217067745464853,21.428577423095703,1222800,0.0,0.0
1998-08-07,21.617862535270664,22.375055618817797,21.580002881093307,21.731441497802734,1160100,0.0,0.0
1998-08-10,21.807164346018144,21.882883666664043,21.125690460205078,21.125690460205078,519500,0.0,0.0
1998-08-11,20.1413432820638,20.55779962812151,19.30843058994838,19.876325607299805,2203900,0.0,0.0
1998-08-12,20.292786576365696,20.33064625281414,19.49773337094838,19.838470458984375,1652400,0.0,0.0
1998-08-13,19.687022143071243,19.83846077494102,18.85410966778746,19.11912727355957,1336000,0.0,0.0
1998-08-14,18.77839736483443,19.42201179064529,18.77839736483443,19.043415069580078,702000,0.0,0.0
1998-08-17,19.043408470981458,19.194847106933594,18.702671540089145,19.194847106933594,787500,0.0,0.0
1998-08-18,19.308431543034615,21.125695688261402,19.232712203650166,21.049976348876953,1675800,0.0,0.0
1998-08-19,21.655725792272765,21.73144511322477,19.989900731328706,20.29277801513672,909800,0.0,0.0
1998-08-20,20.671377978747405,20.974255311769344,20.368500645725465,20.9363956451416,637900,0.0,0.0
1998-08-21,20.595654592389725,20.595654592389725,19.838461408845983,20.330636978149414,679300,0.0,0.0
1998-08-24,20.179202348283194,20.557799015230344,18.740535013884017,19.49772834777832,1835600,0.0,0.0
1998-08-25,19.687024922388506,20.747095495132502,19.687024922388506,20.51993751525879,2006700,0.0,0.0
1998-08-26,20.29277801513672,20.29277801513672,19.989900731328706,20.29277801513672,485900,0.0,0.0
1998-08-27,20.148599092350448,20.18654372340949,19.27587257799252,19.579429626464844,795100,0.075,0.0
1998-08-28,19.807091799649324,20.11064876209606,18.137528506192293,18.7825870513916,1416300,0.0,0.0
1998-08-31,18.630804516020277,18.782582964215962,17.264798482259117,17.530410766601562,1560200,0.0,0.0
1998-09-01,17.4165769304548,17.75807843889509,16.240293956938245,17.530410766601562,2700600,0.0,0.0
1998-09-02,17.530413027467397,18.51697306797422,17.416579176639686,17.60630226135254,1351900,0.0,0.0
1998-09-03,17.302744642596377,17.302744642596377,16.16440617926767,16.24029541015625,2294500,0.0,0.0
1998-09-04,16.54385743757184,16.695635946173418,15.291684741608835,15.860854148864746,1288900,0.0,0.0
1998-09-08,17.30274704334348,17.30274704334348,15.329626766470977,16.316186904907227,2191900,0.0,0.0
1998-09-09,16.771529033413405,16.999196848346617,15.633189958747336,16.961252212524414,1376600,0.0,0.0
1998-09-10,16.467963753075434,17.64424687829511,16.278240668362585,17.60630226135254,2178600,0.0,0.0
1998-09-11,17.682189125125692,18.630804421538013,17.682189125125692,17.90985679626465,1405400,0.0,0.0
1998-09-14,18.327250556466968,18.479029028984293,17.947804375173657,18.137527465820312,833400,0.0,0.0
1998-09-15,18.099580764770508,18.365193061108858,17.64424539961905,18.099580764770508,854100,0.0,0.0
1998-09-16,18.327250123962642,19.27586555480957,18.327250123962642,19.27586555480957,1993500,0.0,0.0
1998-09-17,19.275863385969593,19.8450325804372,18.782583417431002,18.820528030395508,2483600,0.0,0.0
1998-09-18,18.66874447861159,19.958860966970928,18.66874447861159,19.693248748779297,1771900,0.0,0.0
1998-09-21,18.97230861693855,19.389699406511202,18.59286244459978,19.27586555480957,1054600,0.0,0.0
1998-09-22,20.186537082085827,20.26242631923653,18.744641576222556,19.01025390625,1434100,0.0,0.0
1998-09-23,19.010255130720726,19.010255130720726,18.213418089313272,18.441085815429688,1920300,0.0,0.0
1998-09-24,18.061631747102933,18.78257923280662,17.530407283952844,18.7446346282959,1609300,0.0,0.0
1998-09-25,18.441089538021586,19.08614822556555,18.441089538021586,18.85848045349121,745500,0.0,0.0
1998-09-28,18.782583142271136,19.579420002852338,18.327247793367594,19.162029266357422,908100,0.0,0.0
1998-09-29,19.010248370379564,19.351749838110933,18.97230376285386,19.048192977905273,663000,0.0,0.0
1998-09-30,18.896419555124456,19.427644201252456,17.909859498029608,19.313810348510742,2074300,0.0,0.0
1998-10-01,18.896419237399922,18.896419237399922,17.60630226135254,17.60630226135254,1276900,0.0,0.0
1998-10-02,17.60629471009036,17.60629471009036,14.343059052616717,15.74700927734375,4438100,0.0,0.0
1998-10-05,15.21579415804254,15.481406524891163,14.418957057496671,14.912237167358398,1691800,0.0,0.0
1998-10-06,15.177848480776607,15.74701779880573,14.039509844718362,14.684568405151367,2823500,0.0,0.0
1998-10-07,14.950185049904718,15.026074314117432,13.394455133544074,13.660067558288574,2477900,0.0,0.0
1998-10-08,13.052947580299048,13.546227576066164,11.535162977938693,13.166781425476074,3215600,0.0,0.0
1998-10-09,13.811840518828362,14.41895438778785,13.508283584348618,14.115397453308105,1374000,0.0,0.0
1998-10-12,15.481399536132812,15.709067176370061,15.02606425565832,15.481399536132812,1206500,0.0,0.0
1998-10-13,15.519348548806233,15.557293166284976,13.735951527305271,13.963619232177734,1332200,0.0,0.0
1998-10-14,13.925677470417765,15.101960853477577,13.811843594637784,14.608680725097656,1249900,0.0,0.0
1998-10-15,14.570728975183824,15.481399536132812,14.343061334946576,15.481399536132812,2084500,0.0,0.0
1998-10-16,16.126455890533588,16.77151412615493,15.936732880056722,16.619735717773438,2415500,0.0,0.0
1998-10-19,16.695633415414505,18.0616397857666,16.619744172617168,18.0616397857666,1424200,0.0,0.0
1998-10-20,18.82052459103994,19.655305923707036,18.668746166918652,18.896413803100586,2030900,0.0,0.0
1998-10-21,19.12408143928252,19.12408143928252,18.441078530736718,18.896413803100586,988800,0.0,0.0
1998-10-22,18.896417256324522,19.655309515614665,18.820528030395508,18.820528030395508,1185700,0.0,0.0
