Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-14,0.6334930062294006,0.6334930062294006,0.6334930062294006,0.6334930062294006,1200,0.0,0.0
1992-04-15,0.6707574129104614,0.6707574129104614,0.6334928278891615,0.6707574129104614,16500,0.0,0.0
1992-04-16,0.6707576017413877,0.6707576017413877,0.6334930062294006,0.6334930062294006,9600,0.0,0.0
1992-04-20,0.6334930062294006,0.6707576017413877,0.6334930062294006,0.6334930062294006,10800,0.0,0.0
1992-04-21,0.6707576017413877,0.6707576017413877,0.6334930062294006,0.6334930062294006,5400,0.0,0.0
1992-04-22,0.6334929404756621,1.0061362981796265,0.6334929404756621,1.0061362981796265,175500,0.0,0.0
1992-04-23,1.0806646347045898,1.1179292265607181,1.0061363039046463,1.0806646347045898,1038600,0.0,0.0
1992-04-24,1.1551939370174586,1.1551939370174586,1.0434010028839111,1.0434010028839111,187500,0.0,0.0
1992-04-27,1.0061363039046463,1.0806646347045898,1.0061363039046463,1.0806646347045898,130500,0.0,0.0
1992-04-28,1.0806647456534935,1.0806647456534935,1.0434010028839111,1.0434010028839111,103500,0.0,0.0
1992-04-29,1.0434010028839111,1.0806647456534935,1.0434010028839111,1.0434010028839111,121500,0.0,0.0
1992-04-30,1.0434008957607745,1.0806646347045898,1.0434008957607745,1.0806646347045898,4500,0.0,0.0
1992-05-01,1.0434008957607745,1.0806646347045898,1.0434008957607745,1.0806646347045898,95700,0.0,0.0
1992-05-04,1.0434008957607745,1.0806646347045898,1.0434008957607745,1.0806646347045898,87600,0.0,0.0
1992-05-05,1.0806647456534935,1.0806647456534935,1.0061364072019285,1.0434010028839111,30300,0.0,0.0
1992-05-06,1.0061364072019285,1.0434010028839111,1.0061364072019285,1.0434010028839111,18900,0.0,0.0
1992-05-07,1.0061362426680764,1.0061362426680764,0.8943433268160679,0.9688716530799866,51600,0.0,0.0
1992-05-08,1.0061362981796265,1.0434008898237153,1.0061362981796265,1.0061362981796265,44400,0.0,0.0
1992-05-11,1.0061362981796265,1.0061362981796265,0.9688717065355376,1.0061362981796265,25500,0.0,0.0
1992-05-12,1.0061362426680764,1.0061362426680764,0.9688716530799866,0.9688716530799866,15600,0.0,0.0
1992-05-13,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,11700,0.0,0.0
1992-05-14,1.043400897309573,1.043400897309573,0.819815051665544,0.8570787906646729,508200,0.0,0.0
1992-05-15,0.8943433761596679,0.9316079678037567,0.8943433761596679,0.894343376159668,170400,0.0,0.0
1992-05-18,0.8943433761596679,0.9316079678037567,0.8943433761596679,0.894343376159668,13500,0.0,0.0
1992-05-19,0.8943433268160679,1.0061362426680764,0.8943433268160679,0.9688716530799866,20700,0.0,0.0
1992-05-20,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,67200,0.0,0.0
1992-05-21,0.9688717065355376,0.9688717065355376,0.8943433761596679,0.894343376159668,28500,0.0,0.0
1992-05-22,0.8570787906646729,0.8570787906646729,0.7452858678426584,0.8570787906646729,110700,0.0,0.0
1992-05-26,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,9900,0.0,0.0
1992-05-27,0.8570787906646729,0.8570787906646729,0.819815051665544,0.8570787906646729,16200,0.0,0.0
1992-05-28,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,20700,0.0,0.0
1992-05-29,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,1200,0.0,0.0
1992-06-01,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,42000,0.0,0.0
1992-06-02,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,67200,0.0,0.0
1992-06-03,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,7500,0.0,0.0
1992-06-04,0.8198149800300599,0.8198149800300599,0.7825503913747991,0.8198149800300598,20700,0.0,0.0
1992-06-05,0.8198150457837982,0.8943433761596679,0.8198150457837982,0.894343376159668,59100,0.0,0.0
1992-06-08,0.8943433761596679,0.8943433761596679,0.8570787845155791,0.894343376159668,31500,0.0,0.0
1992-06-09,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,3600,0.0,0.0
1992-06-10,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,30000,0.0,0.0
1992-06-11,0.8570787845155791,0.8943433761596679,0.8570787845155791,0.894343376159668,25800,0.0,0.0
1992-06-12,0.8570787845155791,0.8943433761596679,0.8570787845155791,0.894343376159668,18900,0.0,0.0
1992-06-15,0.8943433825761157,0.8943433825761157,0.8570787906646729,0.8570787906646729,12300,0.0,0.0
1992-06-16,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,600,0.0,0.0
1992-06-17,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,7500,0.0,0.0
1992-06-18,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,5400,0.0,0.0
1992-06-19,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,900,0.0,0.0
1992-06-22,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,12600,0.0,0.0
1992-06-23,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,15000,0.0,0.0
1992-06-24,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,13200,0.0,0.0
1992-06-25,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,2100,0.0,0.0
1992-06-26,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,5700,0.0,0.0
1992-06-29,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,13500,0.0,0.0
1992-06-30,0.8198150525478062,0.8198150525478062,0.7452858686447144,0.7452858686447144,45000,0.0,0.0
1992-07-01,0.7825503913747991,0.8570787157730811,0.7825503913747991,0.8198149800300598,30600,0.0,0.0
1992-07-02,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,300,0.0,0.0
1992-07-06,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-07-07,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,3000,0.0,0.0
1992-07-08,0.8570788336946549,0.9316080212593079,0.8570788336946549,0.9316080212593079,15900,0.0,0.0
1992-07-09,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,11100,0.0,0.0
1992-07-10,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,11100,0.0,0.0
1992-07-13,0.8943433825761157,0.8943433825761157,0.8570787906646729,0.8570787906646729,9000,0.0,0.0
1992-07-14,0.8570787845155791,0.8943433761596679,0.8570787845155791,0.894343376159668,3600,0.0,0.0
1992-07-15,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,2400,0.0,0.0
1992-07-16,0.7452858027195384,0.8198149800300599,0.7452858027195384,0.8198149800300598,122100,0.0,0.0
1992-07-17,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,18900,0.0,0.0
1992-07-20,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,8400,0.0,0.0
1992-07-21,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,21900,0.0,0.0
1992-07-22,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,12000,0.0,0.0
1992-07-23,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-07-24,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,3000,0.0,0.0
1992-07-27,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,13200,0.0,0.0
1992-07-28,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,42600,0.0,0.0
1992-07-29,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,1500,0.0,0.0
1992-07-30,0.8570787906646729,0.8570787906646729,0.819815051665544,0.8570787906646729,29700,0.0,0.0
1992-07-31,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,600,0.0,0.0
1992-08-03,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,600,0.0,0.0
1992-08-04,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,5100,0.0,0.0
1992-08-05,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,10500,0.0,0.0
1992-08-06,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,600,0.0,0.0
1992-08-07,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,21000,0.0,0.0
1992-08-10,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,9900,0.0,0.0
1992-08-11,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,15600,0.0,0.0
1992-08-12,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,36000,0.0,0.0
1992-08-13,0.7825503945350647,0.7825503945350647,0.7452858057293139,0.7825503945350647,50100,0.0,0.0
1992-08-14,0.8198149800300599,0.8198149800300599,0.7825503913747991,0.8198149800300598,15900,0.0,0.0
1992-08-17,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,27000,0.0,0.0
1992-08-18,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,13800,0.0,0.0
1992-08-19,0.8198150457837982,0.8943433761596679,0.8198150457837982,0.894343376159668,8700,0.0,0.0
1992-08-20,0.8943433761596679,0.8943433761596679,0.8570787845155791,0.894343376159668,25800,0.0,0.0
1992-08-21,0.8570787906646729,0.8943433825761157,0.8570787906646729,0.8570787906646729,12600,0.0,0.0
1992-08-24,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,20700,0.0,0.0
1992-08-25,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,0,0.0,0.0
1992-08-26,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,4500,0.0,0.0
1992-08-27,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,17700,0.0,0.0
1992-08-28,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,30000,0.0,0.0
1992-08-31,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,1500,0.0,0.0
1992-09-01,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-09-02,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-09-03,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,11100,0.0,0.0
1992-09-04,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,0,0.0,0.0
1992-09-08,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,0,0.0,0.0
1992-09-09,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,4200,0.0,0.0
1992-09-10,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,3000,0.0,0.0
1992-09-11,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-09-14,0.8198149800300599,0.8198149800300599,0.7825503913747991,0.8198149800300598,13500,0.0,0.0
1992-09-15,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,6000,0.0,0.0
1992-09-16,0.8198149800300599,0.8570787157730811,0.8198149800300599,0.8198149800300598,88200,0.0,0.0
1992-09-17,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,36900,0.0,0.0
1992-09-18,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,15300,0.0,0.0
1992-09-21,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,0,0.0,0.0
1992-09-22,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,1200,0.0,0.0
1992-09-23,0.7825505097707112,0.8384469747543334,0.7825505097707112,0.8384469747543335,4800,0.0,0.0
1992-09-24,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,4500,0.0,0.0
1992-09-25,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,178500,0.0,0.0
1992-09-28,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,21000,0.0,0.0
1992-09-29,0.8198149800300599,0.8570787157730811,0.8198149800300599,0.8198149800300598,8700,0.0,0.0
1992-09-30,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,9600,0.0,0.0
1992-10-01,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,3000,0.0,0.0
1992-10-02,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,8700,0.0,0.0
1992-10-05,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,21000,0.0,0.0
1992-10-06,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,1500,0.0,0.0
1992-10-07,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,3000,0.0,0.0
1992-10-08,0.8198149833408154,0.8198149833408154,0.7452858057293139,0.7825503945350647,16500,0.0,0.0
1992-10-09,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,5100,0.0,0.0
1992-10-12,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,6600,0.0,0.0
1992-10-13,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-10-14,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,3000,0.0,0.0
1992-10-15,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1992-10-16,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,3000,0.0,0.0
1992-10-19,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,61200,0.0,0.0
1992-10-20,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,300,0.0,0.0
1992-10-21,0.7452858057293139,0.8198149833408154,0.7452858057293139,0.7825503945350647,28500,0.0,0.0
1992-10-22,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,600,0.0,0.0
1992-10-23,0.7825503913747991,0.8198149800300599,0.7825503913747991,0.8198149800300598,2100,0.0,0.0
1992-10-26,0.819815051665544,0.8570787906646729,0.819815051665544,0.8570787906646729,15900,0.0,0.0
1992-10-27,0.8570787845155791,0.8943433761596679,0.8570787845155791,0.894343376159668,32400,0.0,0.0
1992-10-28,0.8943433761596679,0.8943433761596679,0.8570787845155791,0.894343376159668,12600,0.0,0.0
1992-10-29,0.8570787906646729,0.8943433825761157,0.8570787906646729,0.8570787906646729,13800,0.0,0.0
1992-10-30,0.8570788336946549,0.9316080212593079,0.8570788336946549,0.9316080212593079,105300,0.0,0.0
1992-11-02,0.8943434274769814,0.9316080212593079,0.8943434274769814,0.9316080212593079,43500,0.0,0.0
1992-11-03,0.9316079678037567,0.9316079678037567,0.8943433761596679,0.894343376159668,14700,0.0,0.0
1992-11-04,0.8943433761596679,0.8943433761596679,0.8570787845155791,0.894343376159668,54000,0.0,0.0
1992-11-05,0.8570787845155791,0.8943433761596679,0.8570787845155791,0.894343376159668,7800,0.0,0.0
1992-11-06,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,9000,0.0,0.0
1992-11-09,0.8570787906646729,0.8943433825761157,0.8570787906646729,0.8570787906646729,16500,0.0,0.0
1992-11-10,0.8570787845155791,0.9316079678037567,0.8570787845155791,0.894343376159668,18900,0.0,0.0
1992-11-11,0.8943433268160679,0.9688716530799866,0.8943433268160679,0.9688716530799866,21900,0.0,0.0
1992-11-12,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,24000,0.0,0.0
1992-11-13,0.8943434274769814,0.9316080212593079,0.8943434274769814,0.9316080212593079,31800,0.0,0.0
1992-11-16,0.8943434274769814,0.9316080212593079,0.8943434274769814,0.9316080212593079,5700,0.0,0.0
1992-11-17,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,11400,0.0,0.0
1992-11-18,0.9316079164041576,0.9688716530799866,0.9316079164041576,0.9688716530799866,24000,0.0,0.0
1992-11-19,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,33600,0.0,0.0
1992-11-20,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,8400,0.0,0.0
1992-11-23,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,31200,0.0,0.0
1992-11-24,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,7800,0.0,0.0
1992-11-25,0.9688716530799866,0.9688716530799866,0.8943433268160679,0.9688716530799866,16200,0.0,0.0
1992-11-27,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,6900,0.0,0.0
1992-11-30,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,5700,0.0,0.0
1992-12-01,0.9316080212593079,0.9316080212593079,0.9129752979119662,0.9316080212593079,17400,0.0,0.0
1992-12-02,0.9688717621292775,0.9688717621292775,0.9316080212593079,0.9316080212593079,6600,0.0,0.0
1992-12-03,0.9316080212593079,0.9688717621292775,0.9316080212593079,0.9316080212593079,4500,0.0,0.0
1992-12-04,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,8700,0.0,0.0
1992-12-07,0.9316079164041576,0.9688716530799866,0.9316079164041576,0.9688716530799866,10200,0.0,0.0
1992-12-08,0.9316079678037567,1.0061362981796265,0.9316079678037567,1.0061362981796265,37800,0.0,0.0
1992-12-09,0.9316079164041576,0.9688716530799866,0.9316079164041576,0.9688716530799866,33900,0.0,0.0
1992-12-10,0.9688718115199458,1.0434010028839111,0.9316080687503635,1.0434010028839111,24900,0.0,0.0
1992-12-11,1.0434008898237153,1.0806646285554962,1.0061362981796265,1.0061362981796265,26700,0.0,0.0
1992-12-14,1.0434008957607745,1.1179292265607181,1.0434008957607745,1.0806646347045898,28500,0.0,0.0
1992-12-15,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,32700,0.0,0.0
1992-12-16,1.0434005926426193,1.0434005926426193,1.0247678756713867,1.0247678756713867,18000,0.0,0.0
1992-12-17,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,10800,0.0,0.0
1992-12-18,1.0434008898237153,1.0434008898237153,1.0061362981796265,1.0061362981796265,24600,0.0,0.0
1992-12-21,0.9688718115199458,1.0806647456534935,0.9688718115199458,1.0434010028839111,15000,0.0,0.0
1992-12-22,1.0434008957607745,1.1179292265607181,1.0061363039046463,1.0806646347045898,18300,0.0,0.0
1992-12-23,1.117929341335476,1.117929341335476,1.0434010028839111,1.0434010028839111,25500,0.0,0.0
1992-12-24,1.043400832256166,1.043400832256166,0.9688716530799866,0.9688716530799866,8700,0.0,0.0
1992-12-28,0.9688716530799866,1.0061362426680764,0.9688716530799866,0.9688716530799866,18300,0.0,0.0
1992-12-29,1.0061362311852708,1.0061362311852708,0.9875043630599976,0.9875043630599976,13200,0.0,0.0
1992-12-30,1.0061362981796265,1.0061362981796265,0.9875044288137359,1.0061362981796265,29700,0.0,0.0
1992-12-31,1.0061362981796265,1.0061362981796265,0.9688717065355376,1.0061362981796265,14400,0.0,0.0
1993-01-04,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,3000,0.0,0.0
1993-01-05,1.0434005926426193,1.0434005926426193,1.006136011612219,1.0247678756713867,13800,0.0,0.0
1993-01-06,1.0434008957607745,1.0806646347045898,1.0434008957607745,1.0806646347045898,24000,0.0,0.0
1993-01-07,1.0806646347045898,1.1179292265607181,1.0806646347045898,1.0806646347045898,162900,0.0,0.0
1993-01-08,1.117929220199585,1.117929220199585,1.117929220199585,1.117929220199585,13500,0.0,0.0
1993-01-11,1.1179292265607181,1.1179292265607181,1.0434008957607745,1.0806646347045898,11100,0.0,0.0
1993-01-12,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,300,0.0,0.0
1993-01-13,1.0806648105064691,1.0806648105064691,1.06203293800354,1.06203293800354,1800,0.0,0.0
