Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19,34.34778199307397,34.66358110781876,34.134153701212654,34.64500427246094,682900,0.0,0.0
2007-01-22,34.77501858898563,34.905056361747896,34.01338649292748,34.42206954956055,526600,0.0,0.0
2007-01-23,34.4778190434811,34.97009636174926,34.22703706092999,34.76575469970703,595700,0.0,0.0
2007-01-24,34.83076189598052,35.05368033110886,34.63571047972343,35.00723648071289,280500,0.0,0.0
2007-01-25,34.923652071834134,35.016536254887576,34.48710881257548,34.607852935791016,726500,0.0,0.0
2007-01-26,34.719297571710875,34.88648547914321,34.26417414744115,34.821468353271484,375300,0.0,0.0
2007-01-29,34.821482436775675,35.10941452689921,34.52425661421965,34.64500427246094,387000,0.0,0.0
2007-01-30,34.793595413665955,34.8771893531439,34.30132196072196,34.42206954956055,554200,0.0,0.0
2007-01-31,34.40352202394059,35.26732561979779,34.40352202394059,35.248748779296875,759700,0.0,0.0
2007-02-01,35.28589049282245,35.45307491428873,34.71930945080001,34.84005355834961,1164800,0.0,0.0
2007-02-02,34.97007943285938,35.062960028913956,34.79360133992101,34.821468353271484,800300,0.0,0.0
2007-02-05,34.8679306298373,35.146576136809166,34.70074261702022,34.8493537902832,543200,0.0,0.0
2007-02-06,34.86792559081657,35.26731872558594,34.80290843335823,35.26731872558594,535600,0.0,0.0
2007-02-07,35.28588173889076,35.620254042039065,35.072249970169175,35.601680755615234,584600,0.0,0.0
2007-02-08,35.52739113707824,35.98251483090085,35.2673224795623,35.97322463989258,638400,0.0,0.0
2007-02-09,36.177553126802145,36.22399343539332,35.41592072776786,35.778160095214844,578000,0.0,0.0
2007-02-12,35.806032558824356,35.95464370951765,34.7750411507531,34.81219482421875,1351600,0.0,0.0
2007-02-13,34.83077621459961,34.94223370639879,34.6357247181586,34.83077621459961,616200,0.0,0.0
2007-02-14,34.923647490036046,35.100125643099936,34.301339489483325,34.38493347167969,1235300,0.0,0.0
2007-02-15,34.36636234406502,36.52122586164473,34.13415719309161,35.991798400878906,3884400,0.0,0.0
2007-02-16,35.8338971845343,36.001081617589264,35.60169205568637,35.8989143371582,600400,0.0,0.0
2007-02-20,35.72243693687017,36.001082388823164,35.183722868850275,35.32304382324219,1054300,0.0,0.0
2007-02-21,35.29517899353533,35.68528190274275,35.07226051458179,35.58311462402344,1783200,0.0,0.0
2007-02-22,35.57382117562191,35.65741515467459,35.52738086351902,35.648128509521484,514500,0.0,0.0
2007-02-23,35.601687637566265,35.96392702670859,35.49022663846968,35.78744888305664,970100,0.0,0.0
2007-02-26,35.954647801045766,36.038241804271564,35.75030966007027,35.97322463989258,795500,0.0,0.0
2007-02-27,35.71314704992603,35.72243369544183,34.589275154565776,34.84005355834961,1140100,0.0,0.0
2007-02-28,34.92364891452494,35.36948586653652,34.49639234061357,34.9700927734375,902600,0.0,0.0
2007-03-01,34.87720510570493,34.97937591600944,33.994825022274355,34.28276062011719,1432400,0.0,0.0
2007-03-02,34.28276301456312,34.292049660162775,33.62330133875281,33.69760513305664,760500,0.0,0.0
2007-03-05,33.530421893110756,34.22703733584715,33.261066614728065,33.66974639892578,1452200,0.0,0.0
2007-03-06,33.920516217935145,34.914353609680155,33.91122603118906,34.74716567993164,1085000,0.0,0.0
2007-03-07,34.69143486455108,35.350899933800335,34.52424693636598,35.183712005615234,893200,0.0,0.0
2007-03-08,35.50881069824256,35.982511182886824,35.499524051345524,35.67599868774414,845500,0.0,0.0
2007-03-09,35.90820380595486,35.90820380595486,35.10013088613118,35.42521667480469,594600,0.0,0.0
2007-03-12,35.57382105756726,36.168265554116374,35.56453441244498,36.149688720703125,673200,0.0,0.0
2007-03-13,35.7967410995578,35.954638875805195,35.09083557128906,35.09083557128906,788500,0.0,0.0
2007-03-14,34.98866786363094,35.38806097725892,34.440667149252576,35.32304382324219,838600,0.0,0.0
2007-03-15,35.23016505184708,35.64813502348588,35.04440022632213,35.26731872558594,665800,0.0,0.0
2007-03-16,35.26731323862799,35.42521101269808,34.8957836453814,35.2765998840332,632100,0.0,0.0
2007-03-19,35.46235083200784,36.51191851136205,35.45306064706182,36.502628326416016,1564400,0.0,0.0
2007-03-20,36.39117912800597,36.474773095562455,35.908192153587216,36.06609344482422,875900,0.0,0.0
2007-03-21,36.16844742476885,36.73590561402982,36.04751283968352,36.456825256347656,955300,0.06,0.0
2007-03-22,36.55912582212439,36.726572487078435,36.233537056186755,36.37307357788086,749900,0.0,0.0
2007-03-23,36.37307976835163,36.74518432016857,36.37307976835163,36.60564422607422,532600,0.0,0.0
2007-03-26,36.51262241455735,36.68006911971374,35.97307113157514,36.46611022949219,450600,0.0,0.0
2007-03-27,36.475398576657305,36.52191074556563,36.00096877595077,36.27074432373047,583300,0.0,0.0
2007-03-28,36.20564792935491,36.354492650071315,35.86145338433188,36.028900146484375,1451500,0.0,0.0
2007-03-29,36.224256121754266,36.298678487458886,35.535866982255115,35.6754035949707,1793500,0.0,0.0
2007-03-30,35.77771540430742,35.9544666637088,35.46142759915192,35.8614387512207,724800,0.0,0.0
2007-04-02,35.97307617018208,36.23355083060471,35.870750768167305,36.07540512084961,783800,0.0,0.0
2007-04-03,36.20562605496693,36.62424270743213,36.13120728822385,36.28004837036133,837500,0.0,0.0
2007-04-04,36.33587720994432,36.33587720994432,35.88004924795119,35.954471588134766,630800,0.0,0.0
2007-04-05,35.917249372726204,36.94983595898973,35.777709302119796,36.800994873046875,900500,0.0,0.0
2007-04-09,36.82892198654746,36.90334079665483,36.48472744891245,36.726593017578125,235400,0.0,0.0
2007-04-10,36.75449420350232,37.09869223899344,36.74519318435658,37.01496887207031,685200,0.0,0.0
2007-04-11,37.089382696689675,37.46148728836344,36.782399424913336,37.349857330322266,1507500,0.0,0.0
2007-04-12,37.20099899348013,37.42425880627817,36.624236788341925,37.163787841796875,594300,0.0,0.0
2007-04-13,37.22891420983493,37.331243126350806,36.67075745119876,36.88471984863281,626000,0.0,0.0
2007-04-16,37.117274766734376,37.49868019051222,37.03355145182458,37.44286346435547,423800,0.0,0.0
2007-04-17,37.526590166095346,37.6661302197556,37.256814621632714,37.39635467529297,511400,0.0,0.0
2007-04-18,37.21031570434571,37.48939236239785,36.921934480122225,37.2103157043457,410000,0.0,0.0
2007-04-19,37.684739599157574,37.684739599157574,36.8754163565497,37.29403305053711,428200,0.0,0.0
2007-04-20,37.582420152616734,37.95452117919922,37.4242744661137,37.95452117919922,664900,0.0,0.0
2007-04-23,37.86149362244124,38.39174029088926,37.67544135048623,38.317317962646484,580400,0.0,0.0
2007-04-24,38.32661611923001,38.32661611923001,37.75915838154787,38.196380615234375,923300,0.0,0.0
2007-04-25,40.00107138295419,40.577830023225765,39.19174837417706,39.312679290771484,1986300,0.0,0.0
2007-04-26,39.39642029043125,39.55456597730495,38.68012483670172,38.85687255859375,1188600,0.0,0.0
2007-04-27,38.86617246932497,38.98710698541373,38.410348102659256,38.76384353637695,568000,0.0,0.0
2007-04-30,38.74523872834743,39.070827538373116,38.21499206707595,38.326622009277344,988100,0.0,0.0
2007-05-01,38.42895675112577,38.42895675112577,37.87079985833793,38.08475875854492,1111100,0.0,0.0
2007-05-02,38.187094136853446,38.698735380000336,38.10337076625464,38.41965866088867,428600,0.0,0.0
2007-05-03,38.37314269993092,38.41035387180144,37.75917255867814,37.889408111572266,518100,0.0,0.0
2007-05-04,37.90800079602855,37.90800079602855,37.47077854698442,37.53589630126953,600800,0.0,0.0
2007-05-07,37.53590383104844,37.65683834840255,37.27543276165697,37.59172058105469,717100,0.0,0.0
2007-05-08,38.98709791779385,39.92665658163989,38.60569242374626,38.8382568359375,4380200,0.0,0.0
2007-05-09,38.78245386255349,39.31270062663056,38.698730502506976,39.07083511352539,934700,0.0,0.0
2007-05-10,38.88477753170514,39.303394275135226,38.68012321720206,38.77314758300781,726800,0.0,0.0
2007-05-11,38.65220729464133,38.66151185902323,38.019631765430965,38.58708953857422,565500,0.0,0.0
2007-05-14,38.65221459627513,38.71733236464337,37.926614578084894,37.95452117919922,407500,0.0,0.0
2007-05-15,37.182415830381835,38.28012062615496,37.11729805000995,37.647544860839844,1595900,0.0,0.0
2007-05-16,37.67545239853691,37.945228094548824,37.424282290041646,37.68475341796875,953000,0.0,0.0
2007-05-17,37.53590571373722,39.210372811389135,37.284739197741786,38.466163635253906,2528600,0.0,0.0
2007-05-18,38.47544356658661,38.58707345207137,38.019615915494576,38.438232421875,1672700,0.0,0.0
2007-05-21,37.610327800025864,38.80105679605868,37.610327800025864,38.735939025878906,2260600,0.0,0.0
2007-05-22,38.503360389239944,38.54057154384639,38.04753616558957,38.242889404296875,832600,0.0,0.0
2007-05-23,38.27080833391935,38.782449454425596,38.11266619883559,38.17778396606445,1669700,0.0,0.0
2007-05-24,38.09407908479789,38.354550279998335,37.48940975462098,37.656856536865234,971400,0.0,0.0
2007-05-25,38.04754718120292,38.06614921524083,37.545207094530326,37.61032485961914,537300,0.0,0.0
2007-05-29,37.76845412890802,37.90799417724164,37.21030103287523,37.84287643432617,1377600,0.0,0.0
2007-05-30,37.73125297238348,38.47545841048098,37.582411884763985,38.3917350769043,1184000,0.0,0.0
2007-05-31,38.43825614703195,38.80105616027519,38.34523177648578,38.531280517578125,1040100,0.0,0.0
2007-06-01,38.65220633234194,38.8289575646821,38.40103633005708,38.70802307128906,811000,0.0,0.0
2007-06-04,38.66152039757194,39.117344790712295,38.577797042901956,39.05222702026367,723700,0.0,0.0
2007-06-05,39.303394925669856,39.62898376003111,38.75454264156649,38.977806091308594,1188900,0.0,0.0
2007-06-06,38.79174748041568,38.79174748041568,38.02893643692263,38.373130798339844,778100,0.0,0.0
2007-06-07,38.21499769604171,38.615005343571084,37.72195857711278,37.768470764160156,666600,0.0,0.0
2007-06-08,37.82429044143216,39.25688862459927,37.82429044143216,39.10804748535156,1196000,0.0,0.0
2007-06-11,39.30339394728578,39.30339394728578,38.4661604674094,38.67081832885742,762700,0.0,0.0
2007-06-12,38.512679581889174,38.68012629257453,38.028945034203964,38.09406280517578,721800,0.0,0.0
2007-06-13,38.4010545867976,38.4010545867976,37.88011230356243,38.187095642089844,886200,0.0,0.0
2007-06-14,38.233599783154915,38.39174547771073,38.01033986556747,38.14057540893555,830400,0.0,0.0
2007-06-15,38.317323139413304,38.38244091109735,37.98243326303214,38.14057540893555,612700,0.0,0.0
2007-06-18,38.14059844870853,38.26153304716917,37.83361144076718,37.98245620727539,714600,0.0,0.0
2007-06-19,37.99172614330409,38.51267175384416,37.861490627831984,38.308013916015625,1173600,0.0,0.0
2007-06-20,38.298695712338244,38.736555928073784,38.16827017245858,38.20553207397461,1612200,0.06,0.0
2007-06-21,38.09375767665656,38.112390413336534,37.41367878007774,37.63726806640625,948800,0.0,0.0
2007-06-22,37.66517590263398,38.04713771950919,37.1434704840955,37.348426818847656,1046600,0.0,0.0
2007-06-25,37.478882451043226,37.954008236055856,37.06897300543825,37.134185791015625,862100,0.0,0.0
2007-06-26,37.28324549255988,37.339143691078405,36.53795394813155,36.62179946899414,1089400,0.0,0.0
2007-06-27,36.621794085707926,38.62476459481441,36.6124759437427,38.2148551940918,1837000,0.0,0.0
2007-06-28,38.354586306854294,38.354586306854294,37.88877882552453,38.02852249145508,900400,0.0,0.0
2007-06-29,38.08443695446377,38.19622980271623,37.49751828193484,37.75836944580078,660500,0.0,0.0
2007-07-02,38.0192215507719,38.37323280488173,37.86084510228671,38.22417449951172,841000,0.0,0.0
2007-07-03,38.39184984584113,38.662019024473246,38.38253526036331,38.429115295410156,319300,0.0,0.0
2007-07-05,38.40117642228728,38.75518760948635,38.2241672748581,38.680660247802734,337800,0.0,0.0
2007-07-06,38.73656461431234,39.12784132169074,38.59682090234564,39.05331039428711,353500,0.0,0.0
2007-07-09,39.05331332136385,39.05331332136385,38.44776548305906,38.62477111816406,405400,0.0,0.0
2007-07-10,38.345294291089466,38.382559764449404,37.43231151675771,37.63726806640625,823800,0.0,0.0
2007-07-11,37.59067036096166,37.88878692846192,37.21802642850125,37.26460647583008,929400,0.0,0.0
2007-07-12,37.39503202988271,38.0471633539757,37.2087082867376,37.26460647583008,1339400,0.0,0.0
2007-07-13,37.44162229031309,37.71179161387719,37.041027377119654,37.07829284667969,1122100,0.0,0.0
2007-07-16,36.929226238018394,37.404351983748,36.75222062806167,36.96649169921875,683500,0.0,0.0
2007-07-17,37.03170538310605,37.24597645949209,36.63111055000127,36.975807189941406,639900,0.0,0.0
2007-07-18,36.733587000608814,36.919910748231516,36.31435945691522,36.57521057128906,858400,0.0,0.0
2007-07-19,36.724273944157616,36.91059771758223,36.305049896240234,36.305049896240234,1053900,0.0,0.0
2007-07-20,36.2491666081259,36.537968753416095,36.05352816478343,36.128055572509766,950100,0.0,0.0
2007-07-23,36.35164080712517,36.59385929723157,36.02557321779829,36.23052978515625,494300,0.0,0.0
2007-07-24,35.90445884554688,36.062831759810514,35.70882046186917,35.885826110839844,912500,0.0,0.0
2007-07-25,35.96034898780649,36.137358168417855,35.15916281882626,35.354801177978516,1593400,0.0,0.0
2007-07-26,34.82377704291111,35.23368645002375,32.9419139193773,33.67789077758789,4068900,0.0,0.0
2007-07-27,33.57541319591781,34.28343919551449,32.52268700807104,32.67174530029297,3644000,0.0,0.0
2007-07-30,32.718312302622124,33.323863372317035,32.60651951649472,32.830108642578125,3329400,0.0,0.0
2007-07-31,33.15617788905058,33.612670801315915,32.39225387573242,32.39225387573242,1571400,0.0,0.0
2007-08-01,32.29908691201535,32.736947052713056,31.553795701976885,32.04755401611328,2446200,0.0,0.0
2007-08-02,32.2338992185323,32.81150346506099,32.00099531217345,32.69970703125,1349200,0.0,0.0
2007-08-03,32.736948713471946,32.736948713471946,31.264998943201963,31.367473602294922,2371800,0.0,0.0
2007-08-06,31.367489205810017,32.205944497864564,30.650148466178727,31.702871322631836,2644500,0.0,0.0
2007-08-07,31.61902743349326,31.973042303371216,31.115957785997267,31.507234573364258,2190800,0.0,0.0
2007-08-08,31.442014938115232,31.637653289255375,30.128437567298292,30.22159767150879,2522600,0.0,0.0
2007-08-09,29.094337187091757,29.52288102822583,27.929818390519902,28.23725128173828,10636500,0.0,0.0
2007-08-10,27.85529926690192,29.876904695181157,27.491969840441538,29.625368118286133,6230600,0.0,0.0
2007-08-13,30.044593207267,31.945089258413397,29.83963670552661,31.227745056152344,5140000,0.0,0.0
2007-08-14,31.619018834480265,31.619018834480265,30.46381796837328,30.538345336914062,2189400,0.0,0.0
2007-08-15,30.43586735612815,30.920307694195422,29.308613799344887,29.439041137695312,1972600,0.0,0.0
2007-08-16,28.973232744358366,29.06639461867697,28.134779429320847,28.488792419433594,4408900,0.0,0.0
2007-08-17,29.46698895785006,29.970060258306784,28.96391765739333,29.51357078552246,1891500,0.0,0.0
2007-08-20,29.755784587273038,31.181156224373005,29.57877723384933,30.938934326171875,1852300,0.0,0.0
2007-08-21,30.761935961511014,31.274323637912712,30.743303230063482,31.02278709411621,1486800,0.0,0.0
2007-08-22,31.451332426718057,31.58176156000015,30.948262842237714,31.330224990844727,1132300,0.0,0.0
2007-08-23,31.516532953930437,31.721485810001468,31.24636378703144,31.67490577697754,1638800,0.0,0.0
2007-08-24,31.879855329802133,32.6903591023382,31.674898963986685,32.56924819946289,2032700,0.0,0.0
2007-08-27,32.60653114819248,32.92328045007097,32.49473832218533,32.7649040222168,1284300,0.0,0.0
2007-08-28,32.64380049187627,32.718327866804515,31.758765258935295,31.90782356262207,937000,0.0,0.0
2007-08-29,32.12210583078863,32.9046630859375,32.09415849969344,32.9046630859375,897100,0.0,0.0
2007-08-30,32.60653939973984,32.66243760380418,32.31773734282021,32.42021560668945,1429200,0.0,0.0
2007-08-31,32.49474378246828,33.19345528162386,32.3270527383645,33.12824249267578,732400,0.0,0.0
2007-09-04,33.11892128687162,33.19345221239534,32.690379126600604,32.960548400878906,778200,0.0,0.0
2007-09-05,32.73695431149932,32.73695431149932,32.04756112203994,32.11277389526367,1180200,0.0,0.0
2007-09-06,32.112798875555285,32.6903996964893,32.07553338934474,32.30843734741211,728200,0.0,0.0
2007-09-07,31.917142403740055,32.03825340219169,31.30227637489209,31.404754638671875,930900,0.0,0.0
2007-09-10,31.469958701271015,31.656282442460274,30.258859714285474,30.83646011352539,1887400,0.0,0.0
2007-09-11,30.845779475971735,31.516543549267936,30.845779475971735,31.42337989807129,572200,0.0,0.0
2007-09-12,31.32089885057172,31.600382671444503,30.678085707181356,30.752613067626953,947200,0.0,0.0
2007-09-13,30.994839808174245,31.740131297750015,30.883046973195416,31.283641815185547,777600,0.0,0.0
2007-09-14,31.04141573901566,31.84260531663372,30.948255647872497,31.684228897094727,546300,0.0,0.0
2007-09-17,31.535174701118642,31.646971089557823,31.255690837680973,31.302270889282227,688200,0.0,0.0
2007-09-18,31.39543028927458,32.75558751305049,31.097313734853273,32.606529235839844,952400,0.0,0.0
2007-09-19,32.662517449886565,33.1291248420278,31.925276915919756,32.14925003051758,1206200,0.06,0.0
2007-09-20,32.14925261056914,32.32656215223683,31.701309905356943,31.981273651123047,1139400,0.0,0.0
2007-09-21,32.28923651815353,32.28923651815353,31.309361512243143,31.337360382080078,883000,0.0,0.0
2007-09-24,31.57067077478405,31.822635736864594,30.72144155618169,31.04806900024414,1023000,0.0,0.0
2007-09-25,30.78676040282512,31.468006836821857,30.32948354606806,31.365352630615234,1945100,0.0,0.0
2007-09-26,31.477335426310866,31.57998962601814,30.609445359608284,30.852083206176758,1012800,0.0,0.0
2007-09-27,30.861413324447177,31.15071119564666,30.712099098006274,31.094717025756836,683800,0.0,0.0
