Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14,5.421906409504156,5.45866495585229,5.403527136330088,5.440285682678223,167400,0.0,0.0
1989-07-17,5.440285682678223,5.440285682678223,5.403527136330088,5.440285682678223,111375,0.0,0.0
1989-07-18,5.477047812252335,5.477047812252335,5.3667716278089,5.385151386260986,145125,0.0,0.0
1989-07-19,5.477042346025042,5.587318420410156,5.4219045454591575,5.587318420410156,248063,0.0,0.0
1989-07-20,5.568941815529455,5.568941815529455,5.366768836975098,5.366768836975098,164025,0.0,0.0
1989-07-21,5.366766565662178,5.403525574639981,5.330008029937744,5.330008029937744,79988,0.0,0.0
1989-07-24,5.293254777513763,5.311634063720702,5.238116918892945,5.311634063720703,123525,0.0,0.0
1989-07-25,5.293251642224371,5.330010192865491,5.256493091583252,5.256493091583252,227813,0.0,0.0
1989-07-26,5.2564927400775785,5.2564927400775785,5.219734191894531,5.219734191894531,103950,0.0,0.0
1989-07-27,5.219734540942132,5.256493091583252,5.219734540942132,5.256493091583252,327038,0.0,0.0
1989-07-28,5.25649343820692,5.293251991271973,5.238114161674395,5.293251991271973,119475,0.0,0.0
1989-07-31,5.2932517979653415,5.348389625549316,5.2932517979653415,5.348389625549316,89438,0.0,0.0
1989-08-01,5.385146306777765,5.385146306777765,5.330008029937744,5.330008029937744,116438,0.0,0.0
1989-08-02,5.326301293059544,5.437652587890625,5.326301293059544,5.437652587890625,96188,0.103704,0.0
1989-08-03,5.400532763449968,5.4562086249787685,5.381974302229526,5.41909122467041,470813,0.0,0.0
1989-08-04,5.381975686989162,5.400534152984619,5.363417220993705,5.400534152984619,327375,0.0,0.0
1989-08-07,5.363415841009084,5.41909122467041,5.3448573797886425,5.41909122467041,199125,0.0,0.0
1989-08-08,5.3819757931005405,5.456210136413574,5.363417326739184,5.456210136413574,271013,0.0,0.0
1989-08-09,5.43765156284313,5.43765156284313,5.400534152984619,5.400534152984619,62775,0.0,0.0
1989-08-10,5.419093640529039,5.437652587890625,5.40053517103514,5.437652587890625,20925,0.0,0.0
1989-08-11,5.47476708619921,5.47476708619921,5.400532763449968,5.41909122467041,258863,0.0,0.0
1989-08-14,5.3819732666015625,5.400531724250887,5.3819732666015625,5.3819732666015625,136688,0.0,0.0
1989-08-15,5.381978963744766,5.381978963744766,5.326303531861053,5.363420486450195,150188,0.0,0.0
1989-08-16,5.344862009155625,5.381978963744766,5.344862009155625,5.363420486450195,161663,0.0,0.0
1989-08-17,5.3448576526892495,5.3448576526892495,5.30774072835323,5.32629919052124,299700,0.0,0.0
1989-08-18,5.28918277766763,5.344858169555664,5.28918277766763,5.344858169555664,152550,0.0,0.0
1989-08-21,5.326298671847608,5.344857132208399,5.307740211486816,5.307740211486816,237600,0.0,0.0
1989-08-22,5.326298671847608,5.344857132208399,5.307740211486816,5.307740211486816,343913,0.0,0.0
1989-08-23,5.326298671847608,5.344857132208399,5.307740211486816,5.307740211486816,60413,0.0,0.0
1989-08-24,5.3077394360042645,5.3819732666015625,5.3077394360042645,5.3819732666015625,302738,0.0,0.0
1989-08-25,5.363415592569191,5.381974052929983,5.307740211486816,5.307740211486816,152213,0.0,0.0
1989-08-28,5.307740527457882,5.307740527457882,5.233505725860596,5.233505725860596,99225,0.0,0.0
1989-08-29,5.233504249381716,5.270622117576127,5.2149457931518555,5.2149457931518555,123525,0.0,0.0
1989-08-30,5.21494635790425,5.270622688357987,5.21494635790425,5.252063274383545,36450,0.0,0.0
1989-08-31,5.233507530209303,5.233507530209303,5.122156723025561,5.177832126617432,257850,0.0,0.0
1989-09-01,5.177831685693947,5.214948618261131,5.177831685693947,5.196390151977539,315563,0.0,0.0
1989-09-05,5.177832126617432,5.214949062345346,5.177832126617432,5.177832126617432,168413,0.0,0.0
1989-09-06,5.177831685693947,5.196390151977539,5.1592732194103545,5.196390151977539,550463,0.0,0.0
1989-09-07,5.252063791291227,5.270623207092285,5.233505331225057,5.270623207092285,116100,0.0,0.0
1989-09-08,5.3077419054143,5.3077419054143,5.177831685693947,5.196390151977539,290925,0.0,0.0
1989-09-11,5.177830094417342,5.196388554997455,5.122154712677002,5.122154712677002,105638,0.0,0.0
1989-09-12,5.1221562155325655,5.159273147583008,5.103597749507344,5.159273147583008,182925,0.0,0.0
1989-09-13,5.159271633837228,5.159271633837228,5.122154712677002,5.122154712677002,207225,0.0,0.0
1989-09-14,5.122153188919702,5.140711643978977,5.085035800933838,5.085035800933838,423225,0.0,0.0
1989-09-15,5.085038697493005,5.140714572252448,5.085038697493005,5.103597640991211,162338,0.0,0.0
1989-09-18,5.103597640991211,5.12215610662183,5.085038697493005,5.103597640991211,179213,0.0,0.0
1989-09-19,5.085038697493005,5.103597640991211,5.0664802318623865,5.103597640991211,256163,0.0,0.0
1989-09-20,5.122156723025561,5.177832126617432,5.103598255161604,5.177832126617432,712463,0.0,0.0
1989-09-21,5.1592714909603785,5.3077401272246245,5.140713030894209,5.270623207092285,838013,0.0,0.0
1989-09-22,5.289183439130707,5.3077419054143,5.196390151977539,5.196390151977539,322988,0.0,0.0
1989-09-25,5.196388554997455,5.196388554997455,5.122154712677002,5.122154712677002,152888,0.0,0.0
1989-09-26,5.140714572252448,5.177831503513685,5.103597640991211,5.103597640991211,543038,0.0,0.0
1989-09-27,5.029362678527832,5.085038068533294,5.010804215192678,5.029362678527832,847800,0.0,0.0
1989-09-28,5.029362678527832,5.047921141862986,5.010804215192678,5.029362678527832,335475,0.0,0.0
1989-09-29,5.029360435756014,5.085035800933838,5.029360435756014,5.085035800933838,273375,0.0,0.0
1989-10-02,5.085037354815741,5.214947057795688,5.085037354815741,5.140713214874268,181575,0.0,0.0
1989-10-03,5.140713613106145,5.38197457702527,5.140713613106145,5.32629919052124,334800,0.0,0.0
1989-10-04,5.326298629717545,5.344857089931543,5.289181709289551,5.289181709289551,170100,0.0,0.0
1989-10-05,5.289181751126025,5.363415592569191,5.289181751126025,5.307740211486816,69525,0.0,0.0
1989-10-06,5.3077394360042645,5.400531724250887,5.3077394360042645,5.3819732666015625,80663,0.0,0.0
1989-10-09,5.36341611485726,5.36341611485726,5.32629919052124,5.32629919052124,27338,0.0,0.0
1989-10-10,5.344858169555664,5.363416633518342,5.326299705592986,5.344858169555664,55350,0.0,0.0
1989-10-11,5.326299705592986,5.363416633518342,5.326299705592986,5.344858169555664,104288,0.0,0.0
1989-10-12,5.326298629717545,5.326298629717545,5.289181709289551,5.289181709289551,247725,0.0,0.0
1989-10-13,5.307741831519973,5.307741831519973,5.140714681557786,5.159273147583008,325013,0.0,0.0
1989-10-16,5.159270490038281,5.159270490038281,5.010802360444977,5.047919273376465,256500,0.0,0.0
1989-10-17,5.01080322265625,5.066478601633571,4.9551278436789294,5.01080322265625,244688,0.0,0.0
1989-10-18,4.992245051163966,5.159271675604622,4.992245051163966,5.140713214874268,226800,0.0,0.0
1989-10-19,5.159272574193795,5.419092025406376,5.159272574193795,5.344858169555664,378675,0.0,0.0
1989-10-20,5.381976701541241,5.437652587890625,5.344859762553443,5.437652587890625,366863,0.0,0.0
1989-10-23,5.437653126458301,5.493328540454321,5.437653126458301,5.4747700691223145,178200,0.0,0.0
1989-10-24,5.456210028838587,5.456210028838587,5.344858754998248,5.400534152984619,120150,0.0,0.0
1989-10-25,5.40053104844578,5.530440713601957,5.40053104844578,5.493323802947998,217688,0.0,0.0
1989-10-26,5.493327069136288,5.511885535497645,5.419092725823254,5.456210136413574,140738,0.0,0.0
1989-10-27,5.437649117416918,5.437649117416918,5.344856351302913,5.3819732666015625,253800,0.0,0.0
1989-10-30,5.36341611485726,5.38197457702527,5.30774072835323,5.32629919052124,220050,0.0,0.0
1989-10-31,5.344857132208399,5.344857132208399,5.307740211486816,5.307740211486816,571725,0.0,0.0
1989-11-01,5.341474952891277,5.41644273115701,5.341474952891277,5.397700786590576,761400,0.103704,0.0
1989-11-02,5.397700786590576,5.41644273115701,5.36021689745771,5.397700786590576,829238,0.0,0.0
1989-11-03,5.378961822216025,5.416445732116699,5.378961822216025,5.416445732116699,558900,0.0,0.0
1989-11-06,5.3977036901956374,5.4726715087890625,5.3977036901956374,5.4726715087890625,136688,0.0,0.0
1989-11-07,5.453929203811008,5.491413593292236,5.435187250366528,5.491413593292236,252788,0.0,0.0
1989-11-08,5.472670133938179,5.5663803662302636,5.472670133938179,5.547638416290283,234225,0.0,0.0
1989-11-09,5.547638416290283,5.603864266110225,5.547638416290283,5.547638416290283,79313,0.0,0.0
1989-11-10,5.566381714514836,5.622607577953763,5.566381714514836,5.603865623474121,147825,0.0,0.0
1989-11-13,5.622605861022962,5.697574138641357,5.603863912266401,5.697574138641357,240975,0.0,0.0
1989-11-14,5.697573323395374,5.716315269470215,5.678831377320532,5.716315269470215,164363,0.0,0.0
1989-11-15,5.753798149689598,5.772540092468262,5.735056206910935,5.772540092468262,179550,0.0,0.0
1989-11-16,5.810025140723554,5.884993892024894,5.810025140723554,5.8662519454956055,93150,0.0,0.0
1989-11-17,5.8849937531665635,5.8849937531665635,5.847509860992432,5.847509860992432,67163,0.0,0.0
1989-11-20,5.866250771545574,5.866250771545574,5.772540092468262,5.772540092468262,173138,0.0,0.0
1989-11-21,5.810027242182351,5.8849960205995355,5.772543335566026,5.828770160675049,156600,0.0,0.0
1989-11-22,5.828767028630087,5.866250915104722,5.7912821769714355,5.7912821769714355,275400,0.0,0.0
1989-11-24,5.7912821769714355,5.7912821769714355,5.7725402337341185,5.7912821769714355,177863,0.0,0.0
1989-11-27,5.772540092468262,5.81002397802559,5.753798149689598,5.772540092468262,547425,0.0,0.0
1989-11-28,5.772543335566026,5.847512113983211,5.772543335566026,5.828770160675049,757013,0.0,0.0
1989-11-29,5.847512113983211,5.847512113983211,5.828770160675049,5.828770160675049,270338,0.0,0.0
1989-11-30,5.828770160675049,5.847512113983211,5.828770160675049,5.828770160675049,223088,0.0,0.0
1989-12-01,5.847505848995955,5.941215515136719,5.847505848995955,5.941215515136719,406013,0.0,0.0
1989-12-04,5.92247582046323,6.109895706176758,5.92247582046323,6.109895706176758,93488,0.0,0.0
1989-12-05,6.09115483007979,6.31605863571167,6.0536709429064794,6.31605863571167,214988,0.0,0.0
1989-12-06,6.353543488069016,6.484737093175602,6.297316692125015,6.31605863571167,784013,0.0,0.0
1989-12-07,6.297318529045747,6.297318529045747,6.222350732831105,6.241092681884766,109688,0.0,0.0
1989-12-08,6.241091374549934,6.241091374549934,6.109897276063661,6.128639221191406,392513,0.0,0.0
1989-12-11,6.128638799193595,6.166123169460093,6.072412967681885,6.072412967681885,337838,0.0,0.0
1989-12-12,6.091153765864598,6.109895706176758,6.01618600461596,6.109895706176758,320963,0.0,0.0
1989-12-13,6.109896270264698,6.222348405111579,6.109896270264698,6.184864521026611,390825,0.0,0.0
1989-12-14,6.16612708187605,6.16612708187605,6.109900732096621,6.1473846435546875,218363,0.0,0.0
1989-12-15,6.166121381033553,6.166121381033553,6.072411206435115,6.091153144836426,265275,0.0,0.0
1989-12-18,6.128637646488917,6.222347830641647,6.091153765864598,6.109895706176758,651375,0.0,0.0
1989-12-19,6.109900485995421,6.109900485995421,5.88499654371362,5.903738498687744,351000,0.0,0.0
1989-12-20,5.866253464996552,5.866253464996552,5.753800791508685,5.8100266456604,508950,0.0,0.0
1989-12-21,5.810021017356148,5.941215515136719,5.7912790841279955,5.941215515136719,699975,0.0,0.0
1989-12-22,5.97870363103932,6.034929953279165,5.97870363103932,5.997446060180664,241313,0.0,0.0
1989-12-26,5.997447887423573,6.0724156964610225,5.997447887423573,6.05367374420166,145125,0.0,0.0
1989-12-27,6.053673006384823,6.484739303588867,6.053673006384823,6.484739303588867,191363,0.0,0.0
1989-12-28,6.465995004897871,6.465995004897871,6.259832664873971,6.297316551208496,74250,0.0,0.0
1989-12-29,6.316064469851554,6.334807395935059,6.278580548054397,6.334807395935059,130613,0.0,0.0
1990-01-02,6.3722861810201525,6.3722861810201525,6.297317432673364,6.353544235229492,243675,0.0,0.0
1990-01-03,6.3535493568336365,6.391033278630793,6.316064469851554,6.334807395935059,701663,0.0,0.0
1990-01-04,6.334803392337386,6.334803392337386,6.203608783777444,6.241092681884766,260550,0.0,0.0
1990-01-05,6.203605890329488,6.222347830641647,6.109895706176758,6.109895706176758,387788,0.0,0.0
1990-01-08,6.1098977394761675,6.1098977394761675,5.959961684490069,5.997446060180664,174825,0.0,0.0
1990-01-09,5.997445860499355,6.053671698275102,5.978703431982029,6.0349297523498535,158625,0.0,0.0
1990-01-10,6.034929613340224,6.053671558833767,5.997445722353136,6.01618766784668,252788,0.0,0.0
1990-01-11,5.997448887319338,6.016190842703363,5.922480583190918,5.922480583190918,101250,0.0,0.0
1990-01-12,5.92247984343347,5.92247984343347,5.810027159990773,5.884995937347412,298688,0.0,0.0
1990-01-15,5.847512761654819,5.922480583190918,5.847512761654819,5.922480583190918,147825,0.0,0.0
1990-01-16,5.884994706892655,5.978704452514648,5.847510808643858,5.978704452514648,100575,0.0,0.0
1990-01-17,5.959961537514827,5.997445912281041,5.847509860992432,5.847509860992432,149850,0.0,0.0
1990-01-18,5.847508971867404,5.847508971867404,5.753798290496801,5.7912821769714355,209588,0.0,0.0
1990-01-19,5.828770160675049,5.847512113983211,5.810027242182351,5.828770160675049,78975,0.0,0.0
1990-01-22,5.8100266456604,5.8100266456604,5.73505884012478,5.8100266456604,203513,0.0,0.0
1990-01-23,5.847511513612647,5.847511513612647,5.772542742892591,5.8100266456604,83700,0.0,0.0
1990-01-24,5.7725426868890155,5.7725426868890155,5.697574882080711,5.735058784484863,277088,0.0,0.0
1990-01-25,5.735060176829621,5.735060176829621,5.660092353820801,5.660092353820801,131288,0.0,0.0
1990-01-26,5.660090180331302,5.660090180331302,5.603863852073414,5.622605800628662,141075,0.0,0.0
1990-01-29,5.622605800628662,5.641347749183909,5.603863852073414,5.622605800628662,285863,0.0,0.0
1990-01-30,5.603864266110225,5.603864266110225,5.510154516410322,5.547638416290283,291263,0.0,0.0
1990-01-31,5.547635699010491,5.566377639770508,5.510151817490458,5.566377639770508,255488,0.0,0.0
1990-02-01,5.524755575932356,5.657198331572287,5.524755575932356,5.638278007507324,593325,0.103704,0.0
1990-02-02,5.600439991704511,5.695041656494141,5.600439991704511,5.695041656494141,322650,0.0,0.0
1990-02-05,5.6382780953824945,5.6382780953824945,5.54367647358327,5.562596797943115,409725,0.0,0.0
1990-02-06,5.581516840900698,5.600437164306641,5.581516840900698,5.600437164306641,328050,0.0,0.0
1990-02-07,5.600438501140028,5.600438501140028,5.543677517373265,5.581518173217773,222750,0.0,0.0
1990-02-08,5.600437164306641,5.638277811118526,5.562596517494756,5.600437164306641,637200,0.0,0.0
1990-02-09,5.638280005686063,5.713961815952367,5.638280005686063,5.657200336456299,180563,0.0,0.0
1990-02-12,5.657195833139254,5.676116148848285,5.619355201721191,5.619355201721191,104625,0.0,0.0
1990-02-13,5.638279323313253,5.713961124420166,5.619358994832851,5.713961124420166,62438,0.0,0.0
1990-02-14,5.695041656494141,5.713962476637486,5.676121323536215,5.695041656494141,41850,0.0,0.0
1990-02-15,5.732877254486084,5.751797569110385,5.695036138052533,5.732877254486084,155588,0.0,0.0
1990-02-16,5.732877254486084,5.789638198358989,5.732877254486084,5.732877254486084,175838,0.0,0.0
1990-02-20,5.695041656494141,5.732882809595412,5.695041656494141,5.695041656494141,92475,0.0,0.0
1990-02-21,5.524755383497697,5.600437164306641,5.524755383497697,5.600437164306641,231525,0.0,0.0
1990-02-22,5.619355201721191,5.638275517430222,5.60043488601216,5.619355201721191,100238,0.0,0.0
1990-02-23,5.638279156984536,5.657199484906791,5.581518173217773,5.581518173217773,123525,0.0,0.0
1990-02-26,5.581518173217773,5.600438501140028,5.562597845295519,5.581518173217773,227475,0.0,0.0
1990-02-27,5.600437359377398,5.657198331572287,5.5815170353124355,5.638278007507324,114075,0.0,0.0
1990-02-28,5.638280005686063,5.657200336456299,5.638280005686063,5.657200336456299,99563,0.0,0.0
1990-03-01,5.638278007507324,5.713959790952366,5.638278007507324,5.638278007507324,115425,0.0,0.0
1990-03-02,5.657196149754276,5.676116466522217,5.638275832986336,5.676116466522217,465075,0.0,0.0
1990-03-05,5.676116148848285,5.676116148848285,5.60043488601216,5.619355201721191,388125,0.0,0.0
1990-03-06,5.638275517430222,5.638275517430222,5.619355201721191,5.619355201721191,45563,0.0,0.0
1990-03-07,5.619357487712583,5.638277811118526,5.600437164306641,5.600437164306641,461025,0.0,0.0
1990-03-08,5.600437359377398,5.638278007507324,5.562596711247473,5.638278007507324,141413,0.0,0.0
1990-03-09,5.61935777102265,5.65719841974234,5.562596797943115,5.562596797943115,98213,0.0,0.0
1990-03-12,5.562596995421922,5.562596995421922,5.50583553314209,5.50583553314209,256838,0.0,0.0
1990-03-13,5.524755089919925,5.63827751150833,5.524755089919925,5.543675899505615,198450,0.0,0.0
1990-03-14,5.5815171223029605,5.600437446662805,5.562596797943115,5.562596797943115,65475,0.0,0.0
1990-03-15,5.581516544306702,5.581516544306702,5.543675899505615,5.543675899505615,44888,0.0,0.0
1990-03-16,5.5815171223029605,5.600437446662805,5.524755662038227,5.562596797943115,213975,0.0,0.0
1990-03-19,5.562595172239378,5.58151549106964,5.5058337285635375,5.524754047393799,208575,0.0,0.0
1990-03-20,5.524754047393799,5.562595172239378,5.524754047393799,5.524754047393799,56363,0.0,0.0
1990-03-21,5.5247559503133035,5.5247559503133035,5.430154323577881,5.430154323577881,89438,0.0,0.0
1990-03-22,5.430152986957645,5.449073307647534,5.278789447068324,5.354470729827881,183938,0.0,0.0
1990-03-23,5.373394324357115,5.373394324357115,5.33555269241333,5.33555269241333,173813,0.0,0.0
1990-03-26,5.354470436190955,5.4112323695180296,5.354470436190955,5.392312049865723,106650,0.0,0.0
1990-03-27,5.430154040239003,5.562596797943115,5.430154040239003,5.562596797943115,126900,0.0,0.0
1990-03-28,5.600439991704511,5.713962476637486,5.600439991704511,5.695041656494141,237938,0.0,0.0
1990-03-29,5.67611865563725,5.67611865563725,5.619357683442361,5.638278007507324,229163,0.0,0.0
1990-03-30,5.657196149754276,5.676116466522217,5.600435199450455,5.676116466522217,242325,0.0,0.0
1990-04-02,5.638275517430222,5.657195833139254,5.60043488601216,5.619355201721191,213975,0.0,0.0
1990-04-03,5.657195508803929,5.732877254486084,5.657195508803929,5.732877254486084,184275,0.0,0.0
1990-04-04,5.751798629760742,5.751798629760742,5.6950371882358946,5.751798629760742,198450,0.0,0.0
1990-04-05,5.7139575872431,5.7328779040110405,5.657196149754276,5.676116466522217,355725,0.0,0.0
1990-04-06,5.6382780953824945,5.65719841974234,5.54367647358327,5.562596797943115,445838,0.0,0.0
