Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.1711954853219206,1.151344656944275,1.151344656944275,885527,0.0,0.0
1981-05-07,0.0,1.1612694263458252,1.141418609955734,1.1612694263458252,417701,0.0,0.0
1981-05-08,0.0,1.1711955070495605,1.1612701491592585,1.1711955070495605,284037,0.0,0.0
1981-05-11,0.0,1.176158363951523,1.1736769676208496,1.1736769676208496,276876,0.0,0.0
1981-05-12,0.0,1.1811212301254272,1.1711958691663475,1.1811212301254272,1183885,0.0,0.0
1981-05-13,0.0,1.1910461754988126,1.1811208180029376,1.183602213859558,38190,0.0,0.0
1981-05-14,0.0,1.1910462228301644,1.1711955070495605,1.1711955070495605,157533,0.0,0.0
1981-05-15,0.0,1.1885653073274085,1.1711958691663475,1.1811212301254272,114569,0.0,0.0
1981-05-18,0.0,1.1984909127121648,1.1761587895170496,1.1910468339920044,124117,0.0,0.0
1981-05-19,0.0,1.210897443506129,1.1984906856449138,1.205934762954712,93088,0.0,0.0
1981-05-20,0.0,1.208416223526001,1.2009722580925757,1.208416223526001,911782,0.0,0.0
1981-05-21,0.0,1.208416223526001,1.198490860971193,1.208416223526001,300745,0.0,0.0
1981-05-22,0.0,1.208415977739474,1.1935279369354248,1.1935279369354248,133664,0.0,0.0
1981-05-26,0.0,1.1984914541244507,1.1984914541244507,1.1984914541244507,38190,0.0,0.0
1981-05-27,0.0,1.2158598868433304,1.2009718480937346,1.2108972072601318,260168,0.0,0.0
1981-05-28,0.0,1.2158598868433304,1.2108972072601318,1.2108972072601318,315066,0.0,0.0
1981-05-29,0.0,1.2059347454884695,1.1761585496458875,1.1811212301254272,85927,0.0,0.0
1981-06-01,0.0,1.191046950966428,1.1761589050292969,1.1761589050292969,587169,0.0,0.0
1981-06-02,0.0,1.178639581949941,1.1711955070495605,1.1711955070495605,224365,0.0,0.0
1981-06-03,0.0,1.1687133836475263,1.1612694263458252,1.1612694263458252,179015,0.0,0.0
1981-06-04,0.0,1.163750707791313,1.1612694263458252,1.1612694263458252,162307,0.0,0.0
1981-06-05,0.0,1.1711957426877557,1.1662330627441406,1.1662330627441406,190949,0.0,0.0
1981-06-08,0.0,1.1910468339920044,1.1711961080253979,1.1910468339920044,794826,0.0,0.0
1981-06-09,0.0,1.191046591084507,1.1711958691663475,1.1811212301254272,167080,0.0,0.0
1981-06-10,0.0,1.186084270477295,1.1761589065067397,1.186084270477295,45350,0.0,0.0
1981-06-11,0.0,1.1860840112272044,1.146382451057434,1.146382451057434,162307,0.0,0.0
1981-06-12,0.0,1.1563078128585387,1.141419770156882,1.146382451057434,276876,0.0,0.0
1981-06-15,0.0,1.1563078165054321,1.151345135589228,1.1563078165054321,50124,0.0,0.0
1981-06-16,0.0,1.1711955070495605,1.1563073572487996,1.1711955070495605,186175,0.0,0.0
1981-06-17,0.0,1.1637518906920432,1.1314944083557774,1.146382451057434,766183,0.0,0.0
1981-06-18,0.0,1.1513447178667495,1.1439007556758838,1.148863434791565,95475,0.0,0.0
1981-06-19,0.0,1.158789038658142,1.1414196015887024,1.158789038658142,59672,0.0,0.0
1981-06-22,0.0,1.161270610386989,1.1563078165054321,1.1563078165054321,157533,0.0,0.0
1981-06-23,0.0,1.151344656944275,1.13645662038502,1.151344656944275,169467,0.0,0.0
1981-06-24,0.0,1.1662330421603075,1.141419529914856,1.141419529914856,591942,0.0,0.0
1981-06-25,0.0,1.1463823135097455,1.106680758103532,1.1215687990188599,95475,0.0,0.0
1981-06-26,0.0,1.1314950590207804,1.1116442110380105,1.1141256093978882,100248,0.0,0.0
1981-06-29,0.0,1.1265315922893082,1.1166061187137506,1.1215687990188599,47737,0.0,0.0
1981-06-30,0.0,1.1314947605133057,1.1116439177675241,1.1314947605133057,224365,0.0,0.0
1981-07-01,0.0,1.141419088008485,1.1141243028850043,1.1190869808197021,587169,0.0,0.0
1981-07-02,0.0,1.1166058499520055,1.086829662322998,1.086829662322998,200497,0.0,0.0
1981-07-06,0.0,1.08682963619415,1.0520908832550049,1.0520908832550049,133664,0.0,0.0
1981-07-07,0.0,1.0520909730566148,0.9726877635222944,1.0173521041870117,611037,0.0,0.0
1981-07-08,0.0,1.0372035503387451,1.0173528187367586,1.0372035503387451,288811,0.0,0.0
1981-07-09,0.0,1.0471282005310059,1.0322401620040202,1.0471282005310059,152759,0.0,0.0
1981-07-10,0.0,1.0520907401712636,1.0322399139404297,1.0322399139404297,243460,0.0,0.0
1981-07-13,0.0,1.0372028218466027,1.0123893118067953,1.0173521041870117,279263,0.0,0.0
1981-07-14,0.0,1.0520907401712636,1.0123890877095958,1.0322399139404297,928490,0.0,0.0
1981-07-15,0.0,1.111642837524414,1.0520905930879625,1.111642837524414,759023,0.0,0.0
1981-07-16,0.0,1.151345007492338,1.1215688123426146,1.1364569664001465,303132,0.0,0.0
1981-07-17,0.0,1.158789038658142,1.1389382050222099,1.158789038658142,336548,0.0,0.0
1981-07-20,0.0,1.1563077442482166,1.1314943412177758,1.133975625038147,1539527,0.0,0.0
1981-07-21,0.0,1.1314940002491651,1.0719416249911502,1.086829662322998,594329,0.0,0.0
1981-07-22,0.0,1.0992364265067631,1.0818669929801297,1.0917924642562866,1969163,0.0,0.0
1981-07-23,0.0,1.0992368459701538,1.086830086864584,1.0992368459701538,76380,0.0,0.0
1981-07-24,0.0,1.1066817082044609,1.0967563390731812,1.0967563390731812,439183,0.0,0.0
1981-07-27,0.0,1.11164384678776,1.0992370849845063,1.104199767112732,486920,0.0,0.0
1981-07-28,0.0,1.1166055202484133,1.106680164957872,1.116605520248413,95475,0.0,0.0
1981-07-29,0.0,1.1215692179603995,1.106681171483916,1.1091625690460205,264942,0.0,0.0
1981-07-30,0.0,1.111642837524414,1.1066801599018163,1.111642837524414,288811,0.0,0.0
1981-07-31,0.0,1.1290130615234375,1.1116436211180494,1.1290130615234375,1293680,0.0,0.0
1981-08-03,0.0,1.1314946404987374,1.1091625153818083,1.126531958580017,245847,0.0,0.0
1981-08-04,0.0,1.151344889626905,1.1314941702028067,1.141419529914856,221978,0.0,0.0
1981-08-05,0.0,1.1463822097708805,1.141419529914856,1.141419529914856,317453,0.0,0.0
1981-08-06,0.0,1.1538261139072459,1.1414193596353872,1.148863434791565,307905,0.0,0.0
1981-08-07,0.0,1.196009628449022,1.1513452690934254,1.1910468339920044,293584,0.0,0.0
1981-08-10,0.0,1.1960090147406233,1.1662328281044094,1.1711955070495605,286424,0.0,0.0
1981-08-11,0.0,1.1885654926300049,1.166233370507728,1.1885654926300049,377125,0.0,0.0
1981-08-12,0.0,1.2084162756954682,1.1910468339920044,1.1910468339920044,210044,0.0,0.0
1981-08-13,0.0,1.1935279369354248,1.1910465403187473,1.1935279369354248,38190,0.0,0.0
1981-08-14,0.0,1.1935279369354248,1.186083860050731,1.1935279369354248,155146,0.0,0.0
1981-08-17,0.0,1.2059355362074364,1.1885660866574141,1.1984914541244507,262555,0.0,0.0
1981-08-18,0.0,1.1984910319231776,1.1836029859673447,1.186084270477295,107409,0.0,0.0
1981-08-19,0.0,1.186083732674067,1.1761583732039447,1.1786397695541382,167080,0.0,0.0
1981-08-20,0.0,1.1811208649398623,1.1662328281044094,1.1711955070495605,73993,0.0,0.0
1981-08-21,0.0,1.168714089412725,1.151344656944275,1.151344656944275,260168,0.0,0.0
1981-08-24,0.0,1.153825617200322,1.1389374732971191,1.1389374732971191,293584,0.0,0.0
1981-08-25,0.0,1.1265323752664422,1.1116442110380105,1.1141256093978882,458278,0.0,0.0
1981-08-26,0.0,1.1314947605133057,1.1190879979178658,1.1314947605133057,408154,0.0,0.0
1981-08-27,0.0,1.1265313313095533,1.0917924642562866,1.0917924642562866,248234,0.0,0.0
1981-08-28,0.0,1.104200309438923,1.0917936545075413,1.0967563390731812,393833,0.0,0.0
1981-08-31,0.0,1.0992370185268037,1.0769048938172554,1.0818675756454468,176628,0.0,0.0
1981-09-01,0.0,1.0769042932114312,1.0644975390777005,1.071941614151001,245847,0.0,0.0
1981-09-02,0.0,1.0744230101638714,1.0669789350905707,1.071941614151001,152759,0.0,0.0
1981-09-03,0.0,1.0769043905502977,1.0471282005310059,1.0471282005310059,398606,0.0,0.0
1981-09-04,0.0,1.0595355033874512,1.0347220930181238,1.0595355033874512,415314,0.0,0.0
1981-09-08,0.0,1.0570535622463113,1.0396841292940844,1.0520908832550049,680256,0.0,0.0
1981-09-09,0.0,1.0843483028275838,1.052090834399368,1.069460153579712,210044,0.0,0.0
1981-09-10,0.0,1.089311838088923,1.06946099447194,1.0843491554260254,114569,0.0,0.0
1981-09-11,0.0,1.1066805017225525,1.089311068195919,1.0917924642562866,360416,0.0,0.0
1981-09-14,0.0,1.1091631069699988,1.0967563390731812,1.0967563390731812,212431,0.0,0.0
1981-09-15,0.0,1.111643909778892,1.101718544960022,1.101718544960022,398606,0.0,0.0
1981-09-16,0.0,1.111643909778892,1.0967558625505869,1.101718544960022,233913,0.0,0.0
1981-09-17,0.0,1.101718544960022,1.101718544960022,1.101718544960022,16708,0.0,0.0
1981-09-18,0.0,1.1017178778884877,1.0868297267093194,1.089311122894287,250621,0.0,0.0
1981-09-21,0.0,1.086830440274778,1.0818677576118803,1.0843491554260254,150372,0.0,0.0
1981-09-22,0.0,1.076904650468413,1.0520912469345567,1.0669792890548706,1558622,0.0,0.0
1981-09-23,0.0,1.0595349557861542,1.0372028415130154,1.0471282005310059,362803,0.0,0.0
1981-09-24,0.0,1.054572276277159,1.0421655210220107,1.0471282005310059,281650,0.0,0.0
1981-09-25,0.0,1.0421655012615005,1.0173521041870117,1.0173521041870117,238686,0.0,0.0
1981-09-28,0.0,1.0272774696350098,0.9627624108950651,1.0272774696350098,162307,0.0,2.0
1981-09-29,0.0,1.0719415992202308,1.042165412307083,1.0520908832550049,434409,0.0,0.0
1981-09-30,0.0,1.0620166042947028,1.0421657685780343,1.0570539236068726,177821,0.0,0.0
1981-10-01,0.0,1.0620166063308716,1.0570539256335265,1.0620166063308716,152759,0.0,0.0
1981-10-02,0.0,1.0818675756454468,1.062016848332681,1.0818675756454468,627745,0.0,0.0
1981-10-05,0.0,1.0917928013870317,1.0570539236068726,1.0570539236068726,149179,0.0,0.0
1981-10-06,0.0,1.071941614151001,1.0620162560301407,1.071941614151001,558526,0.0,0.0
1981-10-07,0.0,1.0719415992202308,1.0520908832550049,1.0520908832550049,239880,0.0,0.0
1981-10-08,0.0,1.0818675756454468,1.047128689882733,1.0818675756454468,780505,0.0,0.0
1981-10-09,0.0,1.0917930522672032,1.0719422119890638,1.0818675756454468,168274,0.0,0.0
1981-10-12,0.0,1.086829662322998,1.0719416249911502,1.086829662322998,57285,0.0,0.0
1981-10-13,0.0,1.101718544960022,1.07690501994746,1.101718544960022,63252,0.0,0.0
1981-10-14,0.0,1.1017178014788929,1.0620162560301407,1.071941614151001,152759,0.0,0.0
1981-10-15,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,58478,0.0,0.0
1981-10-16,0.0,1.0719419677255615,1.0570539256335265,1.0620166063308716,114569,0.0,0.0
1981-10-19,0.0,1.0620166063308716,1.0520912449361817,1.0620166063308716,130084,0.0,0.0
1981-10-20,0.0,1.0669792890548706,1.0520912469345567,1.0669792890548706,177821,0.0,0.0
1981-10-21,0.0,1.071941969761642,1.057053927641328,1.0669792890548706,137245,0.0,0.0
1981-10-22,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,69219,0.0,0.0
1981-10-23,0.0,1.066979284982533,1.0570539236068726,1.0570539236068726,119343,0.0,0.0
1981-10-26,0.0,1.071941614151001,1.0322400687022488,1.071941614151001,263748,0.0,0.0
1981-10-27,0.0,1.1414190162252789,1.091792127034023,1.111642837524414,251814,0.0,0.0
1981-10-28,0.0,1.151344889626905,1.1215686975254289,1.141419529914856,142018,0.0,0.0
1981-10-29,0.0,1.151344889626905,1.141419529914856,1.141419529914856,184982,0.0,0.0
1981-10-30,0.0,1.151344656944275,1.131493941531935,1.151344656944275,1007257,0.0,0.0
1981-11-02,0.0,1.1563078165054321,1.1314944119244117,1.1563078165054321,516756,0.0,0.0
1981-11-03,0.0,1.1711955070495605,1.1414193204133467,1.1711955070495605,3731862,0.0,0.0
1981-11-04,0.0,1.186084270477295,1.1513453836149743,1.186084270477295,194529,0.0,0.0
1981-11-05,0.0,1.2108974259680092,1.1761585496458875,1.1811212301254272,267329,0.0,0.0
1981-11-06,0.0,1.1811208649398623,1.1711955070495605,1.1711955070495605,73993,0.0,0.0
1981-11-09,0.0,1.1761584226313708,1.1314941901735043,1.1662330627441406,213624,0.0,0.0
1981-11-10,0.0,1.200972318649292,1.1513452774421828,1.200972318649292,200497,0.0,0.0
1981-11-11,0.0,1.1910462228301644,1.1612701491592585,1.1711955070495605,527497,0.0,0.0
1981-11-12,0.0,1.1910469524625726,1.1761589065067397,1.186084270477295,162307,0.0,0.0
1981-11-13,0.0,1.1860835438850135,1.1662328281044094,1.1711955070495605,66832,0.0,0.0
1981-11-16,0.0,1.1662330421603075,1.141419529914856,1.141419529914856,202883,0.0,0.0
1981-11-17,0.0,1.171194778058252,1.131493258243307,1.1612694263458252,84734,0.0,0.0
1981-11-18,0.0,1.1711958419139334,1.1314942860360826,1.1364569664001465,83540,0.0,0.0
1981-11-19,0.0,1.1463823135097455,1.1116434384086413,1.1215687990188599,526304,0.0,0.0
1981-11-20,0.0,1.141419529914856,1.1116433378133797,1.141419529914856,498855,0.0,0.0
1981-11-23,0.0,1.191046950966428,1.121569177329062,1.1761589050292969,860464,0.0,0.0
1981-11-24,0.0,1.1811208649398623,1.1563073572487996,1.1711955070495605,232719,0.0,0.0
1981-11-25,0.0,1.1662321022020385,1.1513439616681607,1.1612694263458252,346095,0.0,0.0
1981-11-27,0.0,1.1711959722193972,1.1563078165054321,1.1563078165054321,230332,0.0,0.0
1981-11-30,0.0,1.1711955070495605,1.1563073572487996,1.1711955070495605,175435,0.0,0.0
1981-12-01,0.0,1.1811215870083407,1.1662335410712095,1.1761589050292969,652807,0.0,0.0
1981-12-02,0.0,1.2654873054420521,1.1513451873740959,1.2605245113372803,158726,0.0,0.0
1981-12-03,0.0,1.2505988971335669,1.220822703329942,1.230748176574707,138438,0.0,0.0
1981-12-04,0.0,1.2505982696604974,1.2158594131469727,1.2158594131469727,374738,0.0,0.0
1981-12-07,0.0,1.2208231687545776,1.2009724406278586,1.2208231687545776,391446,0.0,0.0
1981-12-08,0.0,1.220822090796722,1.210896735497223,1.2158594131469727,288811,0.0,0.0
1981-12-09,0.0,1.2208231687545776,1.2009724406278586,1.2208231687545776,278070,0.0,0.0
1981-12-10,0.0,1.2903008417712332,1.2307485491037369,1.2704501152038574,476179,0.0,0.0
1981-12-11,0.0,1.275412423923189,1.2505989100039145,1.2555615901947021,182595,0.0,0.0
1981-12-14,0.0,1.2654870635416138,1.2257853960846399,1.2555615901947021,290004,0.0,0.0
1981-12-15,0.0,1.2555620559417144,1.2208231687545776,1.2208231687545776,186175,0.0,0.0
1981-12-16,0.0,1.2456364631652832,1.2208229445975511,1.2456364631652832,130084,0.0,0.0
1981-12-17,0.0,1.2505997434842118,1.2307490094912523,1.240674376487732,167080,0.0,0.0
1981-12-18,0.0,1.2704499865814662,1.2357111056402097,1.2605245113372803,380705,0.0,0.0
1981-12-21,0.0,1.2754126677208804,1.2555618301978662,1.2605245113372803,181402,0.0,0.0
1981-12-22,0.0,1.2704499865814662,1.250599149058452,1.2605245113372803,108602,0.0,0.0
1981-12-23,0.0,1.275412678718567,1.2456364786599687,1.275412678718567,132471,0.0,0.0
1981-12-24,0.0,1.2803754784875452,1.2704501152038574,1.2704501152038574,34610,0.0,0.0
1981-12-28,0.0,1.2654873132705686,1.260524519135096,1.2654873132705688,15515,0.0,0.0
1981-12-29,0.0,1.3002263180202902,1.2704501152038574,1.2704501152038574,87121,0.0,0.0
1981-12-30,0.0,1.2803751230239868,1.2406735679459924,1.2803751230239868,31029,0.0,0.0
1981-12-31,0.0,1.3101520538330078,1.280375842549998,1.3101520538330078,96668,0.0,0.0
1982-01-04,0.0,1.310151575512972,1.300226213030729,1.3051888942718506,200497,0.0,0.0
1982-01-05,0.0,1.305188867522723,1.2307484245007956,1.2605245113372803,279263,0.0,0.0
1982-01-06,0.0,1.2456355920107478,1.210896735497223,1.2158594131469727,207657,0.0,0.0
1982-01-07,0.0,1.2158597305212273,1.1711955070495605,1.1711955070495605,1404669,0.0,0.0
1982-01-08,0.0,1.1811213303266523,1.146382451057434,1.146382451057434,767377,0.0,0.0
1982-01-11,0.0,1.1612714643573714,1.0818681724108257,1.0967563390731812,2553944,0.0,0.0
1982-01-12,0.0,1.0967551224184626,1.042165426823109,1.071941614151001,224365,0.0,0.0
1982-01-13,0.0,1.0967551224184626,1.071941614151001,1.071941614151001,124117,0.0,0.0
1982-01-14,0.0,1.0868302565695744,1.0570541656251946,1.0769048929214478,165887,0.0,0.0
1982-01-15,0.0,1.1116431708413896,1.0769043041017663,1.086829662322998,768570,0.0,0.0
1982-01-18,0.0,1.086829662322998,1.0769043041017663,1.086829662322998,85927,0.0,0.0
1982-01-19,0.0,1.0868296513322917,1.071941614151001,1.071941614151001,337741,0.0,0.0
1982-01-20,0.0,1.0967557331830746,1.062016847449258,1.0769048929214478,280457,0.0,0.0
1982-01-21,0.0,1.101718544960022,1.081867702356895,1.101718544960022,124117,0.0,0.0
1982-01-22,0.0,1.116605515147012,1.091792127034023,1.111642837524414,87121,0.0,0.0
1982-01-25,0.0,1.1215697619013805,1.0818681724108257,1.0967563390731812,379511,0.0,0.0
1982-01-26,0.0,1.1017181648749792,1.0620166063308716,1.0620166063308716,646840,0.0,0.0
1982-01-27,0.0,1.1116443927701007,1.0620174341482662,1.0967563390731812,109796,0.0,0.0
1982-01-28,0.0,1.111643431119431,1.0868299167912514,1.1066807508468628,361610,0.0,0.0
1982-01-29,0.0,1.186083782518601,1.111643357433713,1.1662330627441406,982195,0.0,0.0
1982-02-01,0.0,1.1811213303266523,1.1364570892563297,1.146382451057434,264942,0.0,0.0
1982-02-02,0.0,1.1860839106049672,1.1513450342828453,1.1811212301254272,134858,0.0,0.0
1982-02-03,0.0,1.1860842689873845,1.1761589050292969,1.1761589050292969,393833,0.0,0.0
1982-02-04,0.0,1.1711957426877557,1.1563075898915798,1.1662330627441406,157533,0.0,0.0
1982-02-05,0.0,1.1612694263458252,1.1513439616681607,1.1612694263458252,101442,0.0,0.0
1982-02-08,0.0,1.1612706067244434,1.146382451057434,1.146382451057434,119343,0.0,0.0
1982-02-09,0.0,1.1215692745977621,1.08683038476633,1.101718544960022,300745,0.0,0.0
1982-02-10,0.0,1.111643909778892,1.0917931801411518,1.101718544960022,460665,0.0,0.0
1982-02-11,0.0,1.1066807508468628,1.081867236518683,1.1066807508468628,759023,0.0,0.0
1982-02-12,0.0,1.111642837524414,1.1017174822792184,1.111642837524414,278070,0.0,0.0
1982-02-16,0.0,1.1116431808779745,1.0917924642562866,1.0917924642562866,175435,0.0,0.0
1982-02-17,0.0,1.111643779579969,1.0818675756454468,1.0818675756454468,786472,0.0,0.0
1982-02-18,0.0,1.0967563390731812,1.071942803279546,1.0967563390731812,109796,0.0,0.0
1982-02-19,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,147986,0.0,0.0
1982-02-22,0.0,1.0620160968040335,1.0322399139404297,1.0322399139404297,217205,0.0,0.0
1982-02-23,0.0,1.0372038586340167,0.9875769019126891,0.9875769019126892,1553848,0.0,0.0
1982-02-24,0.0,1.0191497802734375,1.004162323641065,1.0191497802734375,644453,0.013826,0.0
1982-02-25,0.0,1.0541206559404053,1.0191498090897366,1.049124836921692,147986,0.0,0.0
1982-02-26,0.0,1.0391331695029387,0.9891748670086926,1.0191497802734375,384285,0.0,0.0
1982-03-01,0.0,1.0441290100900347,1.0091581635010436,1.0391331911087036,133664,0.0,0.0
1982-03-02,0.0,1.0491248072578536,1.004162323641065,1.0191497802734375,1714962,0.0,0.0
1982-03-03,0.0,1.0141547918940461,0.9891756770511962,1.009158968925476,829435,0.0,0.0
1982-03-04,0.0,1.0091584023074782,0.9592000869523982,0.9641959071159363,158726,0.0,0.0
1982-03-05,0.0,0.9591994176389496,0.8692743762843677,0.9092410802841187,521530,0.0,0.0
1982-03-08,0.0,0.9192334901781221,0.8792668092756134,0.8992501497268677,192143,0.0,0.0
1982-03-09,0.0,0.8992500877693702,0.8792667486949495,0.8942542672157288,171854,0.0,0.0
1982-03-10,0.0,0.8992498948653307,0.8792665600776671,0.8792665600776672,250621,0.0,0.0
1982-03-11,0.0,0.8842623795596224,0.8742707405957119,0.8792665600776672,353256,0.0,0.0
1982-03-12,0.0,0.8842621879033937,0.8592830390477908,0.8692746758460999,297165,0.0,0.0
1982-03-15,0.0,0.8742703816316635,0.8193162193140925,0.8293078541755676,461858,0.0,0.0
1982-03-16,0.0,0.8592836260795594,0.8492919255954485,0.8592836260795593,369964,0.0,0.0
1982-03-17,0.0,0.8692752036470888,0.8492918610572815,0.8492918610572815,716059,0.0,0.0
1982-03-18,0.0,0.8742711544036866,0.8393002877579862,0.8742711544036865,492887,0.0,0.0
1982-03-19,0.0,0.8942540753833754,0.8692748642539141,0.8792665600776672,434409,0.0,0.0
1982-03-22,0.0,0.9192334413528443,0.8792667625731743,0.9192334413528442,243460,0.0,0.0
1982-03-23,0.0,0.9591995477676393,0.9242286557011428,0.9591995477676392,293584,0.0,0.0
1982-03-24,0.0,0.9741875474430122,0.9592000869523982,0.9641959071159363,152759,0.0,0.0
1982-03-25,0.0,0.9891747594511774,0.9492080421977753,0.9691913723945618,236300,0.0,0.0
1982-03-26,0.0,0.9741871953010558,0.9641955585856826,0.9741871953010559,190949,0.0,0.0
1982-03-29,0.0,0.9941705824514617,0.9641955585856826,0.9741871953010559,295971,0.0,0.0
1982-03-30,0.0,0.9791836142539978,0.9691919714101179,0.9791836142539978,877173,0.0,0.0
1982-03-31,0.0,0.9841791877700881,0.9641959071159363,0.9641959071159363,100248,0.0,0.0
1982-04-01,0.0,0.9691911824782226,0.9492078561972377,0.9591995477676392,249427,0.0,0.0
1982-04-02,0.0,0.9591998951670309,0.9442123808132163,0.9492081999778748,702931,0.0,0.0
1982-04-05,0.0,0.9641957143316894,0.9492081999778749,0.9492081999778748,538238,0.0,0.0
1982-04-06,0.0,0.9492084788675247,0.8992501019630093,0.9192334413528442,2547977,0.0,0.0
1982-04-07,0.0,0.9342210097315274,0.8892584510713113,0.8992501497268677,2793824,0.0,0.0
1982-04-08,0.0,0.9142368969616587,0.8992493900692283,0.9092410802841187,509595,0.0,0.0
