Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-22,7.850995963320356,7.850995963320356,7.79734471166868,7.815228462219238,140738,0.0,0.0
1995-08-23,7.83311036377829,7.850994110107423,7.7973428711200246,7.850994110107422,74925,0.0,0.0
1995-08-24,7.833112212769797,7.850995963320356,7.779460961118122,7.815228462219238,182925,0.0,0.0
1995-08-25,7.815226174939088,7.868877410888671,7.797342429622561,7.868877410888672,421538,0.0,0.0
1995-08-28,7.850994372097148,7.850994372097148,7.6006214546402475,7.725808143615723,772538,0.0,0.0
1995-08-29,7.70792615050967,7.7258099015047605,7.618506935040066,7.636390686035156,606488,0.0,0.0
1995-08-30,7.65427303314209,7.65427303314209,7.618505079369901,7.65427303314209,425588,0.0,0.0
1995-08-31,7.65427303314209,7.65427303314209,7.618505079369901,7.65427303314209,62100,0.0,0.0
1995-09-01,7.618507385253906,7.6542753498519405,7.582739881150054,7.618507385253906,400613,0.0,0.0
1995-09-05,7.582739433049886,7.654274897524401,7.564855682054796,7.636390686035156,400275,0.0,0.0
1995-09-06,7.60062119213957,7.60062119213957,7.564853699523026,7.582737445831299,503550,0.0,0.0
1995-09-07,7.582740282233715,7.582740282233715,7.546972776237966,7.56485652923584,441113,0.0,0.0
1995-09-08,7.56485600065844,7.56485600065844,7.529088497161865,7.529088497161865,342225,0.0,0.0
1995-09-11,7.5112028728519915,7.564854114721465,7.5112028728519915,7.546970367431641,386775,0.0,0.0
1995-09-12,7.546969953214755,7.60062119213957,7.5290862069064834,7.582737445831299,780638,0.0,0.0
1995-09-13,7.6006211095059255,7.815226523366038,7.582737363392085,7.797342777252197,573413,0.0,0.0
1995-09-14,7.868878604375099,8.029833257624135,7.868878604375099,7.994065761566162,568013,0.0,0.0
1995-09-15,7.9940690772544665,7.9940690772544665,7.958301566361256,7.976185321807861,207563,0.0,0.0
1995-09-18,7.976180144160787,8.011947631835938,7.958296400323212,8.011947631835938,256838,0.0,0.0
1995-09-19,7.976185321807861,7.976185321807861,7.958301566361256,7.976185321807861,158288,0.0,0.0
1995-09-20,7.976180144160787,8.011947631835938,7.958296400323212,8.011947631835938,22950,0.0,0.0
1995-09-21,8.047720005384356,8.101371263329549,8.011951579099167,8.083487510681152,491063,0.0,0.0
1995-09-22,8.047718463851135,8.047718463851135,7.994066295194573,8.029833793640137,224775,0.0,0.0
1995-09-25,8.047718463851135,8.083485962296699,8.029833793640137,8.029833793640137,161325,0.0,0.0
1995-09-26,8.011952832701072,8.011952832701072,7.958301566361256,7.976185321807861,253125,0.0,0.0
1995-09-27,7.994066660081825,7.994066660081825,7.958299160003663,7.958299160003662,198113,0.0,0.0
1995-09-28,7.9268065843958535,8.016273584118018,7.891018863021771,7.998380184173584,227138,0.008889,0.0
1995-09-29,7.962590854222188,7.980484248481108,7.891016355701581,7.926804065704346,357750,0.0,0.0
1995-10-02,7.908915100606357,7.908915100606357,7.855233966282093,7.891020774841309,145800,0.0,0.0
1995-10-03,7.8731273705617015,7.8910207748413095,7.819447157722877,7.891020774841309,142425,0.0,0.0
1995-10-04,7.8910207748413095,7.908915100606357,7.8731273705617015,7.891020774841309,152550,0.0,0.0
1995-10-05,7.90891468694855,7.998381703667222,7.891020362119423,7.980488300323486,180563,0.0,0.0
1995-10-06,7.998379539057121,8.03416633605957,7.998379539057121,8.03416633605957,93488,0.0,0.0
1995-10-09,8.034164856892133,8.06995256879086,8.016271461685255,8.052059173583984,358763,0.0,0.0
1995-10-10,8.05206026159528,8.05206026159528,7.980485749611497,8.01627254486084,322650,0.0,0.0
1995-10-11,8.016276409140586,8.105744361877441,8.016276409140586,8.105744361877441,446513,0.0,0.0
1995-10-12,8.105736684730191,8.230990409851074,8.105736684730191,8.230990409851074,372938,0.0,0.0
1995-10-13,8.21309702054809,8.248883799154058,8.21309702054809,8.230990409851074,125213,0.0,0.0
1995-10-16,8.266782197998426,8.320462398436742,8.24888879785232,8.284675598144531,218700,0.0,0.0
1995-10-17,8.284670577760025,8.284670577760025,8.230990409851074,8.230990409851074,140738,0.0,0.0
1995-10-18,8.248887789702911,8.248887789702911,8.195207595825195,8.195207595825195,192713,0.0,0.0
1995-10-19,8.195206805896756,8.195206805896756,8.159420013427734,8.159420013427734,12825,0.0,0.0
1995-10-20,8.141528473387519,8.141528473387519,8.069954872131348,8.069954872131348,213300,0.0,0.0
1995-10-23,8.069956238527551,8.069956238527551,7.980488300323487,7.980488300323486,364500,0.0,0.0
1995-10-24,7.9983767590787425,7.9983767590787425,7.891015483901577,7.908909797668457,319275,0.0,0.0
1995-10-25,7.9089138280857565,7.962594032287597,7.891019505199852,7.962594032287598,815400,0.0,0.0
1995-10-26,7.9447017901237675,7.9447017901237675,7.801553636546365,7.819447040557861,271013,0.0,0.0
1995-10-27,7.801550470725076,7.801550470725076,7.694190090222277,7.783657073974609,472838,0.0,0.0
1995-10-30,7.783658058727885,7.783658058727885,7.640510405871232,7.676297664642334,505913,0.0,0.0
1995-10-31,7.676297213843697,7.676297213843697,7.354214668273926,7.354214668273926,568350,0.0,0.0
1995-11-01,7.372109567173762,7.658405375105485,7.372109567173762,7.640511512756348,2389500,0.0,0.0
1995-11-02,7.640511097488911,7.747871962035333,7.622617696854945,7.729978561401367,1055025,0.0,0.0
1995-11-03,7.765765190124512,7.8194453908337085,7.747871789888113,7.765765190124512,1318275,0.0,0.0
1995-11-06,7.747870198651675,7.801550388336181,7.729976802090174,7.801550388336182,950063,0.0,0.0
1995-11-07,7.801548874628225,7.801548874628225,7.694188516089979,7.7120819091796875,1502213,0.0,0.0
1995-11-08,7.712081909179687,7.747868695359102,7.712081909179687,7.7120819091796875,1384763,0.0,0.0
1995-11-09,7.712085028096356,7.712085028096356,7.62261756572301,7.65840482711792,914963,0.0,0.0
1995-11-10,7.658405375105485,7.658405375105485,7.622618111149863,7.640511512756348,476550,0.0,0.0
1995-11-13,7.658404265628075,7.694191063656592,7.640510405871232,7.676297664642334,546075,0.0,0.0
1995-11-14,7.6405078760784235,7.712081909179687,7.622614482988716,7.7120819091796875,716175,0.0,0.0
1995-11-15,7.8731250537991775,7.8731250537991775,7.640510405871232,7.676297664642334,405675,0.0,0.0
1995-11-16,7.676297111692226,7.676297111692226,7.568936264597662,7.586829662322998,485325,0.0,0.0
1995-11-17,7.551044852878564,7.622618462604538,7.551044852878564,7.568938255310059,521775,0.0,0.0
1995-11-20,7.586831370337054,7.586831370337054,7.390003029561536,7.425789833068848,252788,0.0,0.0
1995-11-21,7.443682536610887,7.443682536610887,7.354215536234546,7.3721089363098145,520088,0.0,0.0
1995-11-22,7.389999146783436,7.443679323840309,7.3184251166318575,7.3363189697265625,351000,0.0,0.0
1995-11-24,7.336320943786054,7.39000113528721,7.318427085876465,7.318427085876465,36788,0.0,0.0
1995-11-27,7.318427634906141,7.407895088195801,7.318427634906141,7.407895088195801,737438,0.0,0.0
1995-11-28,7.425788486705219,7.4436818852146365,7.372108291176965,7.407895088195801,378675,0.0,0.0
1995-11-29,7.443682603641485,7.765765190124512,7.443682603641485,7.765765190124512,993938,0.0,0.0
1995-11-30,7.801552163937231,7.855232365839129,7.694191760133435,7.729978561401367,685800,0.0,0.0
1995-12-01,7.729974669440841,7.837335019189835,7.729974669440841,7.747868061065674,1095188,0.0,0.0
1995-12-04,7.729975302269395,7.7657620884488106,7.676295123000272,7.7120819091796875,834975,0.0,0.0
1995-12-05,7.747870518783151,7.944698810577392,7.747870518783151,7.944698810577393,873113,0.0,0.0
1995-12-06,7.9446978808577455,8.06995256879086,7.8552299833383845,8.052059173583984,901463,0.0,0.0
1995-12-07,8.052065847757634,8.19521312806417,8.052065847757634,8.141532897949219,415125,0.0,0.0
1995-12-08,8.141530604399422,8.159424009396991,8.016275847930974,8.123637199401855,193050,0.0,0.0
1995-12-11,8.087847453048386,8.087847453048386,7.998379539057121,8.03416633605957,444488,0.0,0.0
1995-12-12,8.03416698406245,8.03416698406245,7.944699984340287,7.998380184173584,160988,0.0,0.0
1995-12-13,7.9804846712715,8.052059173583984,7.9804846712715,8.052059173583984,520763,0.0,0.0
1995-12-14,8.05206186097242,8.159422268045393,8.05206186097242,8.087848663330078,360788,0.0,0.0
1995-12-15,8.03416763789005,8.06995536217657,7.9268072294863705,7.962594032287598,486000,0.0,0.0
1995-12-18,7.873125631031668,7.891019031357813,7.658404827117919,7.65840482711792,1060425,0.0,0.0
1995-12-19,7.622616533901988,7.622616533901988,7.443681633376478,7.461575031280518,984488,0.0,0.0
1995-12-20,7.461578218955947,7.533152762634719,7.282643702730028,7.497365951538086,2515725,0.0,0.0
1995-12-21,7.479472024361908,7.622620197886746,7.479472024361908,7.604726791381836,1907550,0.0,0.0
1995-12-22,7.622616457773669,7.640509855499004,7.586829662322997,7.586829662322998,122850,0.0,0.0
1995-12-26,7.6047250601730445,7.6047250601730445,7.5152580480155775,7.568938255310059,208575,0.0,0.0
1995-12-27,7.555332234046931,7.788079001876108,7.555332234046931,7.698561191558838,328050,0.008889,0.0
1995-12-28,7.6806529927734735,7.841784954071046,7.662749441518187,7.841784954071045,392850,0.0,0.0
1995-12-29,7.841784954071046,7.895495607836903,7.805977851560474,7.841784954071045,313875,0.0,0.0
1996-01-02,7.805977089240739,7.805977089240739,7.698555792199623,7.788073539733887,828563,0.0,0.0
1996-01-03,7.788079001876108,7.788079001876108,7.698561191558838,7.698561191558838,797513,0.0,0.0
1996-01-04,7.716465196029719,7.716465196029719,7.591139793395996,7.591139793395996,579825,0.0,0.0
1996-01-05,7.609041491219014,7.680656187027488,7.609041491219014,7.662752628326416,761063,0.0,0.0
1996-01-08,7.662752365802078,7.662752365802078,7.644848346710206,7.644848346710205,6413,0.0,0.0
1996-01-09,7.680655972586836,7.770173763592891,7.6090412787778146,7.716463088989258,572738,0.0,0.0
1996-01-10,7.6806549445384045,7.7343656119529145,7.591136704510104,7.609040260314941,1083375,0.0,0.0
1996-01-11,7.609043356485913,7.62694691957583,7.555332667216161,7.591139793395996,717525,0.0,0.0
1996-01-12,7.573232650756835,7.591136205384494,7.51952198687386,7.573232650756836,177525,0.0,0.0
1996-01-15,7.57323621713041,7.57323621713041,7.510573285420415,7.519525527954102,238950,0.0,0.0
1996-01-16,7.555330815115802,7.662752628326417,7.555330815115802,7.662752628326416,735075,0.0,0.0
1996-01-17,7.644848346710206,7.680655923889776,7.626944788622507,7.644848346710205,57375,0.0,0.0
1996-01-18,7.662751959184739,7.770173302010709,7.662751959184739,7.752269744873047,504225,0.0,0.0
1996-01-19,7.716464237779914,7.7701749203797394,7.573235289842802,7.626945972442627,203175,0.0,0.0
1996-01-22,7.662751839357082,7.967113227946122,7.662751839357082,7.913402557373047,2140425,0.0,0.0
1996-01-23,7.931307356024298,8.056633195658513,7.931307356024298,8.038728713989258,1701000,0.0,0.0
1996-01-24,8.128246537115805,8.164053652485112,8.0924394217465,8.110342979431152,927450,0.0,0.0
1996-01-25,8.110339452536751,8.164050102233887,8.110339452536751,8.164050102233887,301725,0.0,0.0
1996-01-26,8.128243002435797,8.18195365213293,8.128243002435797,8.164050102233887,265613,0.0,0.0
1996-01-29,8.181952476501465,8.235663118481135,8.164048929174909,8.181952476501465,478575,0.0,0.0
1996-01-30,8.217764973272763,8.432608604431152,8.217764973272763,8.432608604431152,381375,0.0,0.0
1996-01-31,8.540030479431152,8.611644712446921,8.504222440914912,8.540030479431152,975713,0.0,0.0
1996-02-01,8.540028540574426,8.880196992178677,8.540028540574426,8.844388961791992,500175,0.0,0.0
1996-02-02,8.916004512641948,8.916004512641948,8.611643155349094,8.736968040466309,1042200,0.0,0.0
1996-02-05,8.701162269550004,8.701162269550004,8.557933807373047,8.557933807373047,563963,0.0,0.0
1996-02-06,8.575838028509482,8.575838028509482,8.504222869873047,8.504222869873047,567000,0.0,0.0
1996-02-07,8.056635624718622,8.325189100599376,7.895501695172758,8.146153450012207,12516863,0.0,0.0
1996-02-08,8.146145381848351,8.289373760460807,8.146145381848351,8.181952476501465,3401325,0.0,0.0
1996-02-09,8.217757962830236,8.271468594298023,8.199854419007641,8.235661506652832,1833300,0.0,0.0
1996-02-12,8.271472200921103,8.271472200921103,8.164050891146445,8.253568649291992,1886625,0.0,0.0
1996-02-13,8.253573184139418,8.271476745605469,8.199862499741263,8.271476745605469,1037138,0.0,0.0
1996-02-14,8.253574622181723,8.378899574279785,8.253574622181723,8.378899574279785,1812713,0.0,0.0
1996-02-15,8.360989158338864,8.414700730090276,8.343085608424369,8.396797180175781,1576125,0.0,0.0
1996-02-16,8.378900084153655,8.414708137512207,8.378900084153655,8.414708137512207,1461713,0.0,0.0
1996-02-20,8.396799738138279,8.396799738138279,8.325184594655862,8.343088150024414,1453950,0.0,0.0
1996-02-21,8.325187683105469,8.325187683105469,8.181959187022633,8.325187683105469,1661513,0.0,0.0
1996-02-22,8.325182058509872,8.396797180175781,8.307278508595378,8.396797180175781,1107675,0.0,0.0
1996-02-23,8.396806461779637,8.486324310302734,8.396806461779637,8.486324310302734,1419525,0.0,0.0
1996-02-26,8.468412542855596,8.611641883850098,8.468412542855596,8.611641883850098,980438,0.0,0.0
1996-02-27,8.593741154192978,8.593741154192978,8.522125999168855,8.540030479431152,585563,0.0,0.0
1996-02-28,8.575833388181517,8.64744758605957,8.557929838712003,8.64744758605957,869063,0.0,0.0
1996-02-29,8.64745545326988,8.701166150542893,8.593744755996866,8.629551887512207,651713,0.0,0.0
1996-03-01,8.64744758605957,8.701158234468112,8.629544036590056,8.64744758605957,554175,0.0,0.0
1996-03-04,8.64745232612234,8.64745232612234,8.575838088989258,8.575838088989258,959850,0.0,0.0
1996-03-05,8.575841190239194,8.629551887512207,8.557937624481523,8.629551887512207,1130963,0.0,0.0
1996-03-06,8.629547387376647,8.719065169483278,8.629547387376647,8.683258056640625,607500,0.0,0.0
1996-03-07,8.701161613061952,8.701161613061952,8.6653545002193,8.683258056640625,503550,0.0,0.0
1996-03-08,8.647451596233646,8.647451596233646,8.522125769820477,8.557933807373047,413438,0.0,0.0
1996-03-11,8.557934469352475,8.557934469352475,8.504222869873047,8.504222869873047,283163,0.0,0.0
1996-03-12,8.48632188380109,8.48632188380109,8.325188880523474,8.378899574279785,461700,0.0,0.0
1996-03-13,8.360989158338864,8.396797180175781,8.360989158338864,8.396797180175781,113063,0.0,0.0
1996-03-14,8.39680086541564,8.557933807373047,8.39680086541564,8.557933807373047,989888,0.0,0.0
1996-03-15,8.557934037685095,8.575837595939037,8.540030479431152,8.540030479431152,301725,0.0,0.0
1996-03-18,8.540029792813344,8.593740463256836,8.540029792813344,8.593740463256836,347963,0.0,0.0
1996-03-19,8.593743992516199,8.593743992516199,8.450514557170797,8.46841812133789,293288,0.0,0.0
1996-03-20,8.468415811281226,8.593741648272529,8.468415811281226,8.575838088989258,363488,0.0,0.0
1996-03-21,8.59373693765103,8.665351135529084,8.59373693765103,8.64744758605957,366525,0.0,0.0
1996-03-22,8.647447284377984,8.826482772827148,8.629543735533067,8.826482772827148,611550,0.0,0.0
1996-03-25,8.880197795100246,8.987619129948582,8.86229331728396,8.933908462524414,1047263,0.0,0.0
1996-03-26,8.933907283347008,8.969714390236975,8.862292147558962,8.951810836791992,374625,0.0,0.0
1996-03-27,8.951809027248009,9.02342414855957,8.89809837777028,9.02342414855957,599063,0.0,0.0
1996-03-28,8.991901679644458,9.06355094909668,8.902341245888636,9.06355094909668,504225,0.008889,0.0
1996-03-29,9.099374675629097,9.206847190856934,9.081462589757791,9.206847190856934,626738,0.0,0.0
1996-04-01,9.242670579231344,9.242670579231344,9.099373904406093,9.188934326171875,424913,0.0,0.0
1996-04-02,9.153112124826395,9.296408830451696,9.117287948420069,9.278496742248535,977063,0.0,0.0
1996-04-03,9.29640524719401,9.29640524719401,9.099372352904664,9.153108596801758,1044225,0.0,0.0
1996-04-04,9.117284774780275,9.117284774780275,9.045636446907722,9.117284774780273,464400,0.0,0.0
1996-04-08,8.884428282077653,8.956076622009277,8.848603189664372,8.956076622009277,634163,0.0,0.0
1996-04-09,8.956076622009277,8.991900791975088,8.93816453702637,8.956076622009277,314888,0.0,0.0
1996-04-10,8.938161080719818,8.938161080719818,8.812775611877441,8.812775611877441,372600,0.0,0.0
1996-04-11,8.81278218429141,8.81278218429141,8.61574917872662,8.633661270141602,354375,0.0,0.0
1996-04-12,8.597833582914232,8.920252019416916,8.597833582914232,8.902339935302734,1926113,0.0,0.0
1996-04-15,9.027726060103754,9.027726060103754,8.92025262566699,8.938164710998535,558900,0.0,0.0
1996-04-16,8.938166087111565,9.045639538094857,8.938166087111565,8.991902351379395,446513,0.0,0.0
1996-04-17,8.99189823017126,9.15310787153604,8.97398615029153,9.02772331237793,470475,0.0,0.0
1996-04-18,9.009813766395624,9.099375122599008,9.009813766395624,9.06355094909668,255825,0.0,0.0
1996-04-19,9.081465127186725,9.135201399814958,9.027728854558493,9.04564094543457,393525,0.0,0.0
1996-04-22,9.081459045410156,9.099371124290666,9.027722808768628,9.081459045410156,330075,0.0,0.0
1996-04-23,9.099372863769531,9.153109110683532,9.099372863769531,9.099372863769531,722588,0.0,0.0
1996-04-24,9.099371631896851,9.13519579165631,8.99189823017126,9.02772331237793,485325,0.0,0.0
1996-04-25,9.02772588438837,9.02772588438837,8.93816453702637,8.956076622009277,474525,0.0,0.0
1996-04-26,8.938165237124013,8.938165237124013,8.794867623589257,8.884428977966309,602100,0.0,0.0
1996-04-29,8.92024991065234,9.099371631896851,8.92024991065234,9.02772331237793,1565663,0.0,0.0
1996-04-30,9.045639538094857,9.063551626184134,8.97399026329012,8.991902351379395,263925,0.0,0.0
1996-05-01,9.009811529798863,9.135197028378865,9.009811529798863,9.099372863769531,831263,0.0,0.0
1996-05-02,9.117287890451966,9.15311206663052,8.956078175200842,8.991902351379395,871088,0.0,0.0
1996-05-03,8.973985649679944,9.081459045410156,8.973985649679944,9.081459045410156,459675,0.0,0.0
1996-05-06,9.045634887649138,9.099371124290666,9.027722808768628,9.081459045410156,155588,0.0,0.0
1996-05-07,9.04563539225766,9.099371631896851,8.97398615029153,9.02772331237793,883913,0.0,0.0
1996-05-08,8.991897728560454,9.081459045410156,8.794863938427696,9.081459045410156,898088,0.0,0.0
1996-05-09,9.045634887649138,9.171019439812703,8.991897728560454,9.081459045410156,419175,0.0,0.0
1996-05-10,9.099371631896851,9.099371631896851,9.02772331237793,9.02772331237793,1147163,0.0,0.0
1996-05-13,9.063553036310648,9.063553036310648,8.973991659482486,9.04564094543457,414113,0.0,0.0
