Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-26,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,13000,0.0,0.0
1991-09-27,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,27400,0.0,0.0
1991-09-30,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,11500,0.0,0.0
1991-10-01,0.0,1.989170420611346,1.9599179144258851,1.9745441675186157,22200,0.0,0.0
1991-10-02,0.0,1.989170420611346,1.9745441675186155,1.9745441675186157,13400,0.0,0.0
1991-10-03,0.0,1.9891714978573927,1.9452927148164207,1.9599189758300781,10700,0.0,0.0
1991-10-04,0.0,1.9745441442145442,1.9452916383743286,1.9452916383743286,9100,0.0,0.0
1991-10-07,0.0,1.9745441675186155,1.9452916613331546,1.9745441675186157,7900,0.0,0.0
1991-10-08,0.0,1.9891706705093384,1.9452919057186913,1.9891706705093384,11800,0.0,0.0
1991-10-09,0.0,1.9891706705093384,1.9745444155791227,1.9891706705093384,4200,0.0,0.0
1991-10-10,0.0,2.0037969254395542,1.9745444155791227,1.9891706705093384,28700,0.0,0.0
1991-10-11,0.0,2.0037969254395542,1.9745444155791227,1.9891706705093384,9300,0.0,0.0
1991-10-14,0.0,2.0330495660322425,2.0037970542907715,2.0037970542907715,14100,0.0,0.0
1991-10-15,0.0,2.062302350997925,2.003797319763941,2.062302350997925,12100,0.0,0.0
1991-10-16,0.0,2.0915548734261953,2.062302357713941,2.0769286155700684,22200,0.0,0.0
1991-10-17,0.0,2.062302824429103,2.0330503020967754,2.0476765632629395,9500,0.0,0.0
1991-10-18,0.0,2.062302350997925,2.033049835380933,2.062302350997925,16700,0.0,0.0
1991-10-21,0.0,2.076929325680081,2.033050537109375,2.033050537109375,10400,0.0,0.0
1991-10-22,0.0,2.0476765632629395,2.0330503020967754,2.0476765632629395,12600,0.0,0.0
1991-10-23,0.0,2.062302350997925,2.033049835380933,2.062302350997925,92000,0.0,0.0
1991-10-24,0.0,2.062302824429103,2.018424040930612,2.0476765632629395,24500,0.0,0.0
1991-10-25,0.0,2.0716958289598897,2.041671251728587,2.0566835403442383,16500,0.45,0.0
1991-10-28,0.0,2.0716958289598897,2.041671251728587,2.0566835403442383,14800,0.0,0.0
1991-10-29,0.0,2.0867080930350483,2.056683516156846,2.0716958045959473,7000,0.0,0.0
1991-10-30,0.0,2.086707204135496,1.9816212298265143,2.011645793914795,16800,0.0,0.0
1991-10-31,0.0,2.071696301151935,1.981622548927938,1.996634840965271,10600,0.0,0.0
1991-11-01,0.0,2.0566835403442383,1.9816220972659815,2.0566835403442383,28400,0.0,0.0
1991-11-04,0.0,2.0716958289598897,2.041671251728587,2.0566835403442383,28900,0.0,0.0
1991-11-05,0.0,2.0716958045959473,2.056683516156846,2.0716958045959473,17200,0.0,0.0
1991-11-06,0.0,2.146756410598755,2.086707280232356,2.146756410598755,27900,0.0,0.0
1991-11-07,0.0,2.1767823696136475,2.131745493000951,2.1767823696136475,22200,0.0,0.0
1991-11-08,0.0,2.2068069540221114,2.1617700774094155,2.1767823696136475,12100,0.0,0.0
1991-11-11,2.2068069825569787,2.2068069825569787,2.1617701053619385,2.1617701053619385,10300,0.0,0.0
1991-11-12,2.1767819683316727,2.1767819683316727,2.1317451000213623,2.1317451000213623,12800,0.0,0.0
1991-11-13,2.1317451000213623,2.1467573894581324,2.116732810584592,2.1317451000213623,29000,0.0,0.0
1991-11-14,2.1467573894581324,2.1467573894581324,2.116732810584592,2.1317451000213623,5500,0.0,0.0
1991-11-15,2.116732810584592,2.1317451000213623,2.116732810584592,2.1317451000213623,1900,0.0,0.0
1991-11-18,2.1167328872269007,2.1167328872269007,2.0716960172859027,2.0867083072662354,13300,0.0,0.0
1991-11-19,2.0716958045959473,2.0716958045959473,2.056683516156846,2.0716958045959473,18400,0.0,0.0
1991-11-20,2.0867083072662354,2.1167328872269007,2.0716960172859027,2.0867083072662354,11100,0.0,0.0
1991-11-21,2.086707786465367,2.1317446451660587,2.0716955002318036,2.116732358932495,13100,0.0,0.0
1991-11-22,2.1167326699132505,2.1167326699132505,2.056683516156846,2.0716958045959473,12400,0.0,0.0
1991-11-25,2.0566830845440136,2.071695369832656,2.041670799255371,2.041670799255371,9700,0.0,0.0
1991-11-26,2.0566830845440136,2.071695369832656,2.0266585139667286,2.041670799255371,20400,0.0,0.0
1991-11-27,2.041671251728587,2.0566835403442383,2.0266589631129355,2.0566835403442383,7800,0.0,0.0
1991-11-29,2.041670799255371,2.041670799255371,2.0266585139667286,2.041670799255371,3200,0.0,0.0
1991-12-02,2.026658939278644,2.0716958045959473,2.011646650839543,2.0716958045959473,8700,0.0,0.0
1991-12-03,2.056683516156846,2.0716958045959473,2.041671227717745,2.0716958045959473,7400,0.0,0.0
1991-12-04,2.0867073348590304,2.1317441838128226,2.0716950518744333,2.101719617843628,46900,0.0,0.0
1991-12-05,2.101720597246568,2.1167328872269007,2.0867083072662354,2.0867083072662354,6200,0.0,0.0
1991-12-06,2.116732358932495,2.1317446451660587,2.101720072698931,2.116732358932495,6900,0.0,0.0
1991-12-09,2.116731900828225,2.116731900828225,2.0716950518744333,2.101719617843628,11100,0.0,0.0
1991-12-10,2.0867080930350483,2.1017203814741494,2.0716958045959473,2.0716958045959473,8900,0.0,0.0
1991-12-11,2.101719617843628,2.101719617843628,2.0716950518744333,2.101719617843628,6400,0.0,0.0
1991-12-12,2.0716950518744333,2.101719617843628,2.0716950518744333,2.101719617843628,9500,0.0,0.0
1991-12-13,2.101720597246568,2.1167328872269007,2.0867083072662354,2.0867083072662354,7500,0.0,0.0
1991-12-16,2.101719617843628,2.1317441838128226,2.0867073348590304,2.101719617843628,16300,0.0,0.0
1991-12-17,2.101719617843628,2.1317441838128226,2.0867073348590304,2.101719617843628,8900,0.0,0.0
1991-12-18,2.1317455205652447,2.1617701053619385,2.1017209357685513,2.1617701053619385,9100,0.0,0.0
1991-12-19,2.1467564667974197,2.1617687497820173,2.0867073348590304,2.101719617843628,22900,0.0,0.0
1991-12-20,2.1317451000213623,2.1467573894581324,2.116732810584592,2.1317451000213623,17100,0.0,0.0
1991-12-23,2.1167322324246776,2.2218182297790943,2.1167322324246776,2.206805944442749,22100,0.0,0.0
1991-12-24,2.1767823696136475,2.2068069540221114,2.1617700774094155,2.1767823696136475,10000,0.0,0.0
1991-12-26,2.1617699693513397,2.2368314266204834,2.1617699693513397,2.2368314266204834,41100,0.0,0.0
1991-12-27,2.2368309259414674,2.266855502128601,2.2218186378479006,2.251843214035034,31500,0.0,0.0
1991-12-30,2.221818336626378,2.477027199617246,2.221818336626378,2.46201491355896,49000,0.0,0.0
1991-12-31,2.4920372877292287,2.522061833364521,2.431988196458645,2.507049560546875,63200,0.0,0.0
1992-01-02,2.4770267009735107,2.4770267009735107,2.3719407197200892,2.4770267009735107,62500,0.0,0.0
1992-01-03,2.462015106017331,2.492039680480957,2.4169782443218923,2.492039680480957,33800,0.0,0.0
1992-01-06,2.507051267045917,2.507051267045917,2.4319898518649015,2.4770267009735107,12200,0.0,0.0
1992-01-07,2.4620154152618596,2.47702770437931,2.431990837026959,2.447003126144409,20000,0.0,0.0
1992-01-08,2.46201491355896,2.46201491355896,2.431990341442387,2.46201491355896,12800,0.0,0.0
1992-01-09,2.477027393249144,2.492039680480957,2.4470028187855184,2.492039680480957,14100,0.0,0.0
1992-01-10,2.46201491355896,2.46201491355896,2.4169780553841007,2.46201491355896,18400,0.0,0.0
1992-01-13,2.4770267009735107,2.4920389840097137,2.4770267009735107,2.4770267009735107,20400,0.0,0.0
1992-01-14,2.5070516850267137,2.522063970565796,2.4920393994876315,2.522063970565796,15100,0.0,0.0
1992-01-15,2.522061833364521,2.522061833364521,2.477025014911583,2.507049560546875,16100,0.0,0.0
1992-01-16,2.507049560546875,2.522061833364521,2.4920372877292287,2.507049560546875,22000,0.0,0.0
1992-01-17,2.507051663991262,2.537076234817505,2.492039378578141,2.537076234817505,19300,0.0,0.0
1992-01-20,2.552086378999813,2.5670986518174588,2.507049560546875,2.507049560546875,11500,0.0,0.0
1992-01-21,2.492040056340835,2.552089214324951,2.492040056340835,2.552089214324951,16700,0.0,0.0
1992-01-22,2.552089068022641,2.657175088470632,2.552089068022641,2.642162799835205,28400,0.0,0.0
1992-01-23,2.7022108484487064,2.7472476959228516,2.6571740009745612,2.7472476959228516,43500,0.0,0.0
1992-01-24,2.7264158523688886,2.741732795359725,2.6957819663872153,2.7110989093780518,33000,0.455,0.0
1992-01-27,2.680466936694251,2.7723686602380537,2.665149982770284,2.757051706314087,31000,0.0,0.0
1992-01-28,2.7876853514253424,2.7876853514253424,2.7264175415039062,2.7264175415039062,36600,0.0,0.0
1992-01-29,2.711098909378052,2.7264158523688886,2.680465023396379,2.7110989093780518,17200,0.0,0.0
1992-01-30,2.741733682710071,2.741733682710071,2.5885642032290614,2.6345150470733643,12300,0.0,0.0
1992-01-31,2.63451569338879,2.6498326450945386,2.542613983154297,2.542613983154297,7500,0.0,0.0
1992-02-03,2.557932379699889,2.573249340057373,2.5426154193424044,2.573249340057373,6300,0.0,0.0
1992-02-04,2.542613757584623,2.573247658278414,2.542613757584623,2.5579307079315186,7400,0.0,0.0
1992-02-05,2.5732481578398034,2.619199017801228,2.5732481578398034,2.5885651111602783,12900,0.0,0.0
1992-02-06,2.603882064480753,2.603882064480753,2.5732481578398034,2.5885651111602783,10400,0.0,0.0
1992-02-07,2.5885651111602783,2.5885651111602783,2.557931204519328,2.5885651111602783,11300,0.0,0.0
1992-02-10,2.5885641729130464,2.6345150162191953,2.5885641729130464,2.6038811206817627,6700,0.0,0.0
1992-02-11,2.5732472552809607,2.6345150470733643,2.5732472552809607,2.6345150470733643,6200,0.0,0.0
1992-02-12,2.6345160103946754,2.7111007781387064,2.603882103297063,2.6498329639434814,13700,0.0,0.0
1992-02-13,2.6345150470733643,2.6651489429695663,2.5885642032290614,2.6345150470733643,11000,0.0,0.0
1992-02-14,2.6345145521108173,2.695782332392464,2.6191976070404053,2.6191976070404053,4900,0.0,0.0
1992-02-18,2.6038811511771622,2.6345150470733643,2.6038811511771622,2.6345150470733643,7400,0.0,0.0
1992-02-19,2.6345150162191953,2.6498319639879115,2.57324722514433,2.6038811206817627,34900,0.0,0.0
1992-02-20,2.5885642032290614,2.6651489429695663,2.5579303073328594,2.6345150470733643,22100,0.0,0.0
1992-02-21,2.6345145521108173,2.6345145521108173,2.6038806619699937,2.6191976070404053,24700,0.0,0.0
1992-02-24,2.6038832607723417,2.6038832607723417,2.573249340057373,2.573249340057373,24000,0.0,0.0
1992-02-25,2.5885648382715436,2.5885648382715436,2.5119800797427994,2.542613983154297,17100,0.0,0.0
1992-02-26,2.5579307079315186,2.573247658278414,2.5272968072377275,2.5579307079315186,3700,0.0,0.0
1992-02-27,2.542613757584623,2.588564608625309,2.542613757584623,2.5579307079315186,13000,0.0,0.0
1992-02-28,2.603882064480753,2.6345159711217034,2.5885651111602783,2.5885651111602783,14100,0.0,0.0
1992-03-02,2.603882064480753,2.619199017801228,2.5885651111602783,2.5885651111602783,5300,0.0,0.0
1992-03-03,2.6038806619699937,2.649831497181229,2.5732467718291705,2.6191976070404053,8600,0.0,0.0
1992-03-04,2.6038806619699937,2.649831497181229,2.6038806619699937,2.6191976070404053,2300,0.0,0.0
1992-03-05,2.6191976070404053,2.6651484422516405,2.6038806619699937,2.6191976070404053,2700,0.0,0.0
1992-03-06,2.619199017801228,2.6345159711217034,2.5732481578398034,2.5885651111602783,11000,0.0,0.0
1992-03-09,2.573247130324201,2.6038810247328223,2.511979341506958,2.511979341506958,36100,0.0,0.0
1992-03-10,2.496662486300749,2.6345150162191953,2.496662486300749,2.6038811206817627,12500,0.0,0.0
1992-03-11,2.603882064480753,2.603882064480753,2.5732481578398034,2.5885651111602783,9000,0.0,0.0
1992-03-12,2.573249340057373,2.5885663004148576,2.557932379699889,2.573249340057373,2500,0.0,0.0
1992-03-13,2.5732481578398034,2.5885651111602783,2.5732481578398034,2.5885651111602783,2600,0.0,0.0
1992-03-16,2.573247658278414,2.573247658278414,2.542613757584623,2.5579307079315186,4900,0.0,0.0
1992-03-17,2.542613757584623,2.5579307079315186,2.5272968072377275,2.5579307079315186,2600,0.0,0.0
1992-03-18,2.511979341506958,2.511979341506958,2.4966623943026476,2.511979341506958,15200,0.0,0.0
1992-03-19,2.481347059901757,2.481347059901757,2.3894453169424326,2.420079231262207,17600,0.0,0.0
1992-03-20,2.4047611422008934,2.4813458919525146,2.2822255425983005,2.4813458919525146,69000,0.0,0.0
1992-03-23,2.4813460696275067,2.4966630206745903,2.3894443633450066,2.40476131439209,4700,0.0,0.0
1992-03-24,2.40476227410232,2.4660301027418696,2.40476227410232,2.420079231262207,8900,0.0,0.0
1992-03-25,2.435396194458008,2.4660301088537064,2.420079237260159,2.435396194458008,4400,0.0,0.0
1992-03-26,2.4353950290206057,2.4813458786247677,2.4353950290206057,2.466028928756714,9400,0.0,0.0
1992-03-27,2.450713151655857,2.450713151655857,2.4047622800623096,2.435396194458008,3200,0.0,0.0
1992-03-30,2.4353945898863434,2.4966623783111572,2.42007764278014,2.4966623783111572,6000,0.0,0.0
1992-03-31,2.4660296350717545,2.4660296350717545,2.4353957265615462,2.4507126808166504,3500,0.0,0.0
1992-04-01,2.4507126808166504,2.4660296350717545,2.4507126808166504,2.4507126808166504,14000,0.0,0.0
1992-04-02,2.4813458919525146,2.4813458919525146,2.450711992051866,2.4813458919525146,2000,0.0,0.0
1992-04-03,2.4813465893268583,2.4813465893268583,2.4507126808166504,2.4507126808166504,6200,0.0,0.0
1992-04-06,2.4200792312622075,2.4353961884220947,2.40476227410232,2.420079231262207,10100,0.0,0.0
1992-04-07,2.4353961884220947,2.450713145581982,2.4200792312622075,2.420079231262207,20600,0.0,0.0
1992-04-08,2.420078772306442,2.4507126808166504,2.420078772306442,2.4507126808166504,2000,0.0,0.0
1992-04-09,2.4353957265615462,2.4507126808166504,2.4353957265615462,2.4507126808166504,13000,0.0,0.0
1992-04-10,2.450713145581982,2.4660301027418696,2.4200792312622075,2.420079231262207,14000,0.0,0.0
1992-04-13,2.4353961884220947,2.4353961884220947,2.40476227410232,2.420079231262207,8000,0.0,0.0
1992-04-14,2.4200792312622075,2.450713145581982,2.4200792312622075,2.420079231262207,9300,0.0,0.0
1992-04-15,2.4200792312622075,2.450713145581982,2.4200792312622075,2.420079231262207,6500,0.0,0.0
1992-04-16,2.4200782654391735,2.4507121675333403,2.40476131439209,2.40476131439209,11500,0.0,0.0
1992-04-20,2.3741259574890137,2.4047598408114528,2.3434920741665746,2.3741259574890137,13200,0.0,0.0
1992-04-21,2.3741270927403937,2.3741270927403937,2.297542347813284,2.312859296798706,16500,0.0,0.0
1992-04-22,2.2822268196180753,2.3741285707436353,2.2822268196180753,2.3434946537017822,32000,0.0,0.0
1992-04-23,2.374127135648356,2.3894440849106036,2.3128593385993663,2.3588101863861084,36300,0.0,0.0
1992-04-24,2.3894440849106036,2.3894440849106036,2.343493237123861,2.3588101863861084,15700,0.0,0.0
1992-04-27,2.3434935102037566,2.40476131439209,2.3434935102037566,2.40476131439209,11300,0.0,0.0
1992-04-28,2.404761818051338,2.4507126808166504,2.389444863796234,2.4507126808166504,12600,0.0,0.0
1992-04-29,2.4613729258003474,2.508405529478061,2.4613729258003474,2.4927279949188232,10300,0.46,0.0
1992-04-30,2.47705078125,2.50840585443038,2.4613732446598102,2.47705078125,12600,0.0,0.0
1992-05-01,2.4927274375964124,2.4927274375964124,2.43001731338015,2.4613723754882812,7600,0.0,0.0
1992-05-04,2.4456958089556013,2.461373346192496,2.398663197244917,2.4143407344818115,9300,0.0,0.0
1992-05-05,2.430015802383423,2.4456933236891225,2.4143382810777236,2.430015802383423,2300,0.0,0.0
1992-05-06,2.430018576291891,2.4456961154937744,2.430018576291891,2.4456961154937744,6600,0.0,0.0
1992-05-07,2.4613723754882812,2.4770499065423466,2.43001731338015,2.4613723754882812,2800,0.0,0.0
1992-05-08,2.430016986633602,2.4456945155796253,2.3829843997955322,2.3829843997955322,11800,0.0,0.0
1992-05-11,2.4613708449948217,2.4613708449948217,2.430015802383423,2.430015802383423,9300,0.0,0.0
1992-05-12,2.4613732446598102,2.47705078125,2.4456957080696204,2.47705078125,5300,0.0,0.0
1992-05-13,2.4770505324653955,2.524083137512207,2.461372997449792,2.524083137512207,12800,0.0,0.0
1992-05-14,2.5240832209587096,2.5240832209587096,2.477050614356995,2.5084056854248047,4300,0.0,0.0
1992-05-15,2.4927281498908997,2.5084056854248047,2.477050614356995,2.5084056854248047,4600,0.0,0.0
1992-05-18,2.508405529478061,2.524083064037299,2.4927279949188232,2.4927279949188232,12900,0.0,0.0
1992-05-19,2.50840585443038,2.50840585443038,2.4613732446598102,2.47705078125,10200,0.0,0.0
1992-05-20,2.4770499065423466,2.4927274375964124,2.4456948444342155,2.4613723754882812,7400,0.0,0.0
1992-05-21,2.4770499065423466,2.4770499065423466,2.4456948444342155,2.4613723754882812,18100,0.0,0.0
1992-05-22,2.47705078125,2.4927283178401898,2.4613732446598102,2.47705078125,8100,0.0,0.0
1992-05-26,2.47705078125,2.4927283178401898,2.4613732446598102,2.47705078125,4500,0.0,0.0
1992-05-27,2.4770511938975406,2.4770511938975406,2.414341037090008,2.4456961154937744,18400,0.0,0.0
1992-05-28,2.430018576291891,2.4456961154937744,2.430018576291891,2.4456961154937744,9000,0.0,0.0
1992-05-29,2.4300181714794307,2.47705078125,2.4300181714794307,2.47705078125,7800,0.0,0.0
1992-06-01,2.47705078125,2.47705078125,2.4456957080696204,2.47705078125,4000,0.0,0.0
1992-06-02,2.4770504603595853,2.4927279949188232,2.4613729258003474,2.4927279949188232,6900,0.0,0.0
1992-06-03,2.4770504603595853,2.4927279949188232,2.4613729258003474,2.4927279949188232,8500,0.0,0.0
1992-06-04,2.4927279949188232,2.4927279949188232,2.4613729258003474,2.4927279949188232,5000,0.0,0.0
1992-06-05,2.46137307882309,2.5084056854248047,2.46137307882309,2.5084056854248047,6800,0.0,0.0
1992-06-08,2.4770504603595853,2.508405529478061,2.4770504603595853,2.4927279949188232,4500,0.0,0.0
1992-06-09,2.4770504603595853,2.508405529478061,2.4770504603595853,2.4927279949188232,4600,0.0,0.0
1992-06-10,2.4927279949188232,2.4927279949188232,2.4770504603595853,2.4927279949188232,6900,0.0,0.0
1992-06-11,2.477050614356995,2.5084056854248047,2.477050614356995,2.5084056854248047,9200,0.0,0.0
1992-06-12,2.4927281498908997,2.5084056854248047,2.4927281498908997,2.5084056854248047,6900,0.0,0.0
1992-06-15,2.508405602496603,2.524083137512207,2.4927280674809995,2.524083137512207,4000,0.0,0.0
1992-06-16,2.5084056854248047,2.5240832209587096,2.5084056854248047,2.5084056854248047,6200,0.0,0.0
1992-06-17,2.5240832209587096,2.539760756492615,2.5084056854248047,2.5084056854248047,16500,0.0,0.0
1992-06-18,2.5084056854248047,2.5240832209587096,2.5084056854248047,2.5084056854248047,13300,0.0,0.0
1992-06-19,2.5397606725278106,2.5397606725278106,2.508405602496603,2.524083137512207,5100,0.0,0.0
1992-06-22,2.5084056854248047,2.5084056854248047,2.4927281498908997,2.5084056854248047,11200,0.0,0.0
1992-06-23,2.4927283178401898,2.50840585443038,2.47705078125,2.47705078125,10800,0.0,0.0
1992-06-24,2.4613736546956577,2.4770511938975406,2.4456961154937744,2.4456961154937744,15300,0.0,0.0
1992-06-25,2.4613736546956577,2.4770511938975406,2.430018576291891,2.4456961154937744,6400,0.0,0.0
1992-06-26,2.430015802383423,2.4613708449948217,2.430015802383423,2.430015802383423,11600,0.0,0.0
1992-06-29,2.4613708449948217,2.492725887606221,2.398660759772024,2.430015802383423,22800,0.0,0.0
1992-06-30,2.4456958089556013,2.461373346192496,2.367308122771127,2.4143407344818115,18600,0.0,0.0
1992-07-01,2.430017856681872,2.4927279949188232,2.414340322122634,2.4927279949188232,5200,0.0,0.0
1992-07-02,2.4927279949188232,2.4927279949188232,2.4613729258003474,2.4927279949188232,4500,0.0,0.0
1992-07-06,2.477050614356995,2.5084056854248047,2.46137307882309,2.5084056854248047,4600,0.0,0.0
1992-07-07,2.5084058922457406,2.6338261868580277,2.5084058922457406,2.602471113204956,15300,0.0,0.0
1992-07-08,2.5867935763784202,2.602471113204956,2.5711160395518844,2.602471113204956,20300,0.0,0.0
1992-07-09,2.5867927074432373,2.5867927074432373,2.571115175882975,2.5867927074432373,9000,0.0,0.0
1992-07-10,2.571114785656958,2.633824902380298,2.571114785656958,2.618147373199463,9600,0.0,0.0
1992-07-13,2.5867923148377927,2.633824902380298,2.5867923148377927,2.618147373199463,9000,0.0,0.0
1992-07-14,2.6024707822238695,2.6651809215545654,2.6024707822238695,2.6651809215545654,9500,0.0,0.0
1992-07-15,2.696535991219913,2.727891060885261,2.6338258518892173,2.6651809215545654,15300,0.0,0.0
1992-07-16,2.696535991219913,2.696535991219913,2.6651809215545654,2.6651809215545654,3500,0.0,0.0
1992-07-17,2.633826971054077,2.633826971054077,2.5867943465709686,2.633826971054077,5500,0.0,0.0
1992-07-20,2.618147373199463,2.633824902380298,2.5867923148377927,2.618147373199463,13400,0.0,0.0
1992-07-21,2.6338253021240234,2.6338253021240234,2.571115175882975,2.5867927074432373,10200,0.0,0.0
1992-07-22,2.602471888065338,2.6495045125484467,2.602471888065338,2.633826971054077,9800,0.0,0.0
1992-07-23,2.602471888065338,2.633826971054077,2.602471888065338,2.633826971054077,16800,0.0,0.0
1992-07-24,2.6338261868580277,2.6338261868580277,2.602471113204956,2.602471113204956,25500,0.0,0.0
1992-07-27,2.6181494295597076,2.633826971054077,2.602471888065338,2.633826971054077,13300,0.0,0.0
1992-07-28,2.602469844018628,2.618147373199463,2.5867923148377927,2.618147373199463,11400,0.0,0.0
1992-07-29,2.6296935081481934,2.67779765768749,2.613658791635095,2.6296935081481934,39600,0.465,0.0
1992-07-30,2.629692447546757,2.6457271575927734,2.629692447546757,2.6457271575927734,7700,0.0,0.0
1992-07-31,2.6296924228317167,2.6617618426223473,2.597623003041086,2.6136577129364014,12900,0.0,0.0
