Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01,1.0710215403246957,1.1156474806697445,1.051896116340971,1.1028969287872314,3951582,0.0,0.0
1985-08-02,1.1092718645510593,1.1092718645510593,1.0965219736099243,1.0965219736099243,1371943,0.0,0.0
1985-08-05,1.0901469332205682,1.0901469332205682,1.058270960410307,1.0710214376449585,879203,0.0,0.0
1985-08-06,1.0710211029050238,1.0710211029050238,1.0200196504592896,1.0200196504592896,1472182,0.0,0.0
1985-08-07,1.0200200653593772,1.0646460056304932,1.0136451198432646,1.0646460056304932,1596575,0.0,0.0
1985-08-08,1.0582709312438965,1.064645875983703,1.05189598650409,1.0582709312438965,1435951,0.0,0.0
1985-08-09,1.0646459102751877,1.0646459102751877,1.0327705247203884,1.0391454696655273,815195,0.0,0.0
1985-08-12,1.032770144279852,1.032770144279852,1.000894770466953,1.0263952016830444,1085719,0.0,0.0
1985-08-13,1.0263952016830444,1.0391450868766594,1.0200195982573759,1.0263952016830444,479455,0.0,0.0
1985-08-14,1.0391454696655273,1.0518960203849097,1.0327705247203884,1.0391454696655273,307963,0.0,0.0
1985-08-15,1.0391453027245603,1.185773491859436,1.03277035880357,1.185773491859436,2467324,0.0,0.0
1985-08-16,1.1730229840349597,1.1730229840349597,1.1220221826585572,1.1347726583480835,3501112,0.0,0.0
1985-08-19,1.1475228354396576,1.198523646388474,1.1347728713352003,1.1602733135223389,2911756,0.0,0.0
1985-08-20,1.1602733135223389,1.1666482588618372,1.153897780779156,1.1602733135223389,614717,0.0,0.0
1985-08-21,1.173022848549172,1.2495247393194446,1.1602729617358503,1.1985232830047607,4114621,0.0,0.0
1985-08-22,1.211274266242981,1.2431496555681925,1.2048993205437752,1.211274266242981,2662970,0.0,0.0
1985-08-23,1.2112743031745452,1.2112743031745452,1.1921488046646118,1.1921488046646118,700464,0.0,0.0
1985-08-26,1.1985233797014165,1.1985233797014165,1.185773491859436,1.185773491859436,375594,0.0,0.0
1985-08-27,1.185773396191439,1.2112738306470274,1.185773396191439,1.1985232830047607,428732,0.0,0.0
1985-08-28,1.1985238406814975,1.2176493406295776,1.192148894308555,1.2176493406295776,781380,0.0,0.0
1985-08-29,1.211274394256635,1.2176493406295776,1.211274394256635,1.2176493406295776,729449,0.0,0.0
1985-08-30,1.2112740576194105,1.2240245342254639,1.2112740576194105,1.2240245342254639,1074850,0.0,0.0
1985-09-03,1.217649322834518,1.224024856518067,1.1921488768861659,1.2048994302749634,420278,0.0,0.0
1985-09-04,1.1985232830047607,1.2048988872403665,1.1921483395980998,1.1985232830047607,419071,0.0,0.0
1985-09-05,1.2112740576194105,1.2367744968533525,1.198523507587905,1.2240245342254639,960119,0.0,0.0
1985-09-06,1.2240248744063003,1.2303998207792428,1.211274394256635,1.2176493406295776,4918947,0.0,0.0
1985-09-09,1.2112740576194105,1.2240245342254639,1.2048991130181923,1.2240245342254639,353855,0.0,0.0
1985-09-10,1.224024856518067,1.224024856518067,1.1985238231659432,1.2048994302749634,658194,0.0,0.0
1985-09-11,1.2112743765547407,1.217649322834518,1.2048994302749634,1.2048994302749634,550710,0.0,0.0
1985-09-12,1.1985232830047607,1.1985232830047607,1.1921483395980998,1.1985232830047607,568825,0.0,0.0
1985-09-13,1.1857736550938924,1.2112740951172607,1.1347727750471557,1.1730231046676636,1165427,0.0,0.0
1985-09-16,1.1730229743715255,1.1730229743715255,1.1602730861906083,1.166648030281067,487909,0.0,0.0
1985-09-17,1.160273187263743,1.1730230765553225,1.096521831744079,1.122022271156311,1462520,0.0,0.0
1985-09-18,1.1283971268015331,1.147522620059482,1.1156472385155813,1.1347726583480835,1468559,0.0,0.0
1985-09-19,1.1347727750471557,1.1730231046676636,1.1347727750471557,1.1730231046676636,1114704,0.0,0.0
1985-09-20,1.185773396191439,1.2112738306470274,1.173022848549172,1.1985232830047607,1205281,0.0,0.0
1985-09-23,1.198523714015387,1.211274266242981,1.192148768316181,1.211274266242981,874372,0.0,0.0
1985-09-24,1.2176492119421867,1.2176492119421867,1.2048993205437752,1.211274266242981,293470,0.0,0.0
1985-09-25,1.211274266242981,1.2176492119421867,1.198523714015387,1.211274266242981,2838086,0.0,0.0
1985-09-26,1.1985232830047607,1.2048988872403665,1.1921483395980998,1.1985232830047607,670271,0.0,0.0
1985-09-30,1.211274394256635,1.2176493406295776,1.2048994478836925,1.2176493406295776,890072,0.0,0.0
1985-10-01,1.2112738896725606,1.2367743253707886,1.2112738896725606,1.2367743253707886,1050696,0.0,0.0
1985-10-02,1.2367745739679699,1.2558999963677382,1.2367745739679699,1.2431495189666748,1297066,0.0,0.0
1985-10-03,1.2495248317718506,1.2495248317718506,1.2431493004899572,1.2495248317718506,119562,0.0,0.0
1985-10-04,1.236774840577658,1.236774840577658,1.2048994478836925,1.2176493406295776,402163,0.0,0.0
1985-10-07,1.1985233797014165,1.1985233797014165,1.1793985479384457,1.185773491859436,211347,0.0,0.0
1985-10-08,1.1857739599568582,1.1857739599568582,1.173023406252457,1.179399013519287,473417,0.0,0.0
1985-10-09,1.1857739479356124,1.2240248744063003,1.1857739479356124,1.2176493406295776,1949222,0.0,0.0
1985-10-10,1.2303993393078267,1.2622747195285373,1.2240243954294834,1.2495248317718506,753603,0.0,0.0
1985-10-11,1.2622747728288932,1.2750252485275269,1.2622747728288932,1.2750252485275269,585733,0.0,0.0
1985-10-14,1.2750252837959777,1.3196512157211242,1.2176489492449556,1.3069007396697998,847803,0.0,0.0
1985-10-15,1.326026201248169,1.3387766776956846,1.3132763122042626,1.326026201248169,857464,0.0,0.0
1985-10-16,1.326026300097195,1.326026300097195,1.3069008777020157,1.3132764101028442,576071,0.0,0.0
1985-10-17,1.3069009678663033,1.3069009678663033,1.2814004518637314,1.2877753973007202,224632,0.0,0.0
1985-10-18,1.287775172443711,1.3132762713972577,1.2750252837959777,1.3069007396697998,1210112,0.0,0.0
1985-10-21,1.2941513061523438,1.3387771069207026,1.2941513061523438,1.2941513061523438,125600,0.0,0.0
1985-10-22,1.2877752124583286,1.326026201248169,1.2877752124583286,1.326026201248169,388878,0.0,0.0
1985-10-23,1.3132763122042626,1.326026201248169,1.3132763122042626,1.326026201248169,312793,0.0,0.0
1985-10-24,1.326026201248169,1.3451516222176378,1.3196512567262157,1.326026201248169,759641,0.0,0.0
1985-10-25,1.3515264337381525,1.3515264337381525,1.3196511268615723,1.3196511268615723,563994,0.0,0.0
1985-10-28,1.3324012450943703,1.3324012450943703,1.3005259327048404,1.3132764101028442,1137650,0.0,0.0
1985-10-29,1.3069008298502698,1.3579022970221437,1.3069008298502698,1.3515266180038452,1315181,0.0,0.0
1985-10-30,1.3579018491482775,1.3770266771316528,1.3515261722328549,1.3770266771316528,624379,0.0,0.0
1985-10-31,1.3706517344705278,1.3770266771316528,1.3642767918094025,1.3770266771316528,712541,0.0,0.0
1985-11-01,1.3834025197209328,1.4152779744818456,1.3770269882160722,1.408902883529663,1112288,0.0,0.0
1985-11-04,1.4152782248739262,1.4407785931942008,1.4025276001610332,1.4280287027359009,2841709,0.0,0.0
1985-11-05,1.4280284749740884,1.5045297145843506,1.4280284749740884,1.5045297145843506,2328439,0.0,0.0
1985-11-06,1.4981545964397054,1.4981545964397054,1.4726542351471155,1.4790291786193848,2589301,0.0,0.0
1985-11-07,1.485404122091654,1.485404122091654,1.4790291786193848,1.4790291786193848,304339,0.0,0.0
1985-11-08,1.479029308971864,1.4854042530059814,1.466278686649174,1.4854042530059814,1405759,0.0,0.0
1985-11-11,1.491779238755999,1.5045297145843506,1.4854042945436137,1.5045297145843506,786210,0.0,0.0
1985-11-12,1.5109045705326032,1.517280101776123,1.5045296266926298,1.517280101776123,1466143,0.0,0.0
1985-11-13,1.517280493487025,1.517280493487025,1.4726547002792358,1.4726547002792358,700464,0.0,0.0
1985-11-14,1.4726547002792358,1.4790296457650063,1.4535291295673018,1.4726547002792358,714956,0.0,0.0
1985-11-15,1.4662784337997437,1.4917789397932852,1.4599034908649404,1.4662784337997437,661818,0.0,0.0
1985-11-18,1.4790300076887817,1.4790300076887817,1.459904432296753,1.459904432296753,259655,0.0,0.0
1985-11-19,1.4599039452010345,1.4790295142118333,1.4535290002822876,1.4535290002822876,498779,0.0,0.0
1985-11-20,1.4599040162853254,1.4599040162853254,1.4152782248739262,1.4280287027359009,414240,0.0,0.0
1985-11-21,1.428028309183327,1.4790291786193848,1.428028309183327,1.4790291786193848,1716136,0.0,0.0
1985-11-22,1.4790296457650063,1.4981550696260157,1.4662790205388425,1.4726547002792358,1237889,0.0,0.0
1985-11-25,1.4726541109888758,1.4726541109888758,1.4535285479301374,1.4662784337997437,239124,0.0,0.0
1985-11-26,1.4726542351471155,1.4917790655639234,1.4662785574204553,1.4790291786193848,385255,0.0,0.0
1985-11-27,1.4854044591305804,1.4981549363717206,1.4535290002822876,1.4535290002822876,834518,0.0,0.0
1985-11-29,1.4535291295673018,1.4726547002792358,1.4535291295673018,1.4726547002792358,117147,0.0,0.0
1985-12-02,1.4662785574204553,1.4790291786193848,1.4662785574204553,1.4790291786193848,253616,0.0,0.0
1985-12-03,1.4662784337997437,1.4790290539236788,1.4599034908649404,1.4662784337997437,374386,0.0,0.0
1985-12-04,1.4599037426150565,1.4854042530059814,1.4599037426150565,1.4854042530059814,852634,0.0,0.0
1985-12-05,1.4917793273925781,1.5045298039785209,1.4854043828014147,1.4917793273925781,512063,0.0,0.0
1985-12-06,1.4917789397932852,1.4917789397932852,1.4662784337997437,1.4662784337997437,821233,0.0,0.0
1985-12-09,1.459903613948186,1.4790291786193848,1.459903613948186,1.4790291786193848,266901,0.0,0.0
1985-12-10,1.4726542351471155,1.4790291786193848,1.453528670475917,1.4790291786193848,214970,0.0,0.0
1985-12-11,1.453528670475917,1.485404122091654,1.4407781961278656,1.4790291786193848,834518,0.0,0.0
1985-12-12,1.4790300076887817,1.4790300076887817,1.459904432296753,1.459904432296753,242747,0.0,0.0
1985-12-13,1.4662785574204553,1.4790291786193848,1.459903613948186,1.4790291786193848,364724,0.0,0.0
1985-12-16,1.4790295372365392,1.5682812639539148,1.4790295372365392,1.5555307865142822,1777729,0.0,0.0
1985-12-17,1.5619063281541263,1.6511580553982559,1.5619063281541263,1.6320326328277588,1415420,0.0,0.0
1985-12-18,1.6384073074214651,1.6384073074214651,1.6129069440048558,1.6192818880081177,794664,0.0,0.0
1985-12-19,1.6192821829931907,1.7340344266759418,1.6192821829931907,1.7212843894958496,2298246,0.0,0.0
1985-12-20,1.7149088281524072,1.7276594525222198,1.6894084605182704,1.7085338830947876,707710,0.0,0.0
1985-12-23,1.7021589380371682,1.7149088281524072,1.7021589380371682,1.7085338830947876,1156973,0.0,0.0
1985-12-24,1.7021589380371682,1.7149088281524072,1.7021589380371682,1.7085338830947876,900941,0.0,0.0
1985-12-26,1.708534223019964,1.708534223019964,1.6830338503123445,1.695784330368042,397332,0.0,0.0
1985-12-27,1.6894082915498425,1.7021587677934844,1.6830333471298218,1.6830333471298218,315209,0.0,0.0
1985-12-30,1.7021584183049647,1.7021584183049647,1.6830330015681476,1.6894079446792603,289847,0.0,0.0
1985-12-31,1.6894084605182704,1.7085338830947878,1.683033515460651,1.7085338830947876,450471,0.0,0.0
1986-01-02,1.7085338033047355,1.7085338033047355,1.6575329235673337,1.6702829599380493,260862,0.0,0.0
1986-01-03,1.6639079848185643,1.6639079848185643,1.651158094406128,1.651158094406128,195647,0.0,0.0
1986-01-06,1.66390823416355,1.676658860741322,1.6575332880020142,1.6575332880020142,359894,0.0,0.0
1986-01-07,1.6639081692017674,1.7212845914777384,1.6639081692017674,1.7021591663360596,1822414,0.0,0.0
1986-01-08,1.6894085643703312,1.7085339881225348,1.6256572008132935,1.6256572008132935,561579,0.0,0.0
1986-01-09,1.6065323450860738,1.6320327139801833,1.5874067747136476,1.6129072904586792,1583290,0.0,0.0
1986-01-10,1.6192821553128742,1.6447825229389845,1.6192821553128742,1.6320326328277588,1777729,0.0,0.0
1986-01-13,1.6256564655253898,1.6766579151153564,1.6129065803931841,1.6766579151153564,943211,0.0,0.0
1986-01-14,1.6766584027098008,1.734034224148089,1.663907779615259,1.6830333471298218,369555,0.0,0.0
1986-01-15,1.6894087966383056,1.7276597962525664,1.6894087966383056,1.695784330368042,556748,0.0,0.0
1986-01-16,1.695784330368042,1.708534223019964,1.670283370256647,1.695784330368042,791041,0.0,0.0
1986-01-17,1.6957837675054042,1.7021587117154007,1.644782304763794,1.644782304763794,1937145,0.0,0.0
1986-01-20,1.6320323634182032,1.6320323634182032,1.60015632174388,1.6192818880081177,214970,0.0,0.0
1986-01-21,1.6320327139801833,1.6447826047253944,1.6065323450860738,1.6129072904586792,188401,0.0,0.0
1986-01-22,1.6129072007380594,1.6129072007380594,1.5236553271697701,1.5555307865142822,1092965,0.0,0.0
1986-01-23,1.5555303422798834,1.5746557592755936,1.5491553990824758,1.568280816078186,1062773,0.0,0.0
1986-01-24,1.5746557712554932,1.5746557712554932,1.5682808280095855,1.5746557712554932,231878,0.0,0.0
1986-01-27,1.5874064337373561,1.6192818880081177,1.5682810143240087,1.6192818880081177,292263,0.0,0.0
1986-01-28,1.6256569382879333,1.6830333471298218,1.6065321050278707,1.6830333471298218,1335712,0.0,0.0
1986-01-29,1.6894083816213925,1.7021588585448315,1.6702829599380493,1.6702829599380493,335740,0.0,0.0
1986-01-30,1.6702823851458246,1.7021582727831965,1.6702823851458246,1.6766579151153564,322455,0.0,0.0
1986-01-31,1.663907852256138,1.7340342998504639,1.663907852256138,1.7340342998504639,636456,0.0,0.0
1986-02-03,1.7340343796228581,1.7850358486175537,1.7340343796228581,1.7850358486175537,915434,0.0,0.0
1986-02-04,1.7786601386543102,1.7786601386543102,1.7467848268431219,1.7595347166061401,1194412,0.0,0.0
1986-02-05,1.75953479473796,1.75953479473796,1.7212843894958496,1.7212843894958496,1078473,0.0,0.0
1986-02-06,1.7212842636028962,1.7340342998504639,1.7212842636028962,1.7340342998504639,280186,0.0,0.0
1986-02-07,1.721284131466045,1.7276592225258889,1.7085336556445667,1.7149085998535156,125600,0.0,0.0
1986-02-10,1.7276594525222198,1.7340343975798391,1.6957839929795486,1.7085338830947876,1134027,0.0,0.0
1986-02-11,1.7149091693459249,1.7149091693459249,1.695784330368042,1.695784330368042,287432,0.0,0.0
1986-02-12,1.7021582727831965,1.7085332153492994,1.6639072957288645,1.6766579151153564,357478,0.0,0.0
1986-02-13,1.6766587952817336,1.7021591663360596,1.6320328522347942,1.7021591663360596,381632,0.0,0.0
1986-02-14,1.721284131466045,1.721284131466045,1.7085336556445667,1.7149085998535156,541048,0.0,0.0
1986-02-18,1.7149090581613537,1.7149090581613537,1.6957842204234124,1.7021591663360596,753603,0.0,0.0
1986-02-19,1.6894082358918268,1.6894082358918268,1.644782304763794,1.644782304763794,1019296,0.0,0.0
1986-02-20,1.6511582773764732,1.7085341122487065,1.6384077981474414,1.7021591663360596,1051903,0.0,0.0
1986-02-21,1.6957842204234124,1.7021591663360596,1.6830337411943808,1.7021591663360596,1683529,0.0,0.0
1986-02-24,1.695784330368042,1.708534223019964,1.6894087966383056,1.695784330368042,495155,0.0,0.0
1986-02-25,1.6957842204234124,1.7085341122487065,1.6894086871070277,1.7021591663360596,334532,0.0,0.0
1986-02-26,1.7021583374105131,1.8424108973121534,1.6894078643907702,1.8296610116958618,2013230,0.0,0.0
1986-02-27,1.855161422057995,1.855161422057995,1.8232853879939677,1.8424108028411865,718579,0.0,0.0
1986-02-28,1.8360363465171248,1.8551619132793864,1.8232858707750208,1.8487862348556519,1490297,0.0,0.0
1986-03-03,1.8615370886683646,1.8997879332421996,1.8424115195305346,1.8551621437072754,1050696,0.0,0.0
1986-03-04,1.8487861585865584,1.8615367806535474,1.7977854325292604,1.8105359077453613,586940,0.0,0.0
1986-03-05,1.7977857386007599,1.7977857386007599,1.759534746992923,1.7850358486175537,675102,0.0,0.0
1986-03-06,1.7977855095556916,1.8105359853180887,1.785035621196872,1.7914105653762817,375594,0.0,0.0
1986-03-07,1.791410565376282,1.8041604537351013,1.785035621196872,1.7914105653762817,189608,0.0,0.0
1986-03-10,1.7914107936091568,1.7977857386007599,1.7850358486175537,1.7850358486175537,289847,0.0,0.0
1986-03-11,1.7850358002027302,1.8296615887408894,1.7786601211294863,1.8232860565185547,1054319,0.0,0.0
1986-03-12,1.8360363465171248,1.8679118016179135,1.8232858707750208,1.8487862348556519,813987,0.0,0.0
1986-03-13,1.836036584645715,1.8615370988845825,1.836036584645715,1.8615370988845825,326078,0.0,0.0
1986-03-14,1.8551621022702272,1.8551621022702272,1.8105361668811588,1.8232860565185547,388878,0.0,0.0
1986-03-17,1.8360364584383309,1.8360364584383309,1.7722851037979126,1.7722851037979126,606264,0.0,0.0
1986-03-18,1.7786599427629903,1.791410565376282,1.7722849985835805,1.7914105653762817,464963,0.0,0.0
1986-03-19,1.7850358486175537,1.7977857386007599,1.7850358486175537,1.7850358486175537,131639,0.0,0.0
1986-03-20,1.7722849226497233,1.8105359077453613,1.7722849226497233,1.8105359077453613,287432,0.0,0.0
1986-03-21,1.7977852938976304,1.804160237312317,1.7850354070682573,1.804160237312317,451678,0.0,0.0
1986-03-24,1.7977855095556916,1.8041604537351013,1.785035621196872,1.7914105653762817,310378,0.0,0.0
1986-03-25,1.7850364394359763,1.7914113865375847,1.7340349535606072,1.7659108638763428,471002,0.0,0.0
1986-03-26,1.7595346272785646,1.7786600483557802,1.7595346272785646,1.7722851037979126,236708,0.0,0.0
1986-03-27,1.7786600483557802,1.7850357271681638,1.7659101592400448,1.7722851037979126,336947,0.0,0.0
1986-03-31,1.753160055295646,1.7595350012082929,1.670283261965349,1.7021591663360596,725825,0.0,0.0
1986-04-01,1.727658925003764,1.7340338681148766,1.6894079446792603,1.6894079446792603,614717,0.0,0.0
1986-04-02,1.6830338069028579,1.6830338069028579,1.6320329159521108,1.6575332880020142,1056734,0.0,0.0
1986-04-03,1.657532711790629,1.657532711790629,1.600156307220459,1.600156307220459,1722175,0.0,0.0
1986-04-04,1.606532096862793,1.6256569300256554,1.5937814738330554,1.606532096862793,2908133,0.0,0.0
1986-04-07,1.6001566550019661,1.6001566550019661,1.5491559175470324,1.5937817096710205,1106250,0.0,0.0
1986-04-08,1.5937817393111602,1.6320327336664913,1.5937817393111602,1.6256572008132935,1289820,0.0,0.0
1986-04-09,1.6256571812038902,1.6256571812038902,1.6065323450860738,1.6129072904586792,1067604,0.0,0.0
1986-04-10,1.6065323450860738,1.6192822358312846,1.6065323450860738,1.6129072904586792,608679,0.0,0.0
1986-04-11,1.6192818733111085,1.6192818733111085,1.5937813632750577,1.600156307220459,1089342,0.0,0.0
1986-04-14,1.6001568634859709,1.6575332880020142,1.5810314375976031,1.6575332880020142,1428705,0.0,0.0
1986-04-15,1.6320324701115543,1.6957838233734635,1.6192819938679126,1.6830333471298218,1479428,0.0,0.0
1986-04-16,1.6957838233734635,1.7212841884571473,1.6830333471298218,1.6830333471298218,1948014,0.0,0.0
1986-04-17,1.7021589380371682,1.7212843606136854,1.6957839929795486,1.7085338830947876,425109,0.0,0.0
1986-04-18,1.7212841884571473,1.7212841884571473,1.657532835195238,1.6830333471298218,264485,0.0,0.0
1986-04-21,1.6766585704030315,1.7085338830947878,1.6639079460332191,1.7085338830947876,707710,0.0,0.0
1986-04-22,1.695783330217094,1.7085332153492994,1.6575323531627617,1.6766579151153564,1336920,0.0,0.0
1986-04-23,1.6894088467292263,1.7531602209413328,1.6894088467292263,1.740410327911377,914226,0.0,0.0
1986-04-24,1.7595344989220147,1.8615368351267838,1.7595344989220147,1.8360363245010376,2667801,0.0,0.0
