Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,9.679043661708793,9.753958725380361,9.289484846301574,9.364399909973145,11221032,0.0,0.0
2000-02-17,9.334432814530405,9.589143753051758,9.109687049714157,9.589143753051758,12278246,0.0,0.0
2000-02-18,9.12466838650018,9.169617652893066,8.630228272359304,9.169617652893066,18433258,0.0,0.0
2000-02-22,8.929887018551304,8.944869902160534,8.52534492334763,8.750090599060059,18610144,0.0,0.0
2000-02-23,8.63023036279481,8.750094698613923,8.345552413875971,8.570298194885254,17048221,0.0,0.0
2000-02-24,8.49538545245422,8.60026632084441,8.345554689134893,8.510368347167969,17063712,0.0,0.0
2000-02-25,8.630227584650926,8.79504114469576,8.375516104377555,8.495380401611328,15037198,0.0,0.0
2000-02-28,8.570296200404178,8.989821278139111,8.570296200404178,8.869956970214844,14914728,0.0,0.0
2000-02-29,8.914904118713693,9.13964918862351,8.899920629738244,9.049751281738281,11358596,0.0,0.0
2000-03-01,9.60412322087573,10.068596839904785,9.529208199147622,10.068596839904785,20222246,0.0,0.0
2000-03-02,10.308329144690331,11.02751506791813,10.263379873140169,10.847719192504883,19829813,0.0,0.0
2000-03-03,10.907648726071312,11.02751302439709,10.593005094314545,10.922632217407227,11771287,0.0,0.0
2000-03-06,10.682906584165732,10.682906584165732,10.248398533551804,10.398228645324707,8518881,0.0,0.0
2000-03-07,10.443173539913074,10.667918613287787,10.038631439208984,10.038631439208984,9067944,0.0,0.0
2000-03-08,10.038635664712515,10.083584940465093,9.918771332968149,9.978703498840332,9005318,0.0,0.0
2000-03-09,9.918769148453713,9.97870130112641,9.73897269043562,9.96371841430664,7905207,0.0,0.0
2000-03-10,9.963716051642827,10.18846111682715,9.933749679715493,10.068596839904785,9810708,0.0,0.0
2000-03-13,9.888798513438253,10.5480519091057,9.843849872324132,10.473136901855469,8576607,0.0,0.0
2000-03-14,10.48812239629205,10.48812239629205,10.06859682239967,10.098563194274902,8785137,0.0,0.0
2000-03-15,10.218431151019406,10.308328477513987,10.143515501486595,10.188464164733887,9315134,0.0,0.0
2000-03-16,10.533077048193448,10.90765234810222,10.293348371936803,10.817753791809082,12592696,0.0,0.0
2000-03-17,10.877687003750948,11.222296535684201,10.817754226882592,10.967585563659668,12006297,0.0,0.0
2000-03-20,10.817750501571362,10.967581786751005,10.593005389982718,10.652936935424805,6135946,0.0,0.0
2000-03-21,10.682905600416753,10.877684969942523,10.503108514216102,10.847719192504883,5822290,0.0,0.0
2000-03-22,10.63795568045407,10.772802276097886,10.308328516369489,10.383243560791016,6681963,0.0,0.0
2000-03-23,10.173478799953397,10.548055162524802,10.158496520354285,10.443174362182617,7322117,0.0,0.0
2000-03-24,10.323314032023346,10.473144150219824,10.20344969530865,10.308330535888672,6791855,0.0,0.0
2000-03-27,10.338294666353393,10.458158983925856,10.173481078342833,10.353278160095215,7783531,0.0,0.0
2000-03-28,10.23341343337484,10.398227014795893,10.173480671591127,10.188464164733887,8294330,0.0,0.0
2000-03-29,10.2933475722059,10.518092734689821,10.053618309180978,10.128533363342285,9027562,0.0,0.0
2000-03-30,10.30833010844046,10.398228659945614,9.963720608720726,9.978703498840332,11746263,0.0,0.0
2000-03-31,10.188461099113642,10.308325375827613,10.06859682239967,10.098563194274902,10112580,0.0,0.0
2000-04-03,10.188462876639319,10.757818593059817,10.173479385390873,10.727852821350098,10210688,0.0,0.0
2000-04-04,10.787788628719044,11.31219528945681,10.727857061611234,11.027517318725586,14282915,0.0,0.0
2000-04-05,11.02751529311029,11.297209717131276,10.99754951506072,11.10243034362793,11309476,0.0,0.0
2000-04-06,11.103393437607757,11.404706137314834,11.088327315636642,11.235218048095703,7681186,0.191843,0.0
2000-04-07,11.329380674864062,11.374577834134092,10.922607458898499,11.17872428894043,6840711,0.0,0.0
2000-04-10,11.08832803104691,11.193787239255652,10.982868822838167,11.148590087890625,5590987,0.0,0.0
2000-04-11,11.163654398091309,11.630689523919113,11.10339235103288,11.389638900756836,8636320,0.0,0.0
2000-04-12,11.555362656136522,11.811479428604123,11.329378128051758,11.329378128051758,10310782,0.0,0.0
2000-04-13,11.404706304080012,11.404706304080012,11.088327477775575,11.329378128051758,7607704,0.0,0.0
2000-04-14,10.997937999445647,11.238988755363275,10.124129313610482,10.274786949157715,9912788,0.0,0.0
2000-04-17,10.485701154245278,10.50076727687085,9.852943483402605,10.093994140625,9938871,0.0,0.0
2000-04-18,9.913204877626935,10.109058359344298,9.747482419835867,10.003599166870117,8932498,0.0,0.0
2000-04-19,9.98853589362208,10.274784354916061,9.913207703600271,10.109061241149902,9492815,0.0,0.0
2000-04-20,10.124122848216949,10.21451712832536,9.868006735796593,9.928269386291504,5131692,0.0,0.0
2000-04-24,9.928270121958823,10.229582788028036,9.883072978555589,10.184386253356934,6496074,0.0,0.0
2000-04-25,10.319980038235434,10.952737792649724,10.229585725472074,10.832212448120117,12350802,0.0,0.0
2000-04-26,10.84727856361234,10.892475719956005,10.48570253032762,10.60622787475586,9860225,0.0,0.0
2000-04-27,10.545969030511523,10.666494411731055,10.365180349949734,10.425443649291992,9482488,0.0,0.0
2000-04-28,10.48570220215143,10.681555728534518,10.425440140555668,10.561030387878418,9594366,0.0,0.0
2000-05-01,10.636356397865374,10.877407029869003,10.530897202912909,10.756881713867188,9452433,0.0,0.0
2000-05-02,10.726749841546006,10.726749841546006,10.063861264653296,10.214517593383789,9536772,0.0,0.0
2000-05-03,10.199455556161931,10.289849262441635,10.04879856738599,10.109061241149902,6282777,0.0,0.0
2000-05-04,10.124126423575744,10.124126423575744,9.837879189185099,9.898141860961914,5992689,0.0,0.0
2000-05-05,9.898140992140208,10.41037335291515,9.898140992140208,10.3651762008667,6183212,0.0,0.0
2000-05-08,10.274781856785586,10.350110028492688,10.093993270717057,10.335043907165527,5295073,0.0,0.0
2000-05-09,10.214518866886767,10.485700535904284,10.093993545382938,10.199453353881836,6373604,0.0,0.0
2000-05-10,10.244653957752616,11.08833154303234,10.18439127308978,10.877411842346191,10986949,0.0,0.0
2000-05-11,10.922608717485078,11.073265120768495,10.89247768032136,10.982872009277344,6833561,0.0,0.0
2000-05-12,10.77195043222005,10.847278620701072,10.651425087157492,10.809615135192871,4607255,0.0,0.0
2000-05-15,10.696622247944386,11.269117941582772,10.606227934745773,11.088329315185547,6380356,0.0,0.0
2000-05-16,11.20885498118305,11.314314204624107,10.922607126169142,11.013001441955566,5903451,0.0,0.0
2000-05-17,10.892478290372377,10.952740368074888,10.802083956353712,10.922609329223633,4451950,0.0,0.0
2000-05-18,10.8623421339185,10.982867450005024,10.5911604770899,10.666488647460938,4863846,0.0,0.0
2000-05-19,10.335046438899932,10.530899976808715,10.21452109115109,10.289849281311035,7610749,0.0,0.0
2000-05-22,10.515832534867254,10.515832534867254,10.06386345050879,10.244650840759277,5948467,0.0,0.0
2000-05-23,10.18438912044306,10.22958566783779,10.063864385324804,10.078929901123047,5967003,0.0,0.0
2000-05-24,10.139190101216242,10.440502778653352,10.139190101216242,10.395305633544922,6572204,0.0,0.0
2000-05-25,10.24464890980045,10.410371363148215,10.018664410215822,10.139189720153809,5914970,0.0,0.0
2000-05-26,10.139195442404692,10.38024619832232,10.139195442404692,10.274786949157715,4454730,0.0,0.0
2000-05-30,10.425438015287888,10.666488647460938,10.304912699201363,10.666488647460938,5542132,0.0,0.0
2000-05-31,10.606224349878591,10.68155251292857,10.425437002051487,10.530896186828613,5849432,0.0,0.0
2000-06-01,10.636358906496767,10.817147531871433,10.60622787475586,10.60622787475586,5488377,0.0,0.0
2000-06-02,10.84727954864502,10.952738778047166,10.787017479690856,10.84727954864502,6992176,0.0,0.0
2000-06-05,10.922607404932881,10.922607404932881,10.681556701660156,10.681556701660156,4387868,0.0,0.0
2000-06-06,10.771952917502457,11.178726203121553,10.75688678934438,10.922609329223633,7003828,0.0,0.0
2000-06-07,10.907542550784951,11.269118607480486,10.862345391514923,11.17872428894043,6150642,0.0,0.0
2000-06-08,11.178721775995248,11.404706304080012,11.16365565380383,11.329378128051758,5981700,0.0,0.0
2000-06-09,11.389641494305941,11.600561141967773,11.359510463915555,11.600561141967773,6734394,0.0,0.0
2000-06-12,11.419774014712647,11.495102201218726,11.238985393126384,11.28418254852295,5155656,0.0,0.0
2000-06-13,11.208852870666744,11.585494970549089,11.208852870666744,11.570428848266602,5550208,0.0,0.0
2000-06-14,11.781348606780833,12.12785846603589,11.70601921197679,12.052530288696289,10953452,0.0,0.0
2000-06-15,11.901879978595371,12.03747027968279,11.600565898744888,11.736157417297363,8248123,0.0,0.0
2000-06-16,11.721083811971036,11.781347076493747,11.37457399772437,11.389638900756836,10847400,0.0,0.0
2000-06-19,11.389641165328799,11.736152265935626,11.389641165328799,11.449904441833496,6736115,0.0,0.0
2000-06-20,11.540298094098251,11.555362999272601,11.329378464477236,11.3745756149292,5069596,0.0,0.0
2000-06-21,11.389641494305941,11.766283635311744,11.359510463915555,11.600561141967773,6099403,0.0,0.0
2000-06-22,11.570431084608922,11.841612815856934,11.540300051684623,11.841612815856934,5734244,0.0,0.0
2000-06-23,11.751218726999918,11.841611818156858,11.630692170528212,11.70602035522461,3666818,0.0,0.0
2000-06-26,11.706018723082124,11.886807315118197,11.344443973938755,11.419772148132324,5744174,0.0,0.0
2000-06-27,11.570428767699477,11.811479417754233,11.148589521371443,11.223918914794922,11158010,0.0,0.0
2000-06-28,11.22392027298367,11.299248458058072,10.63635848146002,10.828446388244629,9186044,0.0,0.0
2000-06-29,10.636360820767685,11.148593322410203,10.606229783603968,10.982872009277344,9558618,0.0,0.0
2000-06-30,10.817147531871433,11.088329252468819,10.421673631328964,10.60622787475586,20055158,0.0,0.0
2000-07-03,10.636357194371191,11.238983819508082,10.62129228965803,11.223918914794922,4297572,0.0,0.0
2000-07-05,11.269118286401849,11.284183194086168,10.907542240008304,11.028067588806152,6850773,0.0,0.0
2000-07-06,11.044181933809892,11.074481172115627,10.54423899259026,10.574538230895996,5540278,0.191843,0.0
2000-07-07,10.650288942043407,11.013882276828664,10.650288942043407,10.832085609436035,5792632,0.0,0.0
2000-07-10,10.983588767781166,11.104787017373857,10.771491524928498,10.862390518188477,4434208,0.0,0.0
2000-07-11,10.77148903939525,10.938136747163785,10.695740303911656,10.756340026855469,5265283,0.0,0.0
2000-07-12,10.786637918718965,10.968435840409922,10.786637918718965,10.892685890197754,3398443,0.0,0.0
2000-07-13,10.95328738557234,11.119935099451085,10.938137148215505,11.089635848999023,5310432,0.0,0.0
2000-07-14,11.089634391527706,11.119933637997645,10.816937500513921,10.998735427856445,5556298,0.0,0.0
2000-07-17,10.877537964767768,10.877537964767768,10.483644060822202,10.491218566894531,7119413,0.0,0.0
2000-07-18,10.529090717439995,10.680589385636875,10.392743507602548,10.544240951538086,7482056,0.0,0.0
2000-07-19,10.77148511627494,10.77148511627494,10.483640515978792,10.574538230895996,5513268,0.0,0.0
2000-07-20,10.695738848001122,11.044184452908901,10.423043192527366,10.45334243774414,7830136,0.0,0.0
2000-07-21,10.483642966072718,10.665439662655281,10.286694810404626,10.423043251037598,5664602,0.0,0.0
2000-07-24,10.362443595198675,10.5896897464426,10.347293362077908,10.468491554260254,5690420,0.0,0.0
2000-07-25,10.529095873219944,10.741193133144119,10.51394685596518,10.665444374084473,5537100,0.0,0.0
2000-07-26,10.650290592306657,10.695738848001122,10.45334243774414,10.45334243774414,7688600,0.0,0.0
2000-07-27,10.544245559701775,10.58969505759755,10.33214953520399,10.37759780883789,6560023,0.0,0.0
2000-07-28,10.241248340789218,10.468495182933895,10.226098714547799,10.301847457885742,6247426,0.0,0.0
2000-07-31,10.316995620727539,10.529091569700524,10.256396515822091,10.316995620727539,5567685,0.0,0.0
2000-08-01,10.332148525897363,10.665442770805063,10.316998286658112,10.589694023132324,5848373,0.0,0.0
2000-08-02,10.665437432211117,10.84723531503601,10.619987961504895,10.741186141967773,7831460,0.0,0.0
2000-08-03,10.756343374660824,10.786642633432294,10.604845856541532,10.665444374084473,7674566,0.0,0.0
2000-08-04,10.665440454558631,10.695739702195194,10.544242239750885,10.650291442871094,7471200,0.0,0.0
2000-08-07,10.51394358360334,10.801789512997937,10.51394358360334,10.756340026855469,5534452,0.0,0.0
2000-08-08,10.57454317875468,10.635142907982047,10.180649223692694,10.301847457885742,11434461,0.0,0.0
2000-08-09,10.347295849057957,10.392745335082811,10.014001046514174,10.104899406433105,8296581,0.0,0.0
2000-08-10,10.135200913669427,10.30184803593755,10.135200913669427,10.256399154663086,6021949,0.0,0.0
2000-08-11,10.332145856051941,10.544241805024926,10.180647175592243,10.316995620727539,5294014,0.0,0.0
2000-08-14,10.195801022162529,10.332149515591032,10.074602769424484,10.150351524353027,4997703,0.0,0.0
2000-08-15,10.271548743860592,10.347297491169455,10.180649757385254,10.180649757385254,4313724,0.0,0.0
2000-08-16,10.301845223648057,10.332145693821095,9.938250599924379,10.013999938964844,5524390,0.0,0.0
2000-08-17,9.877654954620471,9.907954209263657,9.392861983282403,9.57465934753418,16596472,0.0,0.0
2000-08-18,9.589810173301903,9.68070856072199,9.317113786779714,9.529211044311523,11242481,0.0,0.0
2000-08-21,9.741306984688824,9.756456611855246,9.559509010168231,9.711007118225098,8547479,0.0,0.0
2000-08-22,9.771603359329987,9.786752982031816,9.604955673217773,9.604955673217773,7848010,0.0,0.0
2000-08-23,9.680708471716093,9.847356227940192,9.665558842640527,9.741308212280273,5918677,0.0,0.0
2000-08-24,9.847351129977454,9.968549324099728,9.786752032916318,9.817051887512207,6722345,0.0,0.0
2000-08-25,9.877651828761643,9.983699798583984,9.771603246808608,9.983699798583984,5474872,0.0,0.0
2000-08-28,10.044298407067654,10.332144893722075,10.013999163502344,10.210946083068848,9008231,0.0,0.0
2000-08-29,10.165500167852402,10.438196516153575,10.135200913669427,10.256399154663086,6816482,0.0,0.0
2000-08-30,10.180646227372874,10.256395560547475,10.029148785284999,10.210946083068848,4999292,0.0,0.0
2000-08-31,10.2109466589865,10.407894201791901,10.120048311033061,10.123835563659668,6707252,0.0,0.0
2000-09-01,10.377588910692248,10.453337600814729,10.120043609127979,10.407889366149902,6791193,0.0,0.0
2000-09-05,10.438192312279982,10.498790796240524,10.316994120097636,10.468491554260254,4814594,0.0,0.0
2000-09-06,10.483639177204193,10.665435808084043,10.362441015197307,10.392740249633789,6281586,0.0,0.0
2000-09-07,10.377592933290305,10.453341652774764,10.332144681008671,10.362443923950195,4611227,0.0,0.0
2000-09-08,10.347292454777916,11.013881841200448,10.332143447246748,10.92298412322998,12144258,0.0,0.0
2000-09-11,10.968436722609033,11.150233434660622,10.953286486495774,11.135083198547363,10536789,0.0,0.0
2000-09-12,11.044181933225074,11.119930641115955,10.968433225334191,11.059330940246582,6891685,0.0,0.0
2000-09-13,11.119933637997645,11.119933637997645,10.922986699550874,10.998735427856445,5509958,0.0,0.0
2000-09-14,10.938136223135032,10.95328645921055,10.756339511536307,10.877537727355957,6600537,0.0,0.0
2000-09-15,10.84723327578093,10.877532509135177,10.726035118103027,10.726035118103027,9445681,0.0,0.0
2000-09-18,10.877535876033482,10.907835118766183,10.710888204611686,10.847236633300781,5422972,0.0,0.0
2000-09-19,10.801786562828728,11.135080663075405,10.801786562828728,11.029032707214355,4815653,0.0,0.0
2000-09-20,11.074483351491,11.150232074292674,10.710888747486152,10.77148723602295,8629567,0.0,0.0
2000-09-21,10.78664064712052,11.347182340350201,10.741191155201665,11.316883087158203,9357900,0.0,0.0
2000-09-22,11.286578957249642,11.619873046875,11.225979252787914,11.619873046875,8147234,0.0,0.0
2000-09-25,11.63502641493549,11.877422849590877,11.528978433871828,11.756224632263184,8363576,0.0,0.0
2000-09-26,11.756227732906803,11.93802449471553,11.695627996129334,11.71077823638916,9304940,0.0,0.0
2000-09-27,11.665325912821727,11.801674369331094,11.45322872189434,11.498678207397461,6817541,0.0,0.0
2000-09-28,11.559281048056288,12.089523556297614,11.42293255476159,12.044074058532715,9091908,0.0,0.0
2000-09-29,12.05921712697771,12.16526631087645,11.892570683050618,12.089517593383789,11108095,0.0,0.0
2000-10-02,12.104672092178351,12.15012158813899,11.953174588484105,12.13497257232666,7126562,0.0,0.0
2000-10-03,12.119826491916958,12.39252233701133,12.089527225631416,12.104676246643066,7750828,0.0,0.0
2000-10-04,12.256166158847288,12.816708968992952,12.225866911457693,12.544012069702148,11929770,0.0,0.0
2000-10-05,12.560212533292786,13.108295290820974,12.560212533292786,13.047396659851074,11455116,0.191843,0.0
2000-10-06,13.093067011023512,13.10829197248688,12.788577624155486,12.986495971679688,9222719,0.0,0.0
2000-10-09,13.001716750253527,13.123513953701432,12.697227432532678,12.77334976196289,12425872,0.0,0.0
2000-10-10,12.910374665271101,12.910374665271101,12.34706826993451,12.407965660095215,10005071,0.0,0.0
2000-10-11,12.377514196255106,12.40796288452431,11.814207926926024,11.966452598571777,9897032,0.0,0.0
2000-10-12,11.966450567142378,12.316613498543763,11.890328244242056,12.149145126342773,7943735,0.0,0.0
2000-10-13,11.936006995995559,12.286170077364797,11.844659677273128,12.210047721862793,9921791,0.0,0.0
