Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,23.42743764621858,24.229907786120286,23.333946873924784,23.863731384277344,1933000,0.0,0
2012-03-21,23.80141114688418,24.01176767930871,23.419653821007905,23.7624568939209,23929000,0.0,0
2012-03-22,23.65337478622386,23.76244784177802,23.443018333933193,23.450809478759766,1731000,0.0,0
2012-03-23,23.41965166923923,23.723500461271687,23.13917780445228,23.707918167114258,2164600,0.0,0
2012-03-26,23.770241658564075,23.855942775280916,23.598840911139497,23.700122833251953,798500,0.0,0
2012-03-27,23.622216433775314,23.77024525248299,23.20929605118294,23.60663414001465,3004300,0.0,0
2012-03-28,23.528721696024764,23.59884052017522,22.991144539540944,23.232664108276367,2386700,0.0,0
2012-03-29,23.100220235551944,23.178130214145877,22.804164100106078,23.022310256958008,1556200,0.0,0
2012-03-30,23.178128298624735,23.544303235942248,23.05347293758009,23.481975555419922,2244000,0.0,0
2012-04-02,23.427442038074,23.56767970881355,23.341740909064423,23.505352020263672,1089900,0.0,0
2012-04-03,23.41964922873121,23.59884262084961,23.287202714213716,23.59884262084961,1731800,0.0,0
2012-04-04,23.450811886760736,23.466394178013918,23.037890084605895,23.372901916503906,1421500,0.0,0
2012-04-05,23.29499953968645,23.333955280517756,22.90545104743079,23.18592643737793,892200,0.0,0
2012-04-09,22.913235933446924,23.10801012634328,22.679507496374956,23.084636688232422,780900,0.0,0
2012-04-10,23.10021999241185,23.279411901085357,22.679508490047564,22.734045028686523,1429300,0.0,0
2012-04-11,22.889863498225093,23.09242884603354,22.648343904534315,22.734045028686523,1324600,0.0,0
2012-04-12,22.718463158274705,23.123593861423128,22.71067201175155,22.92881965637207,580100,0.0,0
2012-04-13,22.804164233890518,22.921028459462402,22.515897757204563,22.741836547851562,994300,0.0,0
2012-04-16,22.780786842750643,22.882070243750814,22.469148466613568,22.562639236450195,1005600,0.0,0
2012-04-17,22.710665907021777,22.936604637432094,22.64833823759977,22.695083618164062,594900,0.0,0
2012-04-18,22.624970774310313,22.663925018165994,21.88482825297915,22.5236873626709,2708300,0.0,0
2012-04-19,22.41461147873718,22.554849116636852,22.28995613082835,22.36786460876465,1946500,0.0,0
2012-04-20,22.500315004529448,23.100219899154613,22.476943051498093,22.780790328979492,1635200,0.0,0
2012-04-23,22.46914929695658,22.67950576587616,22.445775860629166,22.531476974487305,1261800,0.0,0
2012-04-24,22.57043305483359,22.843117223503455,22.39124115308251,22.804162979125977,1963600,0.0,0
2012-04-25,23.123594992938553,23.58326225823286,22.47694465996663,22.726255416870117,2159800,0.0,0
2012-04-26,22.7729964802681,23.318364771758176,22.63275883468442,23.03788948059082,1283500,0.0,0
2012-04-27,23.100218590043088,23.256038536131364,22.858699011014487,22.88207244873047,685700,0.0,0
2012-04-30,22.796368055096686,22.913232254870852,22.36007434913563,22.76520347595215,906000,0.0,0
2012-05-01,22.741836267253593,23.271622335052626,22.656135142753975,22.687299728393555,959400,0.0,0
2012-05-02,22.671711670886342,22.804158154159218,22.547056332042324,22.695083618164062,726500,0.0,0
2012-05-03,22.687294592236555,22.882068750361494,22.554848105271244,22.796367645263672,711000,0.0,0
2012-05-04,22.780788733281994,23.645586599088066,22.780788733281994,23.061264038085938,2039800,0.0,0
2012-05-07,23.084633949462958,23.139171965251226,22.554849455886384,22.648340225219727,1274700,0.0,0
2012-05-08,22.593802748683963,22.78857691031055,22.204254425430793,22.76520347595215,1232000,0.0,0
2012-05-09,22.593809223618827,22.64055461972301,22.383452712135995,22.54706382751465,1011000,0.0,0
2012-05-10,22.64834110714544,22.819743334279273,22.328911575134804,22.344493865966797,1910200,0.0,0
2012-05-11,22.289963189093324,22.593810510085245,22.134143211861378,22.258798599243164,1036200,0.0,0
2012-05-14,22.13413976758713,22.196467451579267,21.814710201376286,21.845874786376953,965800,0.0,0
2012-05-15,21.884825537680037,21.915988631696276,21.526440297434988,21.861452102661133,2144200,0.0,0
2012-05-16,21.861456153900864,22.297751439051705,21.830293054109653,21.95494842529297,1545100,0.0,0
2012-05-17,22.04064778305516,22.1575119984184,21.090148796480147,21.17584991455078,1313800,0.0,0
2012-05-18,21.199220695906444,21.760171276302373,21.175848745729308,21.425159454345703,1056000,0.0,0
2012-05-21,21.542022957340706,21.736797127815773,21.41736760711738,21.635515213012695,917800,0.0,0
2012-05-22,21.682263955184375,21.923783547888487,21.557608585659075,21.67447280883789,1075400,0.0,0
2012-05-23,21.43295193899346,21.58877039861061,21.175850068916493,21.31608772277832,969000,0.0,0
2012-05-24,21.409575803497987,21.729005314371907,21.33166584050238,21.57318687438965,517900,0.0,0
2012-05-25,21.526443349005575,21.705636737534885,21.48748910446091,21.612144470214844,386000,0.0,0
2012-05-29,21.66667715848166,21.908198186988262,21.580977538503785,21.884824752807617,959100,0.0,0
2012-05-30,21.791338015006396,21.791338015006396,21.42516303625913,21.55760955810547,1132400,0.0,0
2012-05-31,21.526443349005575,21.651100200768685,21.199222642399196,21.612144470214844,1727600,0.0,0
2012-06-01,21.36283273782436,21.44074270927266,20.910956686635156,21.30829620361328,2336300,0.0,0
2012-06-04,21.300505057867543,21.471905806246514,21.01223860931157,21.30829620361328,910900,0.0,0
2012-06-05,21.222593969441746,21.409576999471,21.222593969441746,21.284921646118164,964400,0.0,0
2012-06-06,21.37062366768157,21.518652463337023,21.339459085013438,21.44074249267578,765500,0.0,0
2012-06-07,21.534233108686536,21.612143078768995,21.261550442411554,21.300504684448242,890600,0.0,0
2012-06-08,21.3238789340723,21.3238789340723,20.856420581768646,21.04340362548828,1424700,0.0,0
2012-06-11,21.26154577761115,21.56539295965843,21.097934727733477,21.37061882019043,1500300,0.0,0
2012-06-12,21.425159122512543,21.690052117817057,21.39399454141365,21.643306732177734,763200,0.0,0
2012-06-13,20.794093200750854,21.627726506623524,20.78630205473224,21.32387924194336,3032000,0.0,0
2012-06-14,21.456325752241487,21.596561922549068,21.230386975729147,21.32387924194336,1913100,0.0,0
2012-06-15,21.31608686924022,21.409577644065127,20.552570949455085,20.887582778930664,2876500,0.0,0
2012-06-18,20.879795210418933,21.207015950382647,20.646066747305994,21.02003288269043,969900,0.0,0
2012-06-19,21.08235937305411,21.518654658868293,21.08235937305411,21.495281219482422,1093800,0.0,0
2012-06-20,21.534231812200623,21.806915948067516,21.393994171697138,21.635515213012695,1182400,0.0,0
2012-06-21,21.705634365743276,21.736797460771957,21.35504025911429,21.417367935180664,567400,0.0,0
2012-06-22,21.448528495449896,21.479691584636704,20.965487981980125,21.00444221496582,3144200,0.0,0
2012-06-25,20.6226886674697,20.73955435874629,20.318841436572143,20.63047981262207,773700,0.0,0
2012-06-26,20.63048248156325,20.65385592004416,20.09290677058496,20.186397552490234,2478700,0.0,0
2012-06-27,20.28767858824513,20.40454279493135,19.58649037610978,20.22534942626953,3037200,0.0,0
2012-06-28,20.170817547113803,20.350010957099162,19.820224846205452,19.968252182006836,913100,0.0,0
2012-06-29,20.25652050279806,20.49804013886415,20.2097751023358,20.427921295166016,1004600,0.0,0
2012-07-02,20.466875209624973,20.622693692613822,20.225354109076818,20.607112884521484,1058600,0.0,0
2012-07-03,20.638273893682346,20.794093846878052,20.583737355866614,20.70060157775879,319400,0.0,0
2012-07-05,20.66164124669315,20.879787333702374,20.63047667082968,20.69280433654785,631400,0.0,0
2012-07-06,20.62269188100594,20.81746608213901,20.62269188100594,20.755138397216797,693500,0.0,0
2012-07-09,20.646062148072094,20.864209754788547,20.568152182387003,20.85641860961914,762600,0.0,0
2012-07-10,20.887585331542688,20.92654106415463,20.49024577495642,20.52920150756836,795900,0.0,0
2012-07-11,20.513622011561075,20.653859696066995,20.412340064978718,20.45908546447754,456200,0.0,0
2012-07-12,20.427915372675155,20.435706518161627,20.15523271069394,20.32663345336914,1085700,0.0,0
2012-07-13,20.42791697510608,20.646064607812303,20.334426193952822,20.505826950073242,680300,0.0,0
2012-07-16,20.521412137013755,20.521412137013755,20.24093678197185,20.388965606689453,297200,0.0,0
2012-07-17,20.38896537805693,20.50582961267747,20.18640001124363,20.295473098754883,1064900,0.0,0
2012-07-18,20.240933998908595,20.4357081940159,20.163024023663837,20.233142852783203,999900,0.0,0
2012-07-19,20.25651512944322,20.35000739157696,20.085114382541974,20.24872398376465,610800,0.0,0
2012-07-20,20.201980820863717,20.27209965368504,20.03057856907416,20.069534301757812,538500,0.0,0
2012-07-23,19.890340998926224,20.05395060673201,19.539746859329327,19.991622924804688,568900,0.0,0
2012-07-24,20.030579992440575,20.108489977334884,19.493004217289517,19.500795364379883,824200,0.0,0
2012-07-25,19.672194640454396,21.60435439107265,19.672194640454396,21.448535919189453,3148000,0.0,0
2012-07-26,21.61993756739287,21.861457174585645,21.44074564870176,21.799129486083984,2151200,0.0,0
2012-07-27,21.81470253724294,21.8926124863634,21.72121030109665,21.853656768798828,1993300,0.0,0
2012-07-30,21.806920124695193,22.149723146470077,21.775757024175263,22.102977752685547,1386300,0.0,0
2012-07-31,22.048432334652222,22.22762567510309,21.783539381994878,22.204252243041992,1208500,0.0,0
2012-08-01,22.31332641708274,22.48472862219172,22.102971461917225,22.22762680053711,971100,0.0,0
2012-08-02,22.040647103716125,22.67950618161936,22.040647103716125,22.50031280517578,960400,0.0,0
2012-08-03,22.671717715306578,22.928819605968428,22.531480050216615,22.741836547851562,593700,0.0,0
2012-08-06,22.780789103825715,22.827534493383673,22.54706067002677,22.60938835144043,1066300,0.0,0
2012-08-07,22.648339884563992,22.656131029559415,22.258791550846663,22.36786460876465,689200,0.0,0
2012-08-08,22.289959278656635,22.399032351978114,22.180884719325984,22.305540084838867,752200,0.0,0
2012-08-09,22.328910789003412,22.687296035476404,22.180882003329202,22.601594924926758,1046800,0.0,0
2012-08-10,22.601601438987768,22.74963026732572,22.445781463262616,22.578227996826172,565400,0.0,0
2012-08-13,22.50031401438078,22.656133962442507,22.399032088347063,22.47694206237793,814800,0.0,0
2012-08-14,22.469147919912697,22.484730209842663,22.07180844275229,22.18088150024414,868300,0.0,0
2012-08-15,22.118560130512343,22.40682663233932,22.095188174965145,22.28217124938965,780500,0.0,0
2012-08-16,22.251000741055563,22.422402961519044,22.219837646613378,22.41461181640625,491600,0.0,0
2012-08-17,22.352284514395407,22.445775285290576,22.31332878818158,22.42240333557129,451000,0.0,0
2012-08-20,22.360073873314143,22.422401544267963,22.149717426591664,22.336700439453125,383100,0.0,0
2012-08-21,22.33670372429563,22.39903140441538,22.126347246638066,22.188674926757812,624800,0.0,0
2012-08-22,22.056227018917244,22.243210047392346,21.970527392955123,22.110763549804688,535800,0.0,0
2012-08-23,22.11076326277011,22.11076326277011,21.7835425956843,21.822498321533203,667500,0.0,0
2012-08-24,21.799131003320927,22.173097160359237,21.775759047261918,22.01727867126465,393000,0.0,0
2012-08-27,22.001694005437752,22.1964682103223,21.986111712404767,22.056230545043945,424100,0.0,0
2012-08-28,22.00948151512628,22.157510302460977,21.939362694073473,21.962736129760742,321900,0.0,0
2012-08-29,21.81470328667362,22.01726856694235,21.666674526860174,21.869239807128906,980400,0.0,0
2012-08-30,21.814705854652445,22.048434251548727,21.767960472474968,21.931570053100586,467000,0.0,0
2012-08-31,21.970530154361224,22.02506669210319,21.822501347626453,21.845874786376953,661100,0.0,0
2012-09-04,21.892618535697874,22.593805299515502,21.767963177064033,22.134138107299805,924400,0.0,0
2012-09-05,22.095187436732868,22.33670704737716,22.095187436732868,22.26658821105957,480400,0.0,0
2012-09-06,22.313329370557003,22.62496924436536,22.110764046985192,22.297748565673828,973400,0.0,0
2012-09-07,22.289953341257245,22.43798061961787,22.14192457688784,22.204252243041992,901300,0.0,0
2012-09-10,22.110767831262596,22.227633546946926,22.071813583374023,22.071813583374023,536100,0.0,0
2012-09-11,22.134142665786502,22.33670803678674,22.118560371245852,22.14972496032715,2285300,0.0,0
2012-09-12,22.204257318080987,23.06905518388706,22.173092734876498,23.061264038085938,2155000,0.0,0
2012-09-13,23.07684529425577,23.22487259980792,22.897651920888393,22.99114418029785,1743500,0.0,0
2012-09-14,22.967772276538586,23.11580107797747,22.93660917866201,22.983354568481445,1369600,0.0,0
2012-09-17,22.91323317726616,23.271618421810878,22.905442032166388,23.154752731323242,1418800,0.0,0
2012-09-18,23.037886693900653,23.591046063902233,22.983350168550256,23.38068962097168,1824800,0.0,0
2012-09-19,23.51314316708357,23.614425103723633,23.24825011924426,23.505352020263672,661500,0.0,0
2012-09-20,23.326162264833304,23.60663614631582,23.271625718045296,23.559890747070312,788600,0.0,0
2012-09-21,23.614425052249114,23.762453869485896,23.443024280612896,23.73908042907715,1706400,0.0,0
2012-09-24,23.59883992684593,23.746867230989306,23.32615578267329,23.357318878173828,910100,0.0,0
2012-09-25,23.372898275280203,23.404062852931492,22.967767681866555,23.006723403930664,912600,0.0,0
2012-09-26,22.983356196024886,23.053475028724005,22.77299969792752,22.92881965637207,1099200,0.0,0
2012-09-27,22.928819613960307,23.170339211694287,22.82753619535592,23.162548065185547,666500,0.0,0
2012-09-28,23.05347163850065,23.528721104458423,22.98335281611314,23.357318878173828,806000,0.0,0
2012-10-01,23.372904562893808,23.552096474567108,23.06905727909915,23.162548065185547,1138000,0.0,0
2012-10-02,23.256040804819165,23.567679241387726,23.248249658153792,23.5443058013916,578600,0.0,0
2012-10-03,23.54430719309501,23.676753722216716,23.419651811099207,23.622217178344727,471200,0.0,0
2012-10-04,23.645587416053143,23.770242781159762,23.62221397784221,23.72349739074707,807200,0.0,0
2012-10-05,23.598841588625437,24.292237229941517,23.598841588625437,23.98838996887207,1610000,0.0,0
2012-10-08,23.941637571165057,24.027338670575237,23.723491479588297,23.855937957763672,637400,0.0,0
2012-10-09,23.871528416555087,23.94943840335252,23.552098808094062,23.583263397216797,438700,0.0,0
2012-10-10,23.637792095948416,23.74686514965396,23.544299845623016,23.715702056884766,597300,0.0,0
2012-10-11,23.801408996556106,24.027347804157404,23.739081305840124,23.894901275634766,1003300,0.0,0
2012-10-12,23.933860723370856,24.00397957640691,23.653386797236337,23.972816467285156,683000,0.0,0
2012-10-15,23.87931860248417,24.136420508358523,23.7546632230305,24.113048553466797,626100,0.0,0
2012-10-16,24.035132828655996,24.72073725188432,24.003968248232034,24.619455337524414,2385100,0.0,0
2012-10-17,24.152006812713598,24.98564035848766,24.152006812713598,24.775283813476562,3339000,0.0,0
2012-10-18,24.82202216518521,24.82981331076608,24.362354977977404,24.385726928710938,2147600,0.0,0
2012-10-19,24.401306783015876,24.533753272645637,24.300024872597316,24.50259017944336,1470100,0.0,0
2012-10-22,22.780790158773982,23.684542324128206,22.313331783519573,23.1002197265625,6004400,0.0,0
2012-10-23,23.11580094867757,23.11580094867757,22.360077625785785,22.60938835144043,1716400,0.0,0
2012-10-24,22.702880417452587,22.726253856561044,22.009484736669833,22.08739471435547,1146800,0.0,0
2012-10-25,22.204254935139094,22.383446811306836,22.15750955135815,22.18088150024414,1078500,0.0,0
2012-10-26,22.219838586833692,22.56264007024814,22.118555182090613,22.531476974487305,1406000,0.0,0
2012-10-31,22.399030473983387,22.593804652018026,22.399030473983387,22.531476974487305,998700,0.0,0
2012-11-01,22.59381056984523,23.045686721801758,22.54706517095578,23.045686721801758,1292900,0.0,0
2012-11-02,23.15475650265328,23.372904142950812,23.108011110449965,23.19371223449707,1379000,0.0,0
2012-11-05,23.092427730197834,23.178128850208928,22.788580466171805,22.936609268188477,827300,0.0,0
2012-11-06,23.022304874720454,23.108005979739197,22.749622242404275,23.06905174255371,872900,0.0,0
2012-11-07,22.96776787659698,23.061260124334662,22.726248341787194,22.874277114868164,790100,0.0,0
2012-11-08,22.82753294500396,22.944398639985636,22.617177963256836,22.617177963256836,791900,0.0,0
2012-11-09,22.656137906190516,22.656137906190516,22.360081736549795,22.430200576782227,1004600,0.0,0
2012-11-12,22.5236873626709,22.67950731011193,22.4068231450947,22.5236873626709,618500,0.0,0
2012-11-13,22.445780132311487,22.593808951871882,22.227633962442837,22.26658821105957,659600,0.0,0
2012-11-14,22.36787034913578,22.49252721504485,21.81471228658194,21.947158813476562,1129400,0.0,0
2012-11-15,21.94715371257846,22.10297364424253,21.471904258411126,21.549814224243164,1009700,0.0,0
2012-11-16,21.666681515584102,21.799128030557853,21.43295307081123,21.53423500061035,791500,0.0,0
