Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21,9.438729097237399,9.460679630021671,9.350926966100307,9.416778564453125,687200,0.0,0.0
1995-02-22,9.438731523072965,9.658236907330476,9.394830446221462,9.592385292053223,869600,0.0,0.0
1995-02-23,9.592384707683312,9.658236318948873,9.570434170594792,9.636285781860352,1185200,0.0,0.0
1995-02-24,9.636289420193188,9.636289420193188,9.570437784064305,9.614338874816895,653600,0.0,0.0
1995-02-27,9.614337018125328,9.614337018125328,9.438732689027148,9.504584312438965,1018000,0.0,0.0
1995-02-28,9.460685057182834,9.636289420193188,9.460685057182834,9.614338874816895,366400,0.0,0.0
1995-03-01,9.636286368904726,9.702137984181979,9.570434753627472,9.592385292053223,287200,0.0,0.0
1995-03-02,9.59238569857338,9.614336237929384,9.526534080505371,9.526534080505371,130000,0.0,0.0
1995-03-03,9.504587781954807,9.504587781954807,9.416785585354763,9.460686683654785,327200,0.0,0.0
1995-03-06,9.463337618805642,9.507558822631836,9.330674007327058,9.507558822631836,497600,0.0975,0.0
1995-03-07,9.529669025134591,9.529669025134591,9.374894818229855,9.419116020202637,431600,0.0,0.0
1995-03-08,9.463335990905762,9.52966778523454,9.419114794686577,9.463335990905762,305600,0.0,0.0
1995-03-09,9.463336059499506,9.55177845257894,9.463336059499506,9.529667854309082,384000,0.0,0.0
1995-03-10,9.551777645434068,9.684441223842875,9.5296670490326,9.662330627441406,387600,0.0,0.0
1995-03-13,9.66233638416637,9.772889432040127,9.66233638416637,9.728668212890625,652800,0.0,0.0
1995-03-14,9.772884983054094,9.772884983054094,9.684442585017406,9.750774383544922,258800,0.0,0.0
1995-03-15,9.706552986745482,9.728663585804128,9.50755759521767,9.551778793334961,591200,0.0,0.0
1995-03-16,9.529667854309082,9.529667854309082,9.463336059499506,9.529667854309082,1292400,0.0,0.0
1995-03-17,9.551778793334961,9.573889392393607,9.50755759521767,9.551778793334961,955600,0.0,0.0
1995-03-20,9.573888241835537,9.684441223842875,9.551777645434068,9.662330627441406,229600,0.0,0.0
1995-03-21,9.618109580356434,9.794994354248047,9.618109580356434,9.794994354248047,789600,0.0,0.0
1995-03-22,9.772889432040127,9.772889432040127,9.706557603315874,9.728668212890625,669200,0.0,0.0
1995-03-23,9.728664958148922,9.728664958148922,9.618111947260866,9.640222549438477,505600,0.0,0.0
1995-03-24,9.684441370565787,9.794994354248047,9.684441370565787,9.794994354248047,597200,0.0,0.0
1995-03-27,9.794997834512012,9.839219043697167,9.750776625326855,9.772887229919434,740800,0.0,0.0
1995-03-28,9.684440956028828,9.750772743398889,9.684440956028828,9.706551551818848,464800,0.0,0.0
1995-03-29,9.728665458781837,9.94977149193597,9.728665458781837,9.861329078674316,999600,0.0,0.0
1995-03-30,9.927657546323394,10.104542313295749,9.927657546323394,10.01609992980957,534000,0.0,0.0
1995-03-31,9.971878738066483,10.104542313295749,9.90554695045185,10.01609992980957,455200,0.0,0.0
1995-04-03,9.971879347235756,10.038211138902513,9.949768750013503,9.993989944458008,560400,0.0,0.0
1995-04-04,9.99399356842041,10.170878410339355,9.971882963180542,10.170878410339355,464800,0.0,0.0
1995-04-05,10.126657439850188,10.126657439850188,9.993993805266998,10.060325622558594,641200,0.0,0.0
1995-04-06,10.126657199859618,10.170878410339355,10.060325384140015,10.170878410339355,370400,0.0,0.0
1995-04-07,10.126654079982213,10.215096473693848,10.082432883126396,10.215096473693848,465600,0.0,0.0
1995-04-10,10.215099051080902,10.259320259094238,10.170877843067565,10.259320259094238,498000,0.0,0.0
1995-04-11,10.259321074433378,10.259321074433378,10.038215016794728,10.060325622558594,434000,0.0,0.0
1995-04-12,10.016102114167817,10.016102114167817,9.949770312087235,9.971880912780762,304400,0.0,0.0
1995-04-13,9.99398891219583,9.99398891219583,9.905546532441885,9.927657127380371,424800,0.0,0.0
1995-04-17,9.993994422946209,10.148768672859092,9.993994422946209,10.038215637207031,588800,0.0,0.0
1995-04-18,10.060325622558594,10.082436228322457,10.016104411030863,10.060325622558594,341200,0.0,0.0
1995-04-19,10.060326244337444,10.060326244337444,9.993994422946209,10.038215637207031,274000,0.0,0.0
1995-04-20,9.993994422946209,10.082436851467856,9.96082851225059,10.038215637207031,340800,0.0,0.0
1995-04-21,10.082434038625504,10.215097644396891,10.060323437663605,10.104544639587402,522000,0.0,0.0
1995-04-24,10.126651846664329,10.192983627319336,10.082430659560991,10.192983627319336,255600,0.0,0.0
1995-04-25,10.192983891190007,10.192983891190007,10.148762702941895,10.148762702941895,238400,0.0,0.0
1995-04-26,10.148762702941895,10.192983891190007,10.148762702941895,10.148762702941895,188000,0.0,0.0
1995-04-27,10.104544639587402,10.170876442473096,10.038212836701708,10.104544639587402,394800,0.0,0.0
1995-04-28,9.993995080914413,10.104548123844882,9.993995080914413,10.082437515258789,412800,0.0,0.0
1995-05-01,10.060321736124765,10.104542930569268,9.92765815279125,9.993989944458008,624000,0.0,0.0
1995-05-02,9.9939892578125,9.9939892578125,9.927657470703124,9.94976806640625,472800,0.0,0.0
1995-05-03,9.971877691802648,10.215094220871006,9.949767098250978,10.192983627319336,952000,0.0,0.0
1995-05-04,10.215094485314063,10.237205079438121,10.082430920569726,10.148762702941895,878400,0.0,0.0
1995-05-05,10.192990558189258,10.192990558189258,9.97188447232832,10.082437515258789,322400,0.0,0.0
1995-05-08,10.038212836701708,10.148765841511198,10.038212836701708,10.104544639587402,310400,0.0,0.0
1995-05-09,10.148763125195101,10.237205505371094,9.971878364843118,10.237205505371094,782000,0.0,0.0
1995-05-10,10.215096473693848,10.281428268977574,10.19298587526594,10.215096473693848,551200,0.0,0.0
1995-05-11,10.259317670549665,10.259317670549665,10.104543481554304,10.215096473693848,344000,0.0,0.0
1995-05-12,10.215094485314063,10.237205079438121,10.126652108817838,10.148762702941895,362800,0.0,0.0
1995-05-15,10.148762006026049,10.347757339477539,10.126651413420326,10.347757339477539,314800,0.0,0.0
1995-05-16,10.391988774434708,10.568873689744235,10.369878160021017,10.458320617675781,897200,0.0,0.0
1995-05-17,10.458314838815243,10.502536043207696,10.369872430030336,10.391983032226562,2000000,0.0,0.0
1995-05-18,10.259315407974343,10.325647188629349,10.192983627319336,10.192983627319336,474000,0.0,0.0
1995-05-19,10.192984315283097,10.237205505371094,10.148763125195101,10.237205505371094,524800,0.0,0.0
1995-05-22,10.281425561660376,10.347757339477539,10.281425561660376,10.347757339477539,266400,0.0,0.0
1995-05-23,10.369875650365644,10.480428695678711,10.325654432240418,10.480428695678711,774000,0.0,0.0
1995-05-24,10.45831834634484,10.480428955956562,10.259322859839335,10.36987590789795,409200,0.0,0.0
1995-05-25,10.391988774434708,10.524652460916853,10.303546316779945,10.458320617675781,557600,0.0,0.0
1995-05-26,10.43621000326209,10.480431232089472,10.391988774434708,10.458320617675781,416400,0.0,0.0
1995-05-30,10.436205626033887,10.5688692568733,10.436205626033887,10.546758651733398,394000,0.0,0.0
1995-05-31,10.524644785103613,10.767861366271973,10.480423588527547,10.767861366271973,1400400,0.0,0.0
1995-06-01,10.723639686902365,10.745750284194946,10.568865505854289,10.613086700439453,567600,0.0,0.0
1995-06-02,10.546763115486671,10.657316187976049,10.524652500988795,10.590984344482422,654800,0.0,0.0
1995-06-05,10.590980616304064,10.767865470021041,10.524648796160196,10.723644256591797,666800,0.0,0.0
1995-06-06,10.704058416684468,10.859834734598795,10.659550897280374,10.681804656982422,776800,0.0975,0.0
1995-06-07,10.63729621181969,10.659549969585003,10.526027422993124,10.592788696289062,411200,0.0,0.0
1995-06-08,10.57053493852375,10.681803727350315,10.57053493852375,10.592788696289062,564800,0.0,0.0
1995-06-09,10.637296260931553,10.637296260931553,10.39250492438292,10.414758682250977,1197600,0.0,0.0
1995-06-12,10.459268569946289,10.503776095775848,10.43701480703151,10.459268569946289,942000,0.0,0.0
1995-06-13,10.503778457641602,10.570539761397798,10.414763385966673,10.503778457641602,639200,0.0,0.0
1995-06-14,10.570539761397798,10.59279352931653,10.48152468972287,10.503778457641602,564800,0.0,0.0
1995-06-15,10.548283621605405,10.570537384520184,10.459268569946289,10.459268569946289,377600,0.0,0.0
1995-06-16,10.48152114689223,10.48152114689223,10.414759865701834,10.437013626098633,1264000,0.0,0.0
1995-06-19,10.459266197987091,10.459266197987091,10.37025116651486,10.414758682250977,706400,0.0,0.0
1995-06-20,10.437012699086178,10.437012699086178,10.192221356463689,10.347997665405273,693600,0.0,0.0
1995-06-21,10.370250233288468,10.370250233288468,10.25898145396134,10.325742721557617,656400,0.0,0.0
1995-06-22,10.28124062254291,10.41476322803048,10.28124062254291,10.392509460449219,554400,0.0,0.0
1995-06-23,10.392509460449219,10.392509460449219,10.325748157705434,10.392509460449219,355600,0.0,0.0
1995-06-26,10.392503989153894,10.41475774501932,10.30348896569219,10.325742721557617,1113600,0.0,0.0
1995-06-27,10.325742721557617,10.41475774501932,10.30348896569219,10.325742721557617,388000,0.0,0.0
1995-06-28,10.28123567442014,10.459265729388454,10.28123567442014,10.370250701904297,567200,0.0,0.0
1995-06-29,10.325742721557617,10.370250233288468,10.30348896569219,10.325742721557617,884400,0.0,0.0
1995-06-30,10.3702514238255,10.414758940665953,10.325743906985046,10.347997665405273,426400,0.0,0.0
1995-07-03,10.370250233288468,10.370250233288468,10.30348896569219,10.325742721557617,251200,0.0,0.0
1995-07-05,10.348001862787138,10.503778234915115,10.303494327893429,10.481524467468262,913600,0.0,0.0
1995-07-06,10.48152039322672,10.5482816696167,10.347997840446762,10.5482816696167,579600,0.0,0.0
1995-07-07,10.503776408424061,10.770821571350098,10.503776408424061,10.770821571350098,1128000,0.0,0.0
1995-07-10,11.015608774158425,11.104623794555664,10.971101263959804,11.104623794555664,1724800,0.0,0.0
1995-07-11,11.193641234691475,11.282656274331167,10.90434235586247,11.060118675231934,1394400,0.0,0.0
1995-07-12,11.015611188165073,11.060118708117255,10.948849908236799,10.97110366821289,1514400,0.0,0.0
1995-07-13,10.993357135772705,11.149133451461791,10.926595857620239,11.126879692077637,1221600,0.0,0.0
1995-07-14,11.082372143155052,11.260402217743888,11.082372143155052,11.21589469909668,1237200,0.0,0.0
1995-07-17,11.21589806545303,11.238151831455914,11.082375469435734,11.171390533447266,894400,0.0,0.0
1995-07-18,11.149130811785707,11.23814582824707,11.149130811785707,11.23814582824707,475200,0.0,0.0
1995-07-19,11.238151831455914,11.34942066147033,11.149136767444382,11.171390533447266,1383600,0.0,0.0
1995-07-20,11.126877279842601,11.371668579999138,11.126877279842601,11.349414825439453,1549600,0.0,0.0
1995-07-21,11.349420604027307,11.416181901698057,11.238151774576059,11.260405540466309,642000,0.0,0.0
1995-07-24,11.26040192919468,11.416178240468124,11.193640652934633,11.371670722961426,767600,0.0,0.0
1995-07-25,11.371667620736801,11.460682631466637,11.304906362689422,11.43842887878418,1124000,0.0,0.0
1995-07-26,11.438428638982128,11.54969740006172,11.416174886766209,11.505189895629883,1436800,0.0,0.0
1995-07-27,11.571952315996278,11.838997369442346,11.5274448070886,11.794489860534668,1154800,0.0,0.0
1995-07-28,11.794492754192861,11.794492754192861,11.683223954625003,11.705477714538574,891600,0.0,0.0
1995-07-31,11.705476481740067,11.861252784729004,11.705476481740067,11.861252784729004,797600,0.0,0.0
1995-08-01,11.861251123896185,11.861251123896185,11.74998235162699,11.794489860534668,688400,0.0,0.0
1995-08-02,11.839001386410722,12.017031482446972,11.794493862401659,11.905762672424316,637600,0.0,0.0
1995-08-03,11.816745269589308,11.972521572578243,11.77223775444961,11.861252784729004,907200,0.0,0.0
1995-08-04,11.861252738896228,12.03928279876709,11.794491466444654,12.03928279876709,390000,0.0,0.0
1995-08-07,12.039284441400978,12.106045722961426,11.950269399320378,12.106045722961426,769600,0.0,0.0
1995-08-08,12.195059570818318,12.328582120863773,12.017029504091042,12.08379077911377,842000,0.0,0.0
1995-08-09,12.150552946945716,12.284075506802262,12.106045426993534,12.261821746826172,1094400,0.0,0.0
1995-08-10,12.26182154770736,12.306329066936787,12.083791470789649,12.150552749633789,830000,0.0,0.0
1995-08-11,12.217314525562175,12.217314525562175,12.061538201921127,12.106045722961426,1153600,0.0,0.0
1995-08-14,12.061537481885438,12.17280627784379,12.061537481885438,12.12829875946045,748400,0.0,0.0
1995-08-15,12.12829875946045,12.15055251865212,11.950268685927085,12.12829875946045,498000,0.0,0.0
1995-08-16,12.017030191945507,12.172806509248504,12.017030191945507,12.150552749633789,632400,0.0,0.0
1995-08-17,12.172805343670237,12.172805343670237,12.017029041283232,12.03928279876709,768800,0.0,0.0
1995-08-18,12.083795609412256,12.083795609412256,11.92801923875685,11.994780540466309,614800,0.0,0.0
1995-08-21,12.017030680880827,12.261822046602473,12.017030680880827,12.106045722961426,428800,0.0,0.0
1995-08-22,12.15055393170177,12.239568978820465,12.08379264636275,12.172807693481445,356000,0.0,0.0
1995-08-23,12.106044071218664,12.106044071218664,11.994775283799374,12.03928279876709,280000,0.0,0.0
1995-08-24,11.972523460175072,12.017030982331857,11.86125465478311,11.95026969909668,707200,0.0,0.0
1995-08-25,11.994776432330791,12.172806509248504,11.972522672716078,12.150552749633789,387600,0.0,0.0
1995-08-28,12.15055393170177,12.195061455261119,12.106046408142424,12.172807693481445,304800,0.0,0.0
1995-08-29,12.172807693481445,12.217315217040792,12.08379264636275,12.172807693481445,712400,0.0,0.0
1995-08-30,12.15055320906813,12.217314490436637,12.083791927699624,12.195060729980469,775200,0.0,0.0
1995-08-31,12.217314490436637,12.239568250892805,12.172806969524299,12.195060729980469,315600,0.0,0.0
1995-09-01,12.217313997095282,12.261821516210382,12.15055271842263,12.239567756652832,392800,0.0,0.0
1995-09-05,12.195067753430308,12.373097939611773,12.195067753430308,12.328590393066406,358400,0.0,0.0
1995-09-06,12.28407759632138,12.395346415128639,12.239570068798477,12.373092651367188,740400,0.0,0.0
1995-09-07,12.417599951254354,12.417599951254354,12.328584897840345,12.350838661193848,222800,0.0,0.0
1995-09-08,12.373090973448283,12.395344734191895,12.306329691217448,12.395344734191895,451200,0.0,0.0
1995-09-11,12.439859259429822,12.439859259429822,12.306336619793724,12.328590393066406,568400,0.0,0.0
1995-09-12,12.306331134486843,12.350838661193848,12.217316081072832,12.350838661193848,850400,0.0,0.0
1995-09-13,12.308763808650243,12.398282090894972,12.264004667527878,12.331143379211426,606400,0.0975,0.0
1995-09-14,12.331144243853311,12.465421676635742,12.308764671722905,12.465421676635742,358400,0.0,0.0
1995-09-15,12.5325582668158,12.5549378351494,12.241623878479004,12.241623878479004,875200,0.0,0.0
1995-09-18,12.264001513394442,12.331140207810835,12.241621948588977,12.308760643005371,324400,0.0,0.0
1995-09-19,12.24162582965458,12.24162582965458,12.040209682548747,12.174487113952637,574800,0.0,0.0
1995-09-20,12.19686599543495,12.286384277970251,12.084968142265822,12.264004707336426,662000,0.0,0.0
1995-09-21,12.308763848604077,12.39828213113938,12.264004707336426,12.264004707336426,808400,0.0,0.0
1995-09-22,12.12972323687372,12.174482363209046,12.062584547370728,12.107343673706055,350400,0.0,0.0
1995-09-25,12.107345609416749,12.107345609416749,11.928309075451251,12.040206909179688,756000,0.0,0.0
1995-09-26,12.084966042671061,12.084966042671061,11.928309075451251,12.040206909179688,693200,0.0,0.0
1995-09-27,11.995447158813477,12.062585855597879,11.950688027623874,11.995447158813477,521200,0.0,0.0
1995-09-28,11.995447775688312,12.040206909179688,11.905929508705563,12.040206909179688,406400,0.0,0.0
1995-09-29,12.062587028894669,12.264003138839108,12.01782789335146,12.219244003295898,640000,0.0,0.0
1995-10-02,12.264004059393766,12.331142767748112,12.241624489942318,12.286383628845215,1228000,0.0,0.0
1995-10-03,12.286381511545892,12.308761077140694,11.928308462029072,11.995447158813477,597200,0.0,0.0
1995-10-04,11.995449754528533,11.995449754528533,11.861172331903214,11.90593147277832,878800,0.0,0.0
1995-10-05,11.950691180522217,12.017829895019533,11.928311609023112,12.017829895019531,399200,0.0,0.0
1995-10-06,12.040207461123066,12.264003138839108,12.040207461123066,12.219244003295898,730400,0.0,0.0
1995-10-09,12.241623571067503,12.241623571067503,12.129725732209481,12.219244003295898,254800,0.0,0.0
1995-10-10,12.174487113952635,12.308764545356524,12.12972797015134,12.174487113952637,550800,0.0,0.0
1995-10-11,12.219242739896162,12.219242739896162,12.12972447806542,12.196863174438477,431200,0.0,0.0
1995-10-12,12.241623878479004,12.286383015146203,12.152105605144605,12.241623878479004,307600,0.0,0.0
1995-10-13,12.331145833722122,12.510182433848758,12.286386683690463,12.44304370880127,407200,0.0,0.0
1995-10-16,12.398280790442799,12.532558199725573,12.353521654015209,12.375901222229004,530800,0.0,0.0
1995-10-17,12.353519772616298,12.353519772616298,12.286381078199906,12.308760643005371,182000,0.0,0.0
1995-10-18,12.219246257753932,12.398282832959119,12.107348398250691,12.174487113952637,367600,0.0,0.0
1995-10-19,12.28638370261008,12.30876327219589,12.084967576337782,12.152106285095215,743600,0.0,0.0
1995-10-20,12.152104742908122,12.219243443145183,11.973068208942625,12.040206909179688,518800,0.0,0.0
1995-10-23,11.928309502140168,11.928309502140168,11.726893394224104,11.794032096862793,423600,0.0,0.0
1995-10-24,11.83879123195525,11.928309502140168,11.771652529316563,11.794032096862793,840000,0.0,0.0
1995-10-25,11.838790199649868,12.084965421192681,11.838790199649868,11.995447158813477,1203200,0.0,0.0
1995-10-26,12.062589386913265,12.152107675498891,11.861173237595603,11.973071098327637,748400,0.0,0.0
1995-10-27,11.950688642196939,12.084966042671061,11.917119292078407,12.040206909179688,760000,0.0,0.0
1995-10-30,12.08496534715005,12.241622305353847,12.08496534715005,12.196863174438477,486400,0.0,0.0
1995-10-31,12.219242383783513,12.375899337421764,12.19686281897805,12.308760643005371,525200,0.0,0.0
