Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-03,7.670535564422607,7.670535564422607,7.670535564422607,7.670535564422607,400,0.0,0
1997-06-04,7.670535718890983,7.706717491149902,7.670535718890983,7.706717491149902,700,0.0,0
1997-06-05,7.742898932250414,7.851444244384766,7.742898932250414,7.851444244384766,8800,0.0,0
1997-06-06,7.815262639245321,7.815262639245321,7.779080867767334,7.779080867767334,8100,0.0,0
1997-06-09,7.815262473673315,7.851444244384766,7.815262473673315,7.851444244384766,7500,0.0,0
1997-06-10,7.851444244384766,7.851444244384766,7.851444244384766,7.851444244384766,600,0.0,0
1997-06-11,7.887627896395597,7.959991455078125,7.887627896395597,7.959991455078125,1600,0.0,0
1997-06-12,7.996173234419389,7.996173234419389,7.959991455078125,7.959991455078125,1200,0.0,0
1997-06-13,7.9961697303497035,8.03235149383545,7.9961697303497035,8.03235149383545,3000,0.0,0
1997-06-16,7.996174335479736,7.996174335479736,7.996174335479736,7.996174335479736,1700,0.0,0
1997-06-17,7.9961697303497035,8.03235149383545,7.9961697303497035,8.03235149383545,4400,0.0,0
1997-06-18,7.996174335479736,8.032356119803174,7.996174335479736,7.996174335479736,2500,0.0,0
1997-06-19,7.996174426608616,8.140901565551758,7.996174426608616,8.140901565551758,11700,0.0,0
1997-06-20,7.996173200051346,8.068536758422852,7.996173200051346,8.068536758422852,15200,0.0,0
1997-06-23,8.068537380014147,8.104719161987305,8.068537380014147,8.104719161987305,2400,0.0,0
1997-06-24,8.10471968845005,8.10471968845005,7.996174335479736,7.996174335479736,6900,0.0,0
1997-06-25,7.959989556519117,8.032353097942018,7.851444244384766,7.851444244384766,4300,0.0,0
1997-06-26,7.887626015096216,7.887626015096216,7.851444244384766,7.851444244384766,6300,0.0,0
1997-06-27,7.851448671533427,7.8876304626464835,7.851448671533427,7.887630462646484,10400,0.0,0
1997-06-30,7.8876304626464835,7.8876304626464835,7.851448671533427,7.887630462646484,7200,0.0,0
1997-07-01,7.959992551156298,7.996174335479736,7.851447198185985,7.996174335479736,8900,0.0,0
1997-07-02,7.97808313369751,7.97808313369751,7.97808313369751,7.97808313369751,900,0.0,0
1997-07-03,7.9961697303497035,8.03235149383545,7.9961697303497035,8.03235149383545,1500,0.0,0
1997-07-07,8.032354667749297,8.104718223314606,8.032354667749297,8.050445556640625,8100,0.0,0
1997-07-08,8.068539547709237,8.177084922790527,8.068539547709237,8.177084922790527,28500,0.0,0
1997-07-09,8.17708209598011,8.17708209598011,8.032354979237098,8.068536758422852,40800,0.0,0
1997-07-10,8.03235149383545,8.068533257321194,7.959987966863959,8.03235149383545,20100,0.0,0
1997-07-11,7.8876304626464835,7.923812253759541,7.8876304626464835,7.887630462646484,545400,0.0,0
1997-07-14,7.887630292425439,7.905721187591553,7.887630292425439,7.905721187591553,63100,0.0,0
1997-07-15,7.887630292425439,7.923812082757666,7.887630292425439,7.905721187591553,30400,0.0,0
1997-07-16,7.905721358203013,7.905721358203013,7.8876304626464835,7.887630462646484,30800,0.0,0
1997-07-17,7.905717687519718,7.923808574676514,7.887626800362923,7.923808574676514,39000,0.0,0
1997-07-18,7.959994044872598,7.959994044872598,7.8876304626464835,7.887630462646484,19100,0.0,0
1997-07-21,7.923812082757666,7.923812082757666,7.887630292425439,7.905721187591553,38500,0.0,0
1997-07-22,7.923809675736861,7.959991455078125,7.887627896395597,7.959991455078125,45100,0.0,0
1997-07-23,7.959993531872308,7.959993531872308,7.905720848700451,7.9419026374816895,18000,0.0,0
1997-07-24,7.923809675736861,7.996173234419389,7.923809675736861,7.959991455078125,44500,0.0,0
1997-07-25,7.941902977923779,7.959993873089893,7.887630292425439,7.905721187591553,54800,0.0,0
1997-07-28,7.8876304626464835,7.905721358203013,7.8876304626464835,7.887630462646484,47800,0.0,0
1997-07-29,7.887628243983477,7.887628243983477,7.869537353515626,7.869537353515625,58800,0.0,0
1997-07-30,7.869535296462303,7.869535296462303,7.779080867767334,7.779080867767334,59200,0.0,0
1997-07-31,7.779083418679404,7.815265202022099,7.706719851994014,7.760992527008057,48700,0.0,0
1997-08-01,7.742903501899154,7.815267086029053,7.706721709834205,7.815267086029053,79800,0.0,0
1997-08-04,7.779084650528623,7.851448228673076,7.779084650528623,7.833357334136963,42000,0.0,0
1997-08-05,7.815260912920977,8.03235149383545,7.815260912920977,8.03235149383545,125500,0.0,0
1997-08-06,8.03236073134446,8.03236073134446,7.923815316056022,8.014269828796387,59700,0.0,0
1997-08-07,7.996173200051346,8.068536758422852,7.941900531272717,8.068536758422852,83400,0.0,0
1997-08-08,7.971556214981427,8.045026779174805,7.9348209328847386,8.045026779174805,125900,0.42,0
1997-08-11,8.00829327406545,8.026660919189453,7.934822693569436,8.026660919189453,74000,0.0,0
1997-08-12,8.008289989205293,8.008289989205293,7.82461361330609,7.8980841636657715,37900,0.0,0
1997-08-13,7.898084163665771,7.898084163665771,7.787878338126249,7.8980841636657715,31400,0.0,0
1997-08-14,7.8797183793867935,7.898086021296786,7.751144886016846,7.751144886016846,18900,0.0,0
1997-08-15,7.751145238264723,7.898086380222347,7.696042310030613,7.7327775955200195,56400,0.0,0
1997-08-18,7.714413922007491,7.714413922007491,7.4940020956644195,7.530737400054932,6800,0.0,0
1997-08-19,7.530734154485888,7.530734154485888,7.365425355972783,7.40216064453125,17200,0.0,0
1997-08-20,7.420526192065847,7.567467304780022,7.383790913887303,7.512364387512207,98800,0.0,0
1997-08-21,7.530736215043777,7.530736215043777,7.347059721993928,7.420530319213867,50200,0.0,0
1997-08-22,7.383791923522949,7.383791923522949,7.310321357119736,7.383791923522949,23400,0.0,0
1997-08-25,7.420531486883396,7.530737400054932,7.347060878102372,7.530737400054932,21700,0.0,0
1997-08-26,7.493999967208276,7.640941143035889,7.493999967208276,7.640941143035889,40000,0.0,0
1997-08-27,7.7144083976745605,7.732776036716643,7.640937841506232,7.7144083976745605,19800,0.0,0
1997-08-28,7.71440960219686,7.78788016983683,7.71440960219686,7.751144886016846,12400,0.0,0
1997-08-29,7.714413272633272,7.824619176528033,7.714413272633272,7.806251525878906,11800,0.0,0
1997-09-02,7.842981870969137,7.916452427137466,7.7144083976745605,7.7144083976745605,27100,0.0,0
1997-09-03,7.751145807441306,7.787881095628231,7.6042046546936035,7.6042046546936035,30300,0.0,0
1997-09-04,7.6409375861501,7.677672863006591,7.622569947721855,7.677672863006592,55900,0.0,0
1997-09-05,7.696042310030613,7.7327775955200195,7.6593070245412065,7.7327775955200195,52900,0.0,0
1997-09-08,7.751140785656766,7.97155237197876,7.751140785656766,7.97155237197876,57900,0.0,0
1997-09-09,7.934821605682373,7.971556890893866,7.7878804648364035,7.934821605682373,17800,0.0,0
1997-09-10,7.971557725609871,7.971557725609871,7.806248924848376,7.916454792022705,22400,0.0,0
1997-09-11,7.898085308524798,7.898085308524798,7.787879467010498,7.787879467010498,21400,0.0,0
1997-09-12,7.787878338126249,7.898084163665771,7.751143062946408,7.8980841636657715,20800,0.0,0
1997-09-15,7.898086298291928,7.898086298291928,7.824615728075258,7.861351013183594,31000,0.0,0
1997-09-16,7.89808740332143,8.045028564313457,7.879719758197426,8.026660919189453,41700,0.0,0
1997-09-17,8.081764571968167,8.081764571968167,7.971558691441328,7.989926338195801,30100,0.0,0
1997-09-18,7.989923509786714,8.063394070796248,7.787879467010498,7.787879467010498,37700,0.0,0
1997-09-19,7.71440960219686,7.769512527926838,7.71440960219686,7.751144886016846,10000,0.0,0
1997-09-22,7.714411730949696,7.751147024906598,7.640941143035889,7.640941143035889,57800,0.0,0
1997-09-23,7.677671728064881,7.751142270917177,7.585833549499513,7.585833549499512,77000,0.0,0
1997-09-24,7.585833895553663,7.585833895553663,7.457260439696822,7.5674662590026855,44600,0.0,0
1997-09-25,7.585833895553663,7.604201532104641,7.567466259002686,7.5674662590026855,4300,0.0,0
1997-09-26,7.640939836021808,7.677675123694989,7.604204548348626,7.659307479858398,52700,0.0,0
1997-09-29,7.6593066764668825,7.78788016983683,7.6593066764668825,7.751144886016846,18500,0.0,0
1997-09-30,7.7511451578585895,7.861351013183594,7.7511451578585895,7.861351013183594,26100,0.0,0
1997-10-01,7.8613500280200315,7.8613500280200315,7.732776546253349,7.787879467010498,31500,0.0,0
1997-10-02,7.787883159985866,7.86135375583479,7.787883159985866,7.842986106872559,47500,0.0,0
1997-10-03,7.842983370629426,7.861351013183594,7.824615728075258,7.861351013183594,14300,0.0,0
1997-10-06,7.842986106872559,7.86135375583479,7.806250808948097,7.842986106872559,67400,0.0,0
1997-10-07,7.8429868271771594,7.8613544778262865,7.787883875229779,7.806251525878906,10200,0.0,0
1997-10-08,7.787880523754128,7.787880523754128,7.6593070245412065,7.7327775955200195,39800,0.0,0
1997-10-09,7.696039714859528,7.714407351410505,7.530730985900731,7.5674662590026855,88800,0.0,0
1997-10-10,7.604205849078985,7.640941143035889,7.567470555122082,7.640941143035889,35400,0.0,0
1997-10-13,7.567464814834777,7.769508778337647,7.530729548743346,7.696038246154785,17600,0.0,0
1997-10-14,7.640938216564702,7.659305856508367,7.493997097015381,7.493997097015381,41600,0.0,0
1997-10-15,7.54909964629582,7.7144083976745605,7.5307320072537385,7.7144083976745605,43700,0.0,0
1997-10-16,7.751143416719573,7.751143416719573,7.677672863006591,7.677672863006592,44700,0.0,0
1997-10-17,7.640937841506232,7.732776036716643,7.5307320072537385,7.7144083976745605,45000,0.0,0
1997-10-20,7.751147744801123,7.824618339538574,7.677677150063671,7.824618339538574,8700,0.0,0
1997-10-21,7.824614747515264,7.824614747515264,7.7144089060009655,7.787879467010498,5800,0.0,0
1997-10-22,7.824618339538574,7.8613536369073,7.714412447432397,7.824618339538574,9000,0.0,0
1997-10-23,7.751145807441306,7.824616383815157,7.5674693665066775,7.6042046546936035,60100,0.0,0
1997-10-24,7.640936456638734,7.640936456638734,7.585833549499513,7.585833549499512,8000,0.0,0
1997-10-27,7.622573218369847,7.640940864679171,7.200117353255373,7.236852645874023,22300,0.0,0
1997-10-28,7.1633802243133085,7.383791923522949,7.126644941111702,7.383791923522949,13500,0.0,0
1997-10-29,7.3837918246233905,7.457262390042529,7.3837918246233905,7.438894748687744,2500,0.0,0
1997-10-30,7.365422894802,7.493996361793556,7.310319980377047,7.457261085510254,18600,0.0,0
1997-10-31,7.475628076247799,7.567466259002686,7.347054620390957,7.5674662590026855,27300,0.0,0
1997-11-03,7.493997222972366,7.787879467010498,7.493997222972366,7.787879467010498,8500,0.0,0
1997-11-04,7.787878338126249,7.898084163665771,7.751143062946408,7.8980841636657715,23500,0.0,0
1997-11-05,7.898084163665771,7.9348194388456115,7.82461361330609,7.8980841636657715,26300,0.0,0
1997-11-06,7.898086298291928,7.934821583400263,7.824615728075258,7.861351013183594,48600,0.0,0
1997-11-07,7.930773293099752,7.930773293099752,7.6508636474609375,7.6508636474609375,17000,0.42,0
1997-11-10,7.613536357879638,7.613536357879638,7.576215101223365,7.613536357879639,24800,0.0,0
1997-11-11,7.650856418374144,7.650856418374144,7.538892665910132,7.557553291320801,4900,0.0,0
1997-11-12,7.576216135329638,7.669519289705618,7.557555504454442,7.594876766204834,41300,0.0,0
1997-11-13,7.669522461324635,7.706843738508697,7.464255436812297,7.53889799118042,43900,0.0,0
1997-11-14,7.53889799118042,7.576219268364482,7.501576713996359,7.53889799118042,36700,0.0,0
1997-11-17,7.538894873579245,7.613537397080029,7.538894873579245,7.594876766204834,6800,0.0,0
1997-11-18,7.632200462926777,7.7814855575561515,7.613539826098106,7.781485557556152,21400,0.0,0
1997-11-19,7.8561250463590415,7.8561250463590415,7.744161268976253,7.818803787231445,6700,0.0,0
1997-11-20,7.893444943085813,7.930766195771797,7.8001418113708505,7.80014181137085,30500,0.0,0
1997-11-21,7.837465245958785,7.949429035186768,7.818804614420788,7.949429035186768,25000,0.0,0
1997-11-24,8.02406932748676,8.02406932748676,7.762820558684865,7.80014181137085,39800,0.0,0
1997-11-25,7.800143157667647,7.8747856759228405,7.800143157667647,7.818803787231445,34900,0.0,0
1997-11-26,7.781482528103849,7.818803787231445,7.781482528103849,7.818803787231445,14900,0.0,0
1997-11-28,7.856127852271585,7.968091669643626,7.856127852271585,7.930770397186279,10100,0.0,0
1997-12-01,7.968090534210205,7.986751167779784,7.87478736636231,7.968090534210205,12400,0.0,0
1997-12-02,7.9494299006406255,7.968090534210205,7.930769267071047,7.968090534210205,6100,0.0,0
1997-12-03,7.949430736244148,7.949430736244148,7.874788194119789,7.893448829650879,11900,0.0,0
1997-12-04,7.856125877496782,7.949429035186768,7.8001439828827905,7.949429035186768,33000,0.0,0
1997-12-05,7.912107732560899,8.061392784118652,7.912107732560899,8.061392784118652,31900,0.0,0
1997-12-08,8.061390082780704,8.061390082780704,7.949426331630973,8.024068832397461,18100,0.0,0
1997-12-09,8.024072434918942,8.024072434918942,7.9494299006406255,7.968090534210205,8600,0.0,0
1997-12-10,7.968089970472817,8.04273249947022,7.968089970472817,7.986750602722168,9800,0.0,0
1997-12-11,7.986750298262762,7.986750298262762,7.912107772110773,7.949429035186768,7800,0.0,0
1997-12-12,7.949428250204842,7.949428250204842,7.912106990814209,7.912106990814209,2700,0.0,0
1997-12-15,7.874788488500259,7.930770397186279,7.837467216042911,7.930770397186279,6600,0.0,0
1997-12-16,7.91210907669429,7.949430345923981,7.8747878074646005,7.8747878074646,10000,0.0,0
1997-12-17,7.874788194119789,7.912109465181969,7.874788194119789,7.893448829650879,3200,0.0,0
1997-12-18,7.91210907669429,7.91210907669429,7.818805903620065,7.8747878074646,4500,0.0,0
1997-12-19,7.874788374912144,7.874788374912144,7.837467102993129,7.856127738952637,25800,0.0,0
1997-12-22,7.8561275585887,7.893448829650879,7.8561275585887,7.893448829650879,6400,0.0,0
1997-12-23,7.8934490108716515,7.986752190669189,7.856127738952637,7.856127738952637,12600,0.0,0
1997-12-24,7.912109465181969,7.912109465181969,7.874788194119789,7.893448829650879,6100,0.0,0
1997-12-26,7.893447999931889,7.968090534210205,7.893447999931889,7.968090534210205,1200,0.0,0
1997-12-29,7.986753497804915,8.359966278076172,7.986753497804915,8.359966278076172,50100,0.0,0
1997-12-30,8.359957995715442,8.359957995715442,8.173351790453937,8.28531551361084,92100,0.0,0
1997-12-31,8.24800195973829,8.30398387349217,8.24800195973829,8.26666259765625,25700,0.0,0
1998-01-02,8.24799427255854,8.28531551361084,8.24799427255854,8.28531551361084,12500,0.0,0
1998-01-05,8.266659822938669,8.303981086247648,8.24799919128418,8.24799919128418,87300,0.0,0
1998-01-06,8.303981260819869,8.303981260819869,8.210678100585938,8.210678100585938,31000,0.0,0
1998-01-07,8.210678100585938,8.210678100585938,8.173356836492365,8.210678100585938,4000,0.0,0
1998-01-08,8.173357184873808,8.210678450558165,8.136035919189453,8.136035919189453,158400,0.0,0
1998-01-09,8.136035660716974,8.136035660716974,7.949429338223466,7.986750602722168,53500,0.0,0
1998-01-12,7.874788488500259,7.968091669643626,7.874788488500259,7.930770397186279,13300,0.0,0
1998-01-13,7.968086956822595,8.061390082780704,7.949426331630973,8.024068832397461,40200,0.0,0
1998-01-14,8.061392784118652,8.098714047008091,8.024071521229214,8.061392784118652,6800,0.0,0
1998-01-15,8.061390082780704,8.080050707972326,8.024068832397461,8.024068832397461,23900,0.0,0
1998-01-16,8.061392784118652,8.098714047008091,8.061392784118652,8.061392784118652,32800,0.0,0
1998-01-20,8.117372594121415,8.117372594121415,8.061390714161957,8.098711967468262,16400,0.0,0
1998-01-21,8.098715872467253,8.098715872467253,8.024073329863867,8.080055236816406,89700,0.0,0
1998-01-22,8.061395738075062,8.061395738075062,7.930771270096993,8.04273509979248,17700,0.0,0
1998-01-23,8.04273509979248,8.061395738075062,8.04273509979248,8.04273509979248,10100,0.0,0
1998-01-26,8.061392784118652,8.061392784118652,7.986750258339776,8.061392784118652,10700,0.0,0
1998-01-27,8.042730087508804,8.098711967468262,8.005408834202498,8.098711967468262,51400,0.0,0
1998-01-28,8.117372594121415,8.117372594121415,8.098711967468262,8.098711967468262,84400,0.0,0
1998-01-29,8.098715872467253,8.098715872467253,8.06139460116556,8.080055236816406,17400,0.0,0
1998-01-30,8.09871378931506,8.136035051016972,8.061392527613148,8.117374420166016,94800,0.0,0
1998-02-02,8.136033220774568,8.136033220774568,8.098711967468262,8.098711967468262,39500,0.0,0
1998-02-03,8.061393387820743,8.136035919189453,8.024072122136388,8.136035919189453,32200,0.0,0
1998-02-04,8.136035572398793,8.210678100585938,8.09871430830522,8.210678100585938,35500,0.0,0
1998-02-05,8.210677316744034,8.247998577274688,8.098713535152068,8.173356056213379,42100,0.0,0
1998-02-06,8.173356664666223,8.24799919128418,8.154696033011733,8.24799919128418,166100,0.0,0
1998-02-09,8.24799919128418,8.24799919128418,8.210677927975201,8.24799919128418,6800,0.0,0
1998-02-10,8.191871643066406,8.267722306428132,8.191871643066406,8.191871643066406,11100,0.44,0
1998-02-11,8.191872788356578,8.248760793831277,8.191872788356578,8.210835456848145,17800,0.0,0
1998-02-12,8.191869135503168,8.191869135503168,8.11601849535962,8.134981155395508,65100,0.0,0
1998-02-13,8.078093128384284,8.097055788310069,8.040167808532715,8.040167808532715,50900,0.0,0
1998-02-17,8.040170280854284,8.040170280854284,7.926394286313893,8.00224494934082,5700,0.0,0
1998-02-18,7.964319617827357,8.00224494934082,7.964319617827357,8.00224494934082,7800,0.0,0
1998-02-19,8.021209144592286,8.021209144592286,7.964321136474609,7.964321136474609,5400,0.0,0
1998-02-20,7.9643175994581705,8.021205582311444,7.94535493850708,7.94535493850708,42700,0.0,0
1998-02-23,8.021209144592286,8.021209144592286,7.945358467102051,7.964321136474609,70600,0.0,0
1998-02-24,8.002245710468065,8.002245710468065,7.964320375347364,7.983283042907715,41000,0.0,0
1998-02-25,7.983283042907715,8.002245710468065,7.9453577077870134,7.983283042907715,44500,0.0,0
1998-02-26,7.964320375347364,8.040171045588767,7.964320375347364,7.983283042907715,42300,0.0,0
1998-02-27,7.9643175994581705,7.9643175994581705,7.926392277555989,7.94535493850708,26800,0.0,0
1998-03-02,7.964317399348939,7.964317399348939,7.888466757450378,7.926392078399658,30400,0.0,0
