Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,11.43173197611824,11.520915419989056,11.310117345528527,11.350655555725098,3846400,0.0,0
2010-06-21,11.480381689588592,11.642533820446722,11.269583532871847,11.342552185058594,4949700,0.0,0
2010-06-22,11.391195714928225,11.569563406390197,11.196613200534538,11.220935821533203,5407000,0.0,0
2010-06-23,11.220937066168569,11.391196978448956,11.099322401281281,11.358766555786133,7400900,0.0,0
2010-06-24,11.593885490204421,11.94251228570616,11.391195187135121,11.415517807006836,15009700,0.0,0
2010-06-25,11.49659224113197,11.934403188807694,11.407408028418946,11.77225112915039,9360400,0.0,0
2010-06-28,11.820897764347933,12.088448887858524,11.674960506723208,11.966835021972656,7330100,0.0,0
2010-06-29,11.780359497702426,11.837113304966016,11.091212972148863,11.188504219055176,10792700,0.0,0
2010-06-30,11.180397838189592,11.626316689567863,11.156075216682325,11.334442138671875,7998100,0.0,0
2010-07-01,11.415516871412255,11.472269904195599,10.807446012040712,11.285795211791992,7840100,0.0,0
2010-07-02,11.318273847830799,11.464421108088937,10.977264864419702,11.237081527709961,4544900,0.02,0
2010-07-06,11.366986373983325,11.62680295760802,11.066573255588649,11.28579330444336,6348600,0.0,0
2010-07-07,11.342630146918221,11.862263377575243,11.253317604663103,11.82978630065918,7380400,0.0,0
2010-07-08,11.975933119466056,12.008410195258127,11.683639437337417,11.878501892089844,5657100,0.0,0
2010-07-09,11.878501743448586,12.073364195762608,11.797308667827133,12.05712604522705,3971300,0.0,0
2010-07-12,12.016532610581539,12.113963861899325,11.821670107945968,11.894742965698242,4449700,0.0,0
2010-07-13,12.065246065245477,12.463091250532099,12.016530833946472,12.398137092590332,6699100,0.0,0
2010-07-14,12.3007053150175,12.365659474193086,12.178916460141943,12.325063705444336,4120200,0.0,0
2010-07-15,12.357539056150694,12.41437374389921,11.837905081130751,12.349419593811035,8880700,0.0,0
2010-07-16,12.178915944592704,12.284466642363597,11.732355538428049,11.77295207977295,8203300,0.0,0
2010-07-19,11.821668921953552,11.878503619275044,11.513136269909628,11.764833450317383,5145000,0.0,0
2010-07-20,11.521257471488976,12.057130578294261,11.480661692730186,12.040891647338867,6216200,0.0,0
2010-07-21,12.170798719878348,12.170798719878348,11.513137571531425,11.586211204528809,6814400,0.0,0
2010-07-22,11.724235072696832,12.243869053982825,11.683639309138107,12.170795440673828,5354600,0.0,0
2010-07-23,12.105842892836,12.292586682055548,11.862264407656642,12.227632522583008,5704100,0.0,0
2010-07-26,12.195156667750199,12.601120592386653,12.138321191767075,12.576762199401855,5200500,0.0,0
2010-07-27,12.706670545223117,12.706670545223117,12.349422631852747,12.373780250549316,4529000,0.0,0
2010-07-28,12.341301672723281,12.479329452476982,12.130200271415896,12.211393356323242,4366200,0.0,0
2010-07-29,12.211392943593111,12.341301255602406,12.08960409466305,12.260108947753906,3796200,0.0,0
2010-07-30,12.089604455209619,12.463091250532099,12.040888449595974,12.398137092590332,4281100,0.0,0
2010-08-02,12.706666965896593,12.812217649602253,12.454969836864613,12.795979499816895,5500200,0.0,0
2010-08-03,12.771623186441213,12.787862113176594,12.50368708982459,12.61735725402832,3048900,0.0,0
2010-08-04,12.666072845458983,12.779742231628566,12.51180614377938,12.666072845458984,4364600,0.0,0
2010-08-05,12.560522733905017,12.576760886551762,12.349421329294763,12.528045654296875,3347600,0.0,0
2010-08-06,12.341300027730524,12.430612564086914,12.162675729332285,12.430612564086914,3006200,0.0,0
2010-08-09,12.48745099920852,12.70667112612911,12.471212069791928,12.641716957092285,2871900,0.0,0
2010-08-10,12.511804926539945,12.568639614095444,12.30070355231303,12.446850776672363,4056400,0.0,0
2010-08-11,12.219514448856884,12.251991532286935,11.975935935974121,11.975935935974121,3300000,0.0,0
2010-08-12,11.77295273970014,12.032769379968,11.77295273970014,11.94345760345459,3791400,0.0,0
2010-08-13,11.919102668762205,12.08960757087963,11.902863737934432,11.919102668762207,2608300,0.0,0
2010-08-16,11.862267185179839,12.016533930784329,11.813551941326198,11.919102668762207,2351400,0.0,0
2010-08-17,12.04901082058267,12.195158098377203,11.967817716404635,12.008414268493652,2558100,0.0,0
2010-08-18,11.992175102233888,12.04089034118592,11.756715274811606,11.992175102233887,4760100,0.0,0
2010-08-19,11.992175010105987,12.049009713218322,11.675522862091361,11.691761016845703,4603000,0.0,0
2010-08-20,11.643045908275766,11.66740352783664,11.334513221350571,11.586211204528809,4866800,0.0,0
2010-08-23,11.634926443650555,11.732357696208812,11.553733346027958,11.586211204528809,3214600,0.0,0
2010-08-24,11.407584541555801,11.586208855522072,11.33451092337348,11.342630386352539,3744100,0.0,0
2010-08-25,11.204601129571541,11.366986496081228,11.14776567055727,11.293912887573242,3745700,0.0,0
2010-08-26,11.342629311758166,11.53749175890679,11.220839701554377,11.33450984954834,3660700,0.0,0
2010-08-27,11.431944434082189,12.008413257112977,11.366990265936305,11.992175102233887,6114700,0.0,0
2010-08-30,11.943460350394892,11.951579815849367,11.626808166503906,11.626808166503906,2961500,0.0,0
2010-08-31,11.602446404539908,11.870382474415536,11.537492252710337,11.781070709228516,3738700,0.0,0
2010-09-01,11.959695359667592,12.316944002502323,11.894741201754847,12.30882453918457,4410900,0.0,0
2010-09-02,12.446852394880047,12.633596180763702,12.341301694044006,12.61735725402832,7113200,0.0,0
2010-09-03,12.787859758761282,12.901529902036826,12.560520246524698,12.877171516418457,5189400,0.0,0
2010-09-07,12.70666731248387,12.739144387254955,12.381896564773017,12.430612564086914,3247000,0.0,0
2010-09-08,12.45497057372361,12.828457332657296,12.43061296044727,12.682310104370117,5719200,0.0,0
2010-09-09,12.893415110793248,12.966488745490212,12.65795605138902,12.755387306213379,6091100,0.0,0
2010-09-10,12.820340923798176,12.950249257967558,12.649836041622175,12.909652709960938,5162600,0.0,0
2010-09-13,13.063915843662086,13.38868658974166,12.982722769984923,13.039557456970215,4178200,0.0,0
2010-09-14,12.958367160544324,13.03144000897098,12.649834516922477,12.731027603149414,5509300,0.0,0
2010-09-15,12.51992509553365,12.966485481815093,12.446851479229375,12.820338249206543,6936600,0.0,0
2010-09-16,12.79598063520998,12.909650016736997,12.763503558443036,12.820338249206543,4177900,0.0,0
2010-09-17,12.90965309794788,12.925892027364473,12.625478801990466,12.641716957092285,8934800,0.0,0
2010-09-20,13.07203900340925,13.299377815654768,12.901534119910355,13.12075424194336,11600300,0.0,0
2010-09-21,13.153231570628973,13.234423115374657,12.925891218904495,12.958368301391602,4065900,0.0,0
2010-09-22,12.844690301856494,13.29936917973209,12.836571616915833,13.234415054321289,6217200,0.0,0
2010-09-23,13.104514122358523,13.640386343438877,13.104514122358523,13.396808624267578,9342600,0.0,0
2010-09-24,13.575432419720107,13.67286443827417,13.421167250901151,13.616029739379883,4641600,0.0,0
2010-09-27,13.607910884904845,13.705341359193126,13.372451066220808,13.388689994812012,3245400,0.0,0
2010-09-28,13.372449400586088,13.437403558230924,13.112632770006746,13.404927253723145,5563500,0.0,0
2010-09-29,13.26689900852853,13.47800040060675,13.153229623805343,13.461761474609375,6157100,0.0,0
2010-09-30,13.534836888158276,13.786534079984513,13.421167488358575,13.542956352233887,5968700,0.0,0
2010-10-01,13.7215780960505,13.7215780960505,13.30749477489275,13.461761474609375,3803600,0.0,0
2010-10-04,13.413050811630175,13.518600769288454,13.088279924262686,13.242545127868652,5548400,0.0,0
2010-10-05,13.388867111694388,13.860363300343082,13.299446463341914,13.722166061401367,6425600,0.02,0
2010-10-06,13.697778089068164,13.957913680108984,13.697778089068164,13.819716453552246,5311600,0.0,0
2010-10-07,13.892882016882428,13.892882016882428,13.543324178749469,13.640875816345215,3947000,0.0,0
2010-10-08,13.689646768313024,13.884748434661805,13.640871739358381,13.779068946838379,4009000,0.0,0
2010-10-11,13.7790692570625,13.909137037556723,13.62461318627677,13.770939826965332,4503500,0.0,0
2010-10-12,13.730295854912706,13.901010825411673,13.657132517631807,13.892881393432617,6032800,0.0,0
2010-10-13,13.998562832884843,14.55948131232049,13.901012736784363,14.372509002685547,9975500,0.0,0
2010-10-14,14.299344379520898,14.396894466917713,14.128629400780449,14.35624885559082,6662100,0.0,0
2010-10-15,14.510701952266283,14.583865277865822,13.876620313913731,13.901008605957031,9331100,0.0,0
2010-10-18,13.925391896672823,14.047331776141514,13.852230139733573,13.982297897338867,5224700,0.0,0
2010-10-19,13.844102929844595,14.388762333557407,13.835973499875124,14.079850196838379,5313700,0.0,0
2010-10-20,14.09611292054598,14.396894159209966,14.014820149099,14.258698463439941,4048400,0.0,0
2010-10-21,14.315605137667664,14.510706888796431,14.08798565275199,14.266828536987305,3305800,0.0,0
2010-10-22,14.307472186847336,14.323731049743682,14.039207151179658,14.153016090393066,1584500,0.0,0
2010-10-25,14.266826970826047,14.437541953405043,14.201793060922315,14.242440223693848,2755100,0.0,0
2010-10-26,14.169276562638023,14.364378287962337,14.128629400780449,14.35624885559082,2856100,0.0,0
2010-10-27,14.258691759553127,14.396887390348894,14.169269597951233,14.23430347442627,4456300,0.0,0
2010-10-28,14.323733643162084,14.453801468821585,13.99856252848255,14.18553638458252,4425300,0.0,0
2010-10-29,14.161141791211623,14.388761160204602,14.120496195208995,14.348114013671875,5725800,0.0,0
2010-11-01,14.437540106297774,14.697675712631524,14.331859047143114,14.65703010559082,4119300,0.0,0
2010-11-02,14.778973929635587,14.835878420698496,14.57574271839314,14.665164947509766,3964500,0.0,0
2010-11-03,14.68954500539274,14.91716441643225,14.665158263498409,14.74644947052002,4000700,0.0,0
2010-11-04,14.925291809071831,15.25859067404303,14.754576886472098,15.23420238494873,5162600,0.0,0
2010-11-05,15.258599883479066,15.461831097002662,15.022850931536762,15.372408866882324,5957200,0.0,0
2010-11-08,15.274851193120956,15.469952875483497,15.193558437837313,15.39678955078125,4595700,0.0,0
2010-11-09,15.404917203911987,15.404917203911987,14.941549017418685,15.0147123336792,3750000,0.0,0
2010-11-10,14.990327245918342,15.217945098876953,14.93342278267869,15.217945098876953,2824700,0.0,0
2010-11-11,15.030976035223931,15.575635592554118,14.876519923301162,15.518731117248535,6811900,0.0,0
2010-11-12,15.201689377427948,15.453695548345554,14.990328812921717,15.120396614074707,4299100,0.0,0
2010-11-15,15.128529862211499,15.575637847658623,14.941555994168608,15.339890480041504,5682700,0.0,0
2010-11-16,15.185433051298286,15.201691916790992,14.62451459604597,14.713936805725098,5846600,0.0,0
2010-11-17,14.713937441401908,14.957814232205532,14.665162393347348,14.917168617248535,3630200,0.0,0
2010-11-18,15.096010183908822,15.128527913477486,14.909037890481068,14.941554069519043,3930100,0.0,0
2010-11-19,14.876517642288558,14.974069263948179,14.705804242547252,14.957810401916504,3340600,0.0,0
2010-11-22,14.787100787178883,15.014718711763207,14.754583054792082,14.982202529907227,4184900,0.0,0
2010-11-23,14.770843799360572,14.86839545839558,14.648905388465074,14.803359985351562,3627800,0.0,0
2010-11-24,14.909036049568476,15.136655476851455,14.852131580380355,15.120396614074707,2147400,0.0,0
2010-11-26,14.96594397676743,15.104141241240468,14.933427794231287,14.97407341003418,787900,0.0,0
2010-11-29,14.827746712294395,15.014719025837076,14.502577134278678,14.97407341003418,2587900,0.0,0
2010-11-30,14.770841612795778,15.022847831412161,14.770841612795778,14.86026382446289,3715200,0.0,0
2010-12-01,15.039107952490637,15.35614811045433,14.965944600571182,15.331761360168457,3731700,0.0,0
2010-12-02,15.315496795497607,15.478082306064895,15.266721762539557,15.39678955078125,4051700,0.0,0
2010-12-03,15.291112914295017,15.364276260100368,15.104140608583913,15.31550121307373,3472600,0.0,0
2010-12-06,15.291109792465312,15.543117510136474,15.177300855794767,15.478083610534668,3628600,0.0,0
2010-12-07,15.616276172519955,15.632535031806773,15.00658290403579,15.0147123336792,5275100,0.0,0
2010-12-08,15.014716833111121,15.331758482090672,14.982200655323588,15.30737018585205,4781800,0.0,0
2010-12-09,15.396794638450976,15.453699120793766,15.014719027525055,15.258597373962402,4822800,0.0,0
2010-12-10,15.331757291903319,15.681315091534618,15.291110134661013,15.665056228637695,3378000,0.0,0
2010-12-13,15.697571731284308,15.811382216155655,15.518728898672821,15.52685832977295,5508800,0.0,0
2010-12-14,15.567505836486816,15.697573648917206,15.453696888242884,15.567505836486816,3844900,0.0,0
2010-12-15,15.526860850012449,15.681316964924509,15.453697508766247,15.551247596740723,5455400,0.0,0
2010-12-16,14.98220000820982,15.40492115490389,14.640771628269308,15.063492774963379,13082100,0.0,0
2010-12-17,15.09600985758136,15.104139289797793,14.518834124990459,14.64890193939209,9828800,0.0,0
2010-12-20,14.713931774175126,14.933421731677996,14.591993425739162,14.852128982543945,4580100,0.0,0
2010-12-21,14.900903341178495,14.957807797852206,14.75457670942886,14.819610595703125,4597800,0.0,0
2010-12-22,14.852133434421578,14.876520181100483,14.657031708336897,14.795228958129883,4193000,0.0,0
2010-12-23,14.72206653662135,15.014718368763042,14.673289939155413,15.00658893585205,3446200,0.0,0
2010-12-27,14.925206329814824,15.177485825606954,14.89265333566761,15.120519638061523,3000800,0.02,0
2010-12-28,15.136795317217313,15.169346757393413,15.006586452088692,15.104242324829102,2408500,0.0,0
2010-12-29,15.104242733128267,15.16120891913544,15.022861802169954,15.112380981445312,2945800,0.0,0
2010-12-30,15.055418423686058,15.079833174520978,14.754309372238826,14.78686237335205,3443300,0.0,0
2010-12-31,14.884517799876926,15.096106069482406,14.770583863690534,15.07983112335205,3156700,0.0,0
2011-01-03,15.25886825954082,15.380938895174678,15.136797623906963,15.323972702026367,3802800,0.0,0
2011-01-04,15.267005691045469,15.315833632240897,14.900792251549102,15.15307331085205,4550000,0.0,0
2011-01-05,15.112379208854662,15.722733791132876,14.949618918240988,15.600663185119629,6501800,0.0,0
2011-01-06,15.584393441951072,15.641359645955669,15.380941826384577,15.454184532165527,3053300,0.0,0
2011-01-07,15.511146450099922,15.543699444657523,15.16934776830618,15.380937576293945,2893300,0.0,0
2011-01-10,15.258871315522834,15.600670095079051,15.144938906408314,15.559980392456055,3461900,0.0,0
2011-01-11,15.64949457859621,15.730875518009693,15.4297665078435,15.657632827758789,4171700,0.0,0
2011-01-12,15.812255730328028,16.211020607684137,15.771564486386234,16.194744110107422,6255600,0.0,0
2011-01-13,16.154052165005744,16.341227204391714,16.072671240686446,16.30867576599121,5714500,0.0,0
2011-01-14,16.227297378022936,16.593509266381208,16.178467884472017,16.585371017456055,4858300,0.0,0
2011-01-18,16.52840286625254,16.902754511334933,16.50398967458575,16.878339767456055,5154400,0.0,0
2011-01-19,16.691164507712163,16.756268938345073,16.31681286741389,16.617921829223633,6359800,0.0,0
2011-01-20,16.609780656388132,16.862060086637776,16.479571818052072,16.552814483642578,4481800,0.0,0
2011-01-21,16.69117002183006,16.86206862662022,16.585374316968228,16.65861701965332,3623300,0.0,0
2011-01-24,16.683026259856543,16.73999244263383,16.544679150735103,16.617921829223633,3368800,0.0,0
2011-01-25,16.53654401658933,16.666752902372522,16.34936893730253,16.6423397064209,4843500,0.0,0
2011-01-26,16.569097451298713,16.919034423153388,16.569097451298713,16.87020492553711,3016900,0.0,0
2011-01-27,16.813242582299804,17.171317885789165,16.772552877176977,17.12248992919922,5913200,0.0,0
2011-01-28,17.11434931946732,17.2852479200896,16.55282246331367,16.65047836303711,4126600,0.0,0
2011-01-31,16.69116122244019,16.796955319316005,16.585365573352618,16.75626564025879,3110300,0.0,0
2011-02-01,16.91903829910519,17.195731087922493,16.862070538835557,17.000417709350586,2743800,0.0,0
2011-02-02,16.87833622964219,17.04923629654836,16.72371265524361,16.75626564025879,2497600,0.0,0
2011-02-03,16.71558194623309,16.829514330156304,16.528405319800545,16.723718643188477,1968000,0.0,0
2011-02-04,16.699307881913203,16.796963781734895,16.46330327828779,16.772550582885742,2020800,0.0,0
2011-02-07,16.813237993370034,17.350350025900745,16.796961494878236,17.19572639465332,2665500,0.0,0
2011-02-08,17.220142114108693,17.5049746449387,17.106209722661657,17.472421646118164,2264900,0.0,0
2011-02-09,17.374762379775582,17.472418252846865,17.13061959267314,17.1794490814209,2465200,0.0,0
2011-02-10,17.081792354959536,17.69214701936729,17.02482616796876,17.578214645385742,2772000,0.0,0
2011-02-11,17.53752755795263,17.700289461239855,17.35849070610672,17.675874710083008,3077600,0.0,0
2011-02-14,17.684015845882403,17.757258559091053,17.553806922892093,17.740982055664062,2744800,0.0,0
2011-02-15,17.61890706290653,17.716564507302714,17.504974671287997,17.594493865966797,2667800,0.0,0
