Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20,312.482863011252,316.08977688949085,312.41349521203966,314.0782165527344,1080520,0.0,0.0
2004-05-21,315.1878980436339,317.9624394369195,312.2052745130802,314.4942626953125,1914550,0.0,0.0
2004-05-24,317.4076479927304,317.8238335774288,314.00883785917017,314.7718200683594,855220,0.0,0.0
2004-05-25,315.74284774394283,323.30346949476626,313.31512380398567,322.54046630859375,1307760,0.0,0.0
2004-05-26,322.54048218429796,323.92775307541325,319.55785823562974,322.81793212890625,1031520,0.0,0.0
2004-05-27,325.3151591276486,325.800712608505,319.76607325766736,322.6793518066406,1185430,0.0,0.0
2004-05-28,323.8584187364794,323.9277865218124,320.5289767212587,322.0549621582031,993900,0.0,0.0
2004-06-01,322.26314675194214,324.82958611161376,319.4886039838119,324.4134216308594,1128470,0.0,0.0
2004-06-02,326.56364520659025,327.95091646263876,320.5983957400452,326.2168273925781,1316570,0.0,0.0
2004-06-03,329.47686809079835,329.47686809079835,321.5694274902344,321.5694274902344,1008380,0.0,0.0
2004-06-04,325.24580855798837,326.00881213916483,322.1938154013661,322.887451171875,1032300,0.0,0.0
2004-06-07,325.59255168585065,330.1705509536984,324.8295482798629,329.68499755859375,1274000,0.0,0.0
2004-06-08,328.78335225081247,330.1706237792969,327.95098086648835,330.1706237792969,916160,0.0,0.0
2004-06-09,329.82376925623504,330.1012192974926,326.3555908203125,326.3555908203125,816230,0.0,0.0
2004-06-10,326.70240372815886,328.7139429569878,325.8700324488802,328.4364929199219,678930,0.0,0.0
2004-06-14,325.7312679519167,327.39598908653784,322.6792756770984,324.20526123046875,1261470,0.0,0.0
2004-06-15,327.3959965248125,328.5058176958004,324.7601897657847,326.1474609375,1227400,0.0,0.0
2004-06-16,326.7023609389548,328.22836769507296,324.9682719743107,326.1474609375,669840,0.0,0.0
2004-06-17,325.4537987207145,327.3959697349625,324.4133454270652,326.5635986328125,641240,0.0,0.0
2004-06-18,327.60404332913066,330.1011354019728,327.18787895705356,329.47686767578125,1367310,0.0,0.0
2004-06-21,328.9220362083453,330.3093075189362,326.7023936441676,327.2572937011719,853250,0.0,0.0
2004-06-22,326.00869884124774,327.7427876648714,322.88733895872514,325.9393310546875,1050550,0.0,0.0
2004-06-23,325.8700050725213,328.1590153141972,323.65038379438363,327.6734619140625,1130660,0.0,0.0
2004-06-24,328.29778746756034,329.96253017900426,326.7024337318566,329.060791015625,1304920,0.0,0.0
2004-06-25,327.67342155493805,329.6849603670188,324.1358761030297,324.6214294433594,1200080,0.0,0.0
2004-06-28,326.00879486139627,326.7024305951439,322.3325339397668,322.6793518066406,1136340,0.0,0.0
2004-06-29,320.7370908485684,322.7486298150789,319.8353730536742,321.3613586425781,1234330,0.0,0.0
2004-06-30,321.50001319146924,325.1069257980633,320.32082452483235,322.54046630859375,1490400,0.0,0.0
2004-07-01,322.5405214839645,324.27461030914714,317.6157049868306,319.2804260253906,1488580,0.0,0.0
2004-07-02,319.4193463636366,319.8355321560343,316.7835382919322,317.4078063964844,1068640,0.0,0.0
2004-07-06,316.7833000697048,317.6850176350643,313.17638747212123,315.2572937011719,1175300,0.0,0.0
2004-07-07,313.73140821991086,317.61577224448,313.73140821991086,316.5059509277344,915490,0.0,0.0
2004-07-08,316.64465855242776,317.4076619632783,312.27476264095117,313.3152160644531,1184750,0.0,0.0
2004-07-09,313.8006939500366,315.0492505428592,311.7197874634076,312.34405517578125,1203010,0.0,0.0
2004-07-12,312.13595723787233,313.80067810952613,311.1648718267472,311.44232177734375,1313620,0.0,0.0
2004-07-13,311.51174440655126,314.70247232040623,310.8874766157722,314.2169189453125,1153500,0.0,0.0
2004-07-14,314.21679944632587,316.4364409339253,311.37289040536103,312.82952880859375,1353400,0.0,0.0
2004-07-15,312.8296326714933,314.9105393189755,302.56383501114516,306.6562805175781,2861020,0.0,0.0
2004-07-16,307.76626473708626,308.1130826954701,302.2865240601504,302.5639953613281,1836580,0.0,0.0
2004-07-19,303.81243697814784,307.62743333289626,303.1188012772845,305.1303405761719,1400520,0.0,0.0
2004-07-20,304.36725889806814,305.9626333011477,302.6331700912923,305.54644775390625,1480980,0.0,0.0
2004-07-21,307.6272647616632,310.5405415761268,304.5059058181965,304.7833557128906,1549160,0.0,0.0
2004-07-22,304.78345140723735,310.54063907808586,303.1187303483219,309.3614501953125,1520470,0.0,0.0
2004-07-23,309.3613612478831,310.26307872151193,303.81227853491663,307.3498229980469,1270910,0.0,0.0
2004-07-26,307.48860573172595,308.1128946101949,302.0782573508806,303.8817138671875,1248150,0.0,0.0
2004-07-27,305.8932524313959,306.58688792443763,302.7718927127082,304.5059814453125,1369670,0.0,0.0
2004-07-28,303.9510772985161,306.8643336280029,302.91062407339757,305.9626159667969,1750280,0.0,0.0
2004-07-29,309.182641636994,311.492578053119,307.99266144578064,309.9526062011719,1297220,4.0,0.0
2004-07-30,308.76268589054024,310.0926500948855,306.732738277403,308.6226806640625,1056970,0.0,0.0
2004-08-02,302.182797085588,312.47253870805423,302.182797085588,310.23260498046875,1586780,0.0,0.0
2004-08-03,310.2325179842725,313.17243418264616,307.7125745558172,308.2725524902344,1054880,0.0,0.0
2004-08-04,307.99266918285474,312.12256661090197,306.6627051110153,310.7926025390625,986340,0.0,0.0
2004-08-05,310.7925867139983,311.42256741470817,306.3827004472339,306.80267333984375,910290,0.0,0.0
2004-08-06,305.2626920280687,307.5026255554513,300.92278744096353,302.32275390625,1550570,0.0,0.0
2004-08-09,302.7426824859154,306.2425978903768,302.7426824859154,304.28265380859375,1058330,0.0,0.0
2004-08-10,306.10263913501484,309.2525634765625,305.2626721276771,309.2525634765625,939350,0.0,0.0
2004-08-11,309.04262982253425,310.93259329481936,307.0826851090347,310.4425964355469,890940,0.0,0.0
2004-08-12,310.4425575412759,311.70251879041297,306.73265502631136,307.2926330566406,971600,0.0,0.0
2004-08-13,308.20263642989823,309.952594668455,306.592683395144,308.0626525878906,749500,0.0,0.0
2004-08-16,308.1326629931748,313.8725133439243,308.06266038950076,313.3825378417969,1002660,0.0,0.0
2004-08-17,314.64242734623645,316.6723742180476,314.1524305943069,316.1123962402344,1029520,0.0,0.0
2004-08-18,316.1123796252007,319.5422926230574,315.3423939248354,319.4722900390625,1028630,0.0,0.0
2004-08-19,317.8624107048681,318.84238302137845,315.8324634717122,318.21240234375,812070,0.0,0.0
2004-08-20,318.21242000532294,322.272314696969,316.95243721833947,321.642333984375,951050,0.0,0.0
2004-08-23,321.2922472299404,322.06223292267504,318.35230962560433,320.7322692871094,1115410,0.0,0.0
2004-08-24,322.6922732976648,323.25225134435345,320.1023267676951,321.43231201171875,761410,0.0,0.0
2004-08-25,322.202260921675,324.7222047336359,320.9422996965907,324.09222412109375,965830,0.0,0.0
2004-08-26,324.0922113637186,325.9821744887419,322.6222424177884,325.2121887207031,859050,0.0,0.0
2004-08-27,325.21214420642355,327.6620849937012,323.602170300568,327.0321044921875,754120,0.0,0.0
2004-08-30,327.03207320121027,327.10205441329157,324.86212158203125,324.86212158203125,708850,0.0,0.0
2004-08-31,325.9122012274931,326.4021766790352,323.1822708604079,326.05218505859375,917170,0.0,0.0
2004-09-01,325.98220033885906,327.5921532309607,323.3922538305638,325.1422119140625,923510,0.0,0.0
2004-09-02,325.9822768587379,330.182177245004,324.092313140199,329.1322021484375,859500,0.0,0.0
2004-09-03,328.9921699998521,331.3721090849386,327.8721923828125,327.8721923828125,790910,0.0,0.0
2004-09-07,330.04210294488485,332.2120552959904,328.2921448168632,330.46209716796875,1048550,0.0,0.0
2004-09-08,330.3919825722602,330.9519604386851,327.31206158335067,327.7320556640625,1119840,0.0,0.0
2004-09-09,329.13202546867797,330.25198121437916,326.89207125370245,328.64202880859375,950340,0.0,0.0
2004-09-10,327.94215817421156,331.5820796805212,327.31217751091015,330.6720886230469,727830,0.0,0.0
2004-09-13,330.4620035957763,331.30197044230914,327.8020551772867,328.9920349121094,916740,0.0,0.0
2004-09-14,328.99205786324313,331.8619928531313,328.2920747614064,330.322021484375,834360,0.0,0.0
2004-09-15,329.4822055388744,330.8121697693591,328.3622277904351,328.8522033691406,713530,0.0,0.0
2004-09-16,328.8521087530063,332.28204362609057,328.2921307208009,330.2520751953125,825440,0.0,0.0
2004-09-17,330.9519642363357,331.02196681088867,327.31206533923364,328.64202880859375,1733990,0.0,0.0
2004-09-20,322.41225158143374,323.7422153288047,316.8123862352058,317.7923583984375,2544070,0.0,0.0
2004-09-21,318.70233950381623,321.01229685978905,315.552415132592,319.5423278808594,1802130,0.0,0.0
2004-09-22,317.8623976550914,317.8623976550914,310.6525573730469,310.6525573730469,2187060,0.0,0.0
2004-09-23,310.09255638136625,311.2125337693232,307.01263458582844,307.1526184082031,1520040,0.0,0.0
2004-09-24,307.8525312781326,309.4625050810905,305.33260943313235,309.0425109863281,1860940,0.0,0.0
2004-09-27,308.20255048118514,308.7625497784328,304.7726375624757,305.26263427734375,1753210,0.0,0.0
2004-09-28,305.89269534813906,310.3025814960832,305.2627146644034,310.16259765625,1728580,0.0,0.0
2004-09-29,307.5026974291343,312.892578125,307.4327161789474,312.892578125,1547170,0.0,0.0
2004-09-30,311.63263640001884,312.5426063283716,307.992713963009,308.83270263671875,1651380,0.0,0.0
2004-10-01,311.2825560476014,314.36247803792025,309.7425843715453,314.0824890136719,1361200,0.0,0.0
2004-10-04,314.99237981579745,315.83236804002144,311.70245085967287,313.1024169921875,1512400,0.0,0.0
2004-10-05,313.0325349353618,314.50248275071215,310.23260178338825,311.632568359375,1264000,0.0,0.0
2004-10-06,311.49259061978034,313.17254638671875,309.60262703085186,313.17254638671875,1187000,0.0,0.0
2004-10-07,313.4524838298087,315.6924387246789,312.68251936137807,313.3125,1068160,0.0,0.0
2004-10-08,313.3123804856036,316.25229613165965,310.0924545631552,311.91241455078125,1081870,0.0,0.0
2004-10-11,312.2626146545268,314.85254054718513,312.2626146545268,314.0125732421875,787900,0.0,0.0
2004-10-12,311.4925490106855,315.2724543218272,311.4925490106855,313.5924987792969,1208480,0.0,0.0
2004-10-13,315.3424417798161,315.7624359857327,308.1326231317871,308.7626037597656,1365860,0.0,0.0
2004-10-14,309.6726675087829,310.3726509440929,302.8128383874646,305.89276123046875,1980060,0.0,0.0
2004-10-15,309.8125252722926,310.7224947603377,306.8725876986576,307.57257080078125,1559330,0.0,0.0
2004-10-18,305.33260308398684,310.4424706056103,305.33260308398684,309.5325012207031,1077190,0.0,0.0
2004-10-19,310.09262781695134,312.1925778924612,305.12274169921875,305.12274169921875,1543740,0.0,0.0
2004-10-20,304.5626152263844,304.6326178005009,299.31274259444876,303.02264404296875,1882290,0.0,0.0
2004-10-21,304.07270523951945,304.70268586255844,299.5928169223843,300.6427917480469,1599340,0.0,0.0
2004-10-22,300.22277771604695,301.69274664724327,297.49284762199164,297.912841796875,1315610,0.0,0.0
2004-10-25,297.8428395209672,298.54282269257936,294.69291524871255,298.0528259277344,1629180,0.0,0.0
2004-10-26,299.5228940160154,303.722794436044,299.24290492703983,303.372802734375,1705800,0.0,0.0
2004-10-27,303.4427396494374,307.99263078604946,301.55277632489646,307.64263916015625,1761910,0.0,0.0
2004-10-28,308.34905210376496,314.07099758842423,307.36007892866303,312.6581726074219,1505390,4.0,0.0
2004-10-29,313.6471568306344,314.7774211668491,311.81047997903534,313.43524169921875,1299330,0.0,0.0
2004-11-01,314.00029501702573,315.05991356039027,312.30490965924133,313.0113220214844,1343790,0.0,0.0
2004-11-02,313.0114301880054,317.81502728802644,313.0114301880054,317.17926025390625,1641420,0.0,0.0
2004-11-03,322.1946404344522,322.4772010306573,318.45064247126186,319.9341125488281,1538410,0.0,0.0
2004-11-04,320.07544148799514,325.7973858594678,318.59197123494755,325.58544921875,1412080,0.0,0.0
2004-11-05,326.92759939269206,328.26979999092293,322.9717078126188,325.86798095703125,1646200,0.0,0.0
2004-11-08,325.8679643959653,326.99822831482703,324.5257854239381,326.7156677246094,1019070,0.0,0.0
2004-11-09,326.7158187774966,328.9763476603468,325.4442847546441,326.4332580566406,1090260,0.0,0.0
2004-11-10,326.00945223167327,326.9277800936312,323.89021418899716,325.30303955078125,1121790,0.0,0.0
2004-11-11,326.36261664018093,327.7047962498281,324.31402444040344,326.7864685058594,1108410,0.0,0.0
2004-11-12,326.3625346848118,332.64960084657804,326.3625346848118,332.5083312988281,1632170,0.0,0.0
2004-11-15,332.01383053727284,332.7202429426713,328.83497471297983,329.68267822265625,1379240,0.0,0.0
2004-11-16,326.15074339105337,328.12869027434937,324.2434205294432,325.30303955078125,1766140,0.0,0.0
2004-11-17,326.2212829589844,329.2588696352374,324.94974908576125,326.2212829589844,1980000,0.0,0.0
2004-11-18,326.3625259567254,326.99829279958743,324.3139343261719,324.3139343261719,1612750,0.0,0.0
2004-11-19,325.4443486635083,325.4443486635083,318.0976391305419,318.9453430175781,2328780,0.0,0.0
2004-11-22,319.65160810809533,321.276347990198,318.09749221895726,319.08648681640625,1490100,0.0,0.0
2004-11-23,320.00487707477845,320.4993744705001,317.4617876473525,319.3691101074219,1482610,0.0,0.0
2004-11-24,321.06446261643714,322.1240813049402,320.0754894854337,321.5589599609375,1122960,0.0,0.0
2004-11-26,321.7708360069248,321.98275109569636,320.7112174470777,320.8525085449219,532100,0.0,0.0
2004-11-29,320.92296775290254,321.98258576867215,316.8257867151201,317.60284423828125,1553360,0.0,0.0
2004-11-30,317.6738372051141,318.02704359668843,315.0601012842615,316.1197204589844,1485640,0.0,0.0
2004-12-01,318.09767079195956,324.8792378892274,317.39125800178596,324.5260314941406,1536740,0.0,0.0
2004-12-02,323.1836879412286,326.36254388819145,322.47727550857013,323.25433349609375,1357650,0.0,0.0
2004-12-03,321.5589673273339,324.6671779065476,321.27638509086165,322.477294921875,1517470,0.0,0.0
2004-12-06,322.5479269813672,326.92767120940863,321.77086897958657,326.150634765625,1418360,0.0,0.0
2004-12-07,327.42224270364517,328.41121603990905,324.9497985839844,324.9497985839844,1360360,0.0,0.0
2004-12-08,326.4332306565044,327.2809127479197,324.24334752718283,326.99835205078125,1361460,0.0,0.0
2004-12-09,325.1616876363397,328.26992009790814,323.67823853004586,328.0579833984375,1125700,0.0,0.0
2004-12-10,327.9872658393724,328.4111175872789,323.1836701844196,324.3139343261719,1363020,0.0,0.0
2004-12-13,326.645160684941,330.5304297322615,325.09106600081304,330.38916015625,1349810,0.0,0.0
2004-12-14,330.389138030359,332.155169297235,330.3184924680842,331.0955505371094,1444420,0.0,0.0
2004-12-15,332.36696761518,335.05132557421024,331.66055535669926,334.2036437988281,1653650,0.0,0.0
2004-12-16,333.42674535899306,333.85059722825315,330.4598038321743,332.36712646484375,1582620,0.0,0.0
2004-12-17,329.7532674079622,333.07341398605774,328.62302492502994,329.3294372558594,1906010,0.0,0.0
2004-12-20,331.0955606125975,333.00286150406487,329.6827355561034,329.8240051269531,1021540,0.0,0.0
2004-12-21,330.9542807354665,334.06249165382604,330.035953040724,333.3560791015625,1280220,0.0,0.0
2004-12-22,332.01384554264905,341.6210590018655,332.01384554264905,341.2678527832031,2072960,0.0,0.0
2004-12-23,335.5459719926883,346.566012437101,334.6276442714876,344.3761291503906,1771110,0.0,0.0
2004-12-27,346.1420942891448,346.565946063139,341.2678527832031,341.2678527832031,816480,0.0,0.0
2004-12-28,341.33843893278873,344.376003261436,341.2677933897519,341.55035400390625,793470,0.0,0.0
2004-12-29,340.4908305834565,341.8330100438662,338.7954448672549,339.1486511230469,896420,0.0,0.0
2004-12-30,339.07806286125657,340.84409443865894,339.07806286125657,339.28997802734375,754580,0.0,0.0
2004-12-31,339.9962506171112,341.40907529710415,339.0779231983132,340.3494567871094,547410,0.0,0.0
2005-01-03,346.142061693429,346.142061693429,340.4907627270057,340.9852600097656,1474660,0.0,0.0
2005-01-04,341.05590849345793,344.5173466053719,336.9587250717587,338.0889892578125,1584770,0.0,0.0
2005-01-05,339.431128200087,344.5879296411156,339.21921312201493,342.3274230957031,1893350,0.0,0.0
2005-01-06,344.72928593605513,347.83749649764957,344.30543414174736,345.6476135253906,1804990,0.0,0.0
2005-01-07,346.8485339518564,346.9191795127334,343.31647148798817,343.669677734375,1280370,0.0,0.0
2005-01-10,342.6806766086772,344.30541658635104,339.2192599879828,341.4797668457031,1699870,0.0,0.0
2005-01-11,341.40905532511425,342.46867377312265,339.21919444562417,340.63201904296875,1295270,0.0,0.0
2005-01-12,339.78433329029,340.42010008048186,337.0293294941297,339.5724182128906,1612300,0.0,0.0
2005-01-13,339.0779998522847,341.05594622822355,335.1927311039773,336.2523498535156,1543380,0.0,0.0
2005-01-14,337.31196280696713,338.018375294521,335.2633709046606,335.6165771484375,1141110,0.0,0.0
2005-01-18,334.83951542876724,341.33851886619567,333.77989670905595,340.2789001464844,1511480,0.0,0.0
2005-01-19,339.78432533568224,342.1861229079533,339.14855856037417,339.3604736328125,1276380,0.0,0.0
2005-01-20,335.545833734208,339.43110128270934,335.1926275934351,337.4531555175781,1731840,0.0,0.0
2005-01-21,342.6100867697604,342.6100867697604,338.0184051944956,338.5835266113281,1937040,0.0,0.0
2005-01-24,341.0559203407654,344.5173585729199,340.20823834027624,341.6210632324219,1598150,0.0,0.0
2005-01-25,342.9632858001038,344.37611087034105,341.6211062949783,342.68072509765625,1269150,0.0,0.0
2005-01-26,342.75130168600106,343.88154426833614,339.9962761070719,342.4687194824219,1487690,0.0,0.0
2005-01-27,342.5394686166498,344.51743684986116,339.7844637626074,343.0339660644531,1236940,0.0,0.0
2005-01-28,342.61009383745494,343.3871519701297,340.5615017116765,341.76239013671875,1682050,0.0,0.0
