Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-25,5.144455382873962,5.180556824157288,5.126404662232299,5.162506103515625,181100,0.0,0.0
1994-05-26,5.1444543861761325,5.198606537609566,5.1444543861761325,5.180555820465088,122700,0.0,0.0
1994-05-27,5.144457060715248,5.2527614198882,5.126406334186423,5.234710693359375,175400,0.0,0.0
1994-05-31,5.198608559056332,5.234710007383112,5.144456386566162,5.144456386566162,162800,0.0,0.0
1994-06-01,5.126404662232299,5.216658265440614,5.126404662232299,5.162506103515625,266600,0.0,0.0
1994-06-02,5.162507569708792,5.306913375854492,5.14445684394058,5.306913375854492,243000,0.0,0.0
1994-06-03,5.270810127258301,5.324962286099996,5.216657968416606,5.270810127258301,397400,0.0,0.0
1994-06-06,5.324965417385101,5.415219068527222,5.306914687156677,5.343016147613525,536900,0.0,0.0
1994-06-07,5.3430126190185545,5.451316928863525,5.3430126190185545,5.415215492248535,227300,0.0,0.0
1994-06-08,5.397167740252194,5.43326919670873,5.379117012023926,5.379117012023926,110800,0.0,0.0
1994-06-09,5.379117012023926,5.415218468480462,5.379117012023926,5.379117012023926,170400,0.0,0.0
1994-06-10,5.379114803514983,5.487419128417969,5.379114803514983,5.487419128417969,199600,0.0,0.0
1994-06-13,5.451316175897137,5.523519039154053,5.451316175897137,5.523519039154053,176900,0.0,0.0
1994-06-14,5.523521954896021,5.541572680238818,5.469369778867628,5.505471229553223,174700,0.0,0.0
1994-06-15,5.505468323339824,5.523519039154053,5.487417607525595,5.523519039154053,169500,0.0,0.0
1994-06-16,5.4874212271187295,5.577674865722656,5.4874212271187295,5.577674865722656,180800,0.0,0.0
1994-06-17,5.595721902410968,5.613772618225197,5.523519039154053,5.523519039154053,630600,0.0,0.0
1994-06-20,5.541570520401001,5.577671957015991,5.415215492248535,5.415215492248535,334200,0.0,0.0
1994-06-21,5.397166095822063,5.46936898673607,5.27081103672255,5.451318264007568,244400,0.0,0.0
1994-06-22,5.451316175897137,5.523519039154053,5.451316175897137,5.523519039154053,149900,0.0,0.0
1994-06-23,5.487419128417969,5.559622011686627,5.469368407600805,5.487419128417969,378700,0.0,0.0
1994-06-24,5.45132052898407,5.469371259212494,5.306914687156677,5.343016147613525,408400,0.0,0.0
1994-06-27,5.343014447792028,5.451318794706731,5.30691299882046,5.433268070220947,415800,0.0,0.0
1994-06-28,5.433268070220947,5.469369519192515,5.3610651722778115,5.433268070220947,358800,0.0,0.0
1994-06-29,5.415217345735163,5.451318794706731,5.397166621249379,5.433268070220947,222200,0.0,0.0
1994-06-30,5.41521601852366,5.433266738585405,5.343013138276677,5.397165298461914,272300,0.0,0.0
1994-07-01,5.41521440638174,5.469366550445557,5.3971636916938,5.469366550445557,162800,0.0,0.0
1994-07-05,5.451318794706731,5.451318794706731,5.415217345735163,5.433268070220947,277700,0.0,0.0
1994-07-06,5.415217345735163,5.469369519192515,5.397166621249379,5.433268070220947,172500,0.0,0.0
1994-07-07,5.415217345735163,5.451318794706731,5.415217345735163,5.433268070220947,172800,0.0,0.0
1994-07-08,5.361063858338423,5.397165298461914,5.288860978091441,5.397165298461914,307000,0.0,0.0
1994-07-11,5.4152185266668145,5.4152185266668145,5.3069141561334785,5.3610663414001465,227500,0.0,0.0
1994-07-12,5.3249641016227045,5.3249641016227045,5.28886265008628,5.306913375854492,189900,0.0,0.0
1994-07-13,5.252759407644403,5.2888608468722,5.252759407644403,5.270810127258301,146200,0.0,0.0
1994-07-14,5.252759832570985,5.324962716867493,5.252759832570985,5.288861274719238,255900,0.0,0.0
1994-07-15,5.270810453770524,5.324962615966797,5.252759733038434,5.324962615966797,313800,0.0,0.0
1994-07-18,5.3249634636773004,5.3249634636773004,5.180557674831814,5.1986083984375,386700,0.0,0.0
1994-07-19,5.198606679137324,5.198606679137324,5.090302373321963,5.12640380859375,403400,0.0,0.0
1994-07-20,5.108351312073949,5.126402023424033,5.072249889373779,5.072249889373779,503900,0.0,0.0
1994-07-21,5.054203428071121,5.270812146417026,5.054203428071121,5.234710693359375,454300,0.0,0.0
1994-07-22,5.234708688030504,5.343013005713894,5.234708688030504,5.270810127258301,330600,0.0,0.0
1994-07-25,5.25275993347168,5.28886137631341,5.234709212050815,5.25275993347168,240200,0.0,0.0
1994-07-26,5.252760731546502,5.252760731546502,5.090304214075991,5.144456386566162,417500,0.0,0.0
1994-07-27,5.1805580957538115,5.2347102709707505,5.126405920536873,5.2166595458984375,207700,0.0,0.0
1994-07-28,5.180557674831814,5.234709845648871,5.180557674831814,5.1986083984375,211700,0.0,0.0
1994-07-29,5.216657254754043,5.216657254754043,5.16250510332061,5.180555820465088,200300,0.0,0.0
1994-08-01,5.1625071107295515,5.180557834892942,5.126405662402772,5.144456386566162,421100,0.0,0.0
1994-08-02,5.162504948888507,5.180555665493012,5.054200649261475,5.054200649261475,343900,0.0,0.0
1994-08-03,5.054202765749212,5.144456386566162,5.036152041585821,5.144456386566162,415600,0.0,0.0
1994-08-04,5.126406248382461,5.1444569746091595,5.090304795929063,5.108355522155762,175000,0.0,0.0
1994-08-05,5.072251749376878,5.108353185315504,5.054201031407566,5.090302467346191,180900,0.0,0.0
1994-08-08,5.1444545262296435,5.1805559615014305,5.090302373321963,5.12640380859375,288000,0.0,0.0
1994-08-09,5.129314214410916,5.165692329406738,5.129314214410916,5.165692329406738,164500,0.27,0.0
1994-08-10,5.129314214410916,5.165692329406738,5.129314214410916,5.165692329406738,204000,0.0,0.0
1994-08-11,5.129315484885219,5.165693608891497,5.092937360878941,5.11112642288208,134900,0.0,0.0
1994-08-12,5.092935085296631,5.129313193048749,5.092935085296631,5.092935085296631,439800,0.0,0.0
1994-08-15,5.129313193048749,5.129313193048749,5.092935085296631,5.092935085296631,243200,0.0,0.0
1994-08-16,5.1111241391726905,5.147502246924809,5.074746031420571,5.092935085296631,300900,0.0,0.0
1994-08-17,5.092938367058249,5.092938367058249,4.87466957989861,4.947425842285156,1031800,0.0,0.0
1994-08-18,4.965615272521973,4.965615272521973,4.929237138657343,4.965615272521973,684000,0.0,0.0
1994-08-19,4.983804339454288,4.983804339454288,4.965615272521973,4.965615272521973,347400,0.0,0.0
1994-08-22,4.965615272521973,5.001993406386602,4.929237138657343,4.965615272521973,283200,0.0,0.0
1994-08-23,5.001990249676018,5.001990249676018,4.911044972409181,4.929234027862549,323100,0.0,0.0
1994-08-24,4.9474256195291115,5.001992813862153,4.91104748997375,4.983803749084473,277100,0.0,0.0
1994-08-25,5.020181878639834,5.038370943417514,4.965614684306792,4.983803749084473,376500,0.0,0.0
1994-08-26,4.983803809957301,5.129316329956055,4.983803809957301,5.129316329956055,311600,0.0,0.0
1994-08-29,5.183882670894636,5.2020717328977755,5.092937360878941,5.11112642288208,244700,0.0,0.0
1994-08-30,5.27483093697307,5.329398153562447,5.238452792580152,5.256641864776611,444400,0.0,0.0
1994-08-31,5.293020009169529,5.311209081365988,5.238452792580152,5.256641864776611,386200,0.0,0.0
1994-09-01,5.238452792580152,5.256641864776611,5.220263720383693,5.256641864776611,113500,0.0,0.0
1994-09-02,5.238448559398382,5.2748266743942045,5.165692329406738,5.165692329406738,133100,0.0,0.0
1994-09-06,5.165691750509697,5.220258916888321,5.147502695050156,5.183880805969238,197800,0.0,0.0
1994-09-07,5.183881386904649,5.20207044440256,5.147503271908827,5.165692329406738,192500,0.0,0.0
1994-09-08,5.1475044814023105,5.256638852032748,5.1475044814023105,5.202071666717529,166100,0.0,0.0
1994-09-09,5.183881386904649,5.183881386904649,5.129314214410916,5.165692329406738,229500,0.0,0.0
1994-09-12,5.147503271908827,5.20207044440256,5.147503271908827,5.165692329406738,116300,0.0,0.0
1994-09-13,5.18388260494579,5.202071666717529,5.1475044814023105,5.202071666717529,414400,0.0,0.0
1994-09-14,5.202072033898755,5.220261096954346,5.202072033898755,5.220261096954346,232000,0.0,0.0
1994-09-15,5.23844820832553,5.311204433441162,5.220259152046622,5.311204433441162,302400,0.0,0.0
1994-09-16,5.311203200241615,5.311203200241615,5.238446992019127,5.274825096130371,534700,0.0,0.0
1994-09-19,5.256640548507372,5.293018683791161,5.2384514808654785,5.2384514808654785,162200,0.0,0.0
1994-09-20,5.238448559398382,5.256637616896294,5.165692329406738,5.165692329406738,272100,0.0,0.0
1994-09-21,5.202071031496297,5.202071031496297,5.1293147932935526,5.147503852844238,222700,0.0,0.0
1994-09-22,5.2020717328977755,5.2202607949009145,5.092937360878941,5.11112642288208,211600,0.0,0.0
1994-09-23,5.092935085296631,5.129313193048749,5.074746031420571,5.092935085296631,175200,0.0,0.0
1994-09-26,5.147505394955899,5.165694459955743,5.1111272649562105,5.129316329956055,160900,0.0,0.0
1994-09-27,5.165693608891497,5.183882670894636,5.11112642288208,5.11112642288208,301500,0.0,0.0
1994-09-28,5.092934327159854,5.111123378328283,5.03836717365457,5.056556224822998,449800,0.0,0.0
1994-09-29,5.056560008195195,5.056560008195195,4.965614684306792,4.983803749084473,328400,0.0,0.0
1994-09-30,5.001992813862153,5.001992813862153,4.965614684306792,4.983803749084473,263500,0.0,0.0
1994-10-03,4.965615272521973,4.983804339454288,4.911048071725028,4.965615272521973,446500,0.0,0.0
1994-10-04,5.001993406386602,5.0201824733189175,4.947426205589657,4.965615272521973,414600,0.0,0.0
1994-10-05,4.947426205589657,4.983804339454288,4.929237138657343,4.965615272521973,306900,0.0,0.0
1994-10-06,5.001989071317714,5.074745275991426,4.983800020149286,5.056556224822998,496000,0.0,0.0
1994-10-07,5.03836949554012,5.147503852844238,5.03836949554012,5.147503852844238,241100,0.0,0.0
1994-10-10,5.147503852844238,5.165692912394925,5.074747614641493,5.147503852844238,127200,0.0,0.0
1994-10-11,5.165695210297902,5.2384514808654785,5.165695210297902,5.2384514808654785,244500,0.0,0.0
1994-10-12,5.238446992019127,5.293014148185994,5.220257939963505,5.274825096130371,301800,0.0,0.0
1994-10-13,5.311204702675748,5.365771874278581,5.293015645474803,5.347582817077637,632900,0.0,0.0
1994-10-14,5.365771874278581,5.365771874278581,5.329393759876692,5.347582817077637,213800,0.0,0.0
1994-10-17,5.365771602277887,5.365771602277887,5.311204433441162,5.311204433441162,349200,0.0,0.0
1994-10-18,5.347581304352859,5.347581304352859,5.2566360440747495,5.274825096130371,226600,0.0,0.0
1994-10-19,5.220259253511724,5.329393593306394,5.183881140246834,5.293015480041504,190500,0.0,0.0
1994-10-20,5.220262413223584,5.256640548507372,5.165695210297902,5.2384514808654785,206200,0.0,0.0
1994-10-21,5.220259501900471,5.220259501900471,5.147503271908827,5.165692329406738,390100,0.0,0.0
1994-10-24,5.147503852844238,5.165692912394925,5.1293147932935526,5.147503852844238,284100,0.0,0.0
1994-10-25,5.111128917638807,5.14750705940136,5.001994492351145,5.020183563232422,507700,0.0,0.0
1994-10-26,5.056558449485085,5.056558449485085,4.965613153631037,5.001991271972656,229200,0.0,0.0
1994-10-27,4.965614907881792,5.020182104671703,4.929236776688519,4.947425842285156,575900,0.0,0.0
1994-10-28,4.965614684306792,5.020181878639834,4.9474256195291115,4.983803749084473,796700,0.0,0.0
1994-10-31,5.020180384318033,5.111125681135389,5.020180384318033,5.074747562408447,750600,0.0,0.0
1994-11-01,5.092936674192179,5.165692912394925,5.074747614641493,5.147503852844238,519700,0.0,0.0
1994-11-02,5.147502246924809,5.347581839561462,5.092935085296631,5.092935085296631,857700,0.0,0.0
1994-11-03,5.165693543174051,5.202071666717529,5.1475044814023105,5.202071666717529,361800,0.0,0.0
1994-11-04,5.165692329406738,5.220259501900471,5.165692329406738,5.165692329406738,234800,0.0,0.0
1994-11-07,5.186954975128174,5.2236119007474535,5.150298049508893,5.186954975128174,276300,0.27,0.0
1994-11-08,5.205281204276985,5.260266569110897,5.186952749332348,5.24193811416626,295800,0.0,0.0
1994-11-09,5.296925751986015,5.296925751986015,5.168626512318533,5.186954975128174,210800,0.0,0.0
1994-11-10,5.205281791957558,5.241938705985428,5.150296420915753,5.1686248779296875,127600,0.0,0.0
1994-11-11,5.150295160527815,5.22360897064209,5.131966707999246,5.22360897064209,249900,0.0,0.0
1994-11-14,5.278597285829742,5.315254211425781,5.241940360233701,5.315254211425781,496100,0.0,0.0
1994-11-15,5.27859652881891,5.3519103694969505,5.205282688140869,5.205282688140869,384300,0.0,0.0
1994-11-16,5.260268826366734,5.260268826366734,5.186954975128174,5.186954975128174,245900,0.0,0.0
1994-11-17,5.168625624578619,5.168625624578619,5.095311785932114,5.150297164916992,386200,0.0,0.0
1994-11-18,5.150297228153461,5.1686256880401285,5.113640308380127,5.113640308380127,551400,0.0,0.0
1994-11-21,5.113640920465643,5.131969382546164,5.021998610063032,5.040327072143555,363100,0.0,0.0
1994-11-22,5.040325909635446,5.113639741048326,4.9670120782225675,5.021997451782227,384500,0.0,0.0
1994-11-23,4.967013223821466,5.040327072143555,4.930356299660422,5.040327072143555,374000,0.0,0.0
1994-11-25,5.07698392868042,5.131969314189594,5.07698392868042,5.07698392868042,124900,0.0,0.0
1994-11-28,5.021998952416812,5.021998952416812,4.967013562426847,4.985342025756836,341700,0.0,0.0
1994-11-29,4.985343653640467,5.003672122955322,4.9670151843256125,5.003672122955322,259500,0.0,0.0
1994-11-30,5.0219977825770075,5.0219977825770075,4.948683946335008,4.967012405395508,325700,0.0,0.0
1994-12-01,4.985340864456008,4.985340864456008,4.948683946335008,4.967012405395508,179900,0.0,0.0
1994-12-02,4.985342827396116,5.058656692504883,4.967014361118925,5.058656692504883,199100,0.0,0.0
1994-12-05,5.095310474609161,5.260266569110897,5.076982019664524,5.24193811416626,658400,0.0,0.0
1994-12-06,5.2602680686494,5.2602680686494,5.186954227971359,5.205282688140869,377500,0.0,0.0
1994-12-07,5.205280518113521,5.22360897064209,5.186952065584952,5.22360897064209,204500,0.0,0.0
1994-12-08,5.205282396549801,5.223610855692582,5.095311641693115,5.095311641693115,314000,0.0,0.0
1994-12-09,5.131968768266794,5.131968768266794,5.09531184849346,5.113640308380127,222500,0.0,0.0
1994-12-12,5.131968559978677,5.131968559978677,5.058654723407553,5.095311641693115,305700,0.0,0.0
1994-12-13,5.095311049873947,5.186953334943623,5.095311049873947,5.1686248779296875,286800,0.0,0.0
1994-12-14,5.205283437937814,5.278597289176375,5.168626512318533,5.186954975128174,378900,0.0,0.0
1994-12-15,5.205282688140869,5.27859652881891,5.205282688140869,5.205282688140869,285900,0.0,0.0
1994-12-16,5.241938800346561,5.26026725769043,5.205281885658822,5.26026725769043,791500,0.0,0.0
1994-12-19,5.223610285656675,5.296924114227295,5.223610285656675,5.296924114227295,179100,0.0,0.0
1994-12-20,5.205281366620745,5.2419382776532855,5.131967544555664,5.131967544555664,234000,0.0,0.0
1994-12-21,5.113639506887883,5.223610248971493,5.113639506887883,5.1686248779296875,268200,0.0,0.0
1994-12-22,5.205281885658822,5.26026725769043,5.186953428314953,5.26026725769043,128100,0.0,0.0
1994-12-23,5.260265875699227,5.278594328227796,5.22360897064209,5.22360897064209,207100,0.0,0.0
1994-12-27,5.241938800346561,5.26026725769043,5.223610343002692,5.26026725769043,115300,0.0,0.0
1994-12-28,5.26026725769043,5.278595715034299,5.241938800346561,5.26026725769043,116000,0.0,0.0
1994-12-29,5.26026725769043,5.278595715034299,5.205281885658822,5.26026725769043,169100,0.0,0.0
1994-12-30,5.260266569110897,5.296923479000172,5.205281204276985,5.24193811416626,150300,0.0,0.0
1995-01-03,5.186954227971359,5.22361114831038,5.131968847462829,5.205282688140869,141300,0.0,0.0
1995-01-04,5.205280518113521,5.241937423170659,5.186952065584952,5.22360897064209,189700,0.0,0.0
1995-01-05,5.186954084240245,5.2052825439018715,5.131968705255366,5.150297164916992,139800,0.0,0.0
1995-01-06,5.150296457086055,5.296924114227295,5.1319679999434005,5.296924114227295,417400,0.0,0.0
1995-01-09,5.2602680686494,5.2602680686494,5.186954227971359,5.205282688140869,174900,0.0,0.0
1995-01-10,5.2052834346376615,5.370239599819841,5.2052834346376615,5.315254211425781,411500,0.0,0.0
1995-01-11,5.333580440221793,5.388565805584904,5.315251985100756,5.370237350463867,395900,0.0,0.0
1995-01-12,5.3519120714078445,5.443554401397705,5.333583605409872,5.443554401397705,385100,0.0,0.0
1995-01-13,5.44355186637567,5.4802087813007585,5.351909579062948,5.388566493988037,315700,0.0,0.0
1995-01-16,5.406895160675049,5.480208993362168,5.31525286981615,5.406895160675049,631900,0.0,0.0
1995-01-17,5.425222556327896,5.498536374656651,5.425222556327896,5.480207920074463,532100,0.0,0.0
1995-01-18,5.498538158907749,5.571852001026519,5.461881237848364,5.553523540496826,405100,0.0,0.0
1995-01-19,5.535195758468227,5.571852684020996,5.4985388329154565,5.571852684020996,530000,0.0,0.0
1995-01-20,5.571852817597529,5.626838207244873,5.553524354381747,5.626838207244873,799600,0.0,0.0
1995-01-23,5.535196160958483,5.626838481504153,5.535196160958483,5.6085100173950195,242300,0.0,0.0
1995-01-24,5.571853089176751,5.645166945613288,5.571853089176751,5.6085100173950195,279300,0.0,0.0
1995-01-25,5.626838410055482,5.663495337808287,5.571853018426276,5.645166873931885,500300,0.0,0.0
1995-01-26,5.6451642243221745,5.681821134869721,5.626835769048401,5.663492679595947,475500,0.0,0.0
1995-01-27,5.681823460679305,5.7001519234556906,5.553524221244611,5.571852684020996,229000,0.0,0.0
1995-01-30,5.553523946928498,5.571852408799549,5.443553175702191,5.461881637573242,394500,0.0,0.0
1995-01-31,5.461884606320201,5.535198493653358,5.4435561344869114,5.516870021820068,268900,0.0,0.0
1995-02-01,5.535195827484131,5.553524290489045,5.516867364479216,5.535195827484131,239700,0.0,0.0
1995-02-02,5.516867295691841,5.590181146797381,5.516867295691841,5.571852684020996,283700,0.0,0.0
1995-02-03,5.57185221485003,5.700151443481445,5.553523753616971,5.700151443481445,253400,0.0,0.0
1995-02-06,5.681822776794434,5.7001512373647385,5.681822776794434,5.681822776794434,223600,0.0,0.0
1995-02-07,5.684775321911543,5.758603572845459,5.684775321911543,5.758603572845459,220700,0.27,0.0
1995-02-08,5.758604308097594,5.758604308097594,5.703233112827424,5.7216901779174805,291000,0.0,0.0
1995-02-09,5.703231603792398,5.703231603792398,5.555575122140815,5.592489242553711,331900,0.0,0.0
1995-02-10,5.610948085784912,5.629405151856573,5.592491019713251,5.610948085784912,306500,0.0,0.0
1995-02-13,5.629403362966607,5.629403362966607,5.574032182347263,5.592489242553711,505300,0.0,0.0
