Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09,29.302361806663505,29.88977291068484,28.83789527374549,29.664371490478516,16693900,0.0,0.0
2004-12-10,29.746315364454585,29.773637519884858,29.329661613687446,29.5755558013916,9417600,0.0,0.0
2004-12-13,29.807790664918123,30.053684867087785,29.637031091809668,29.985382080078125,9367800,0.0,0.0
2004-12-14,29.794139012045,30.15615119335808,29.561905814925055,30.081016540527344,13174300,0.0,0.0
2004-12-15,29.944411344761416,30.39521670173223,29.746329531926488,30.285930633544922,12139800,0.0,0.0
2004-12-16,30.313258118377906,30.565981706836876,29.52093333366434,29.67803192138672,13545000,0.0,0.0
2004-12-17,29.97855616361748,30.04002972631082,29.37748161790313,29.616546630859375,17094100,0.0,0.0
2004-12-20,29.671198823406197,29.84879033635485,29.26820590474363,29.329679489135742,10797900,0.0,0.0
2004-12-21,29.500436038688093,30.224457888838263,29.425303981780512,30.040037155151367,12968200,0.0,0.0
2004-12-22,29.75999183811513,30.484013698075778,29.739501513734098,30.35423469543457,19654200,0.0,0.0
2004-12-23,30.402050614832106,30.729911475382277,30.340577029177176,30.429372787475586,9369000,0.0,0.0
2004-12-27,30.50451371812704,30.675273423805223,29.541429082325546,29.671205520629883,12580200,0.0,0.0
2004-12-28,29.97856673024129,30.012718142533956,29.548251639713623,29.719011306762695,10974800,0.0,0.0
2004-12-29,29.596055861313104,29.623375417750538,29.02913272448367,29.26136589050293,11980500,0.0,0.0
2004-12-30,29.11110017208623,29.356994449247185,28.844715573690227,29.158912658691406,6364000,0.0,0.0
2004-12-31,29.254523937151813,29.336487782007644,28.892511961669896,28.960817337036133,6024900,0.0,0.0
2005-01-03,29.16573662518961,29.555068257008,28.489527545640392,28.90618133544922,13651100,0.0,0.0
2005-01-04,29.350165412662506,29.507263956244127,28.742261559712073,28.776412963867188,18800300,0.0,0.0
2005-01-05,28.783235154945455,29.254533275879012,28.70127128392485,28.89935302734375,13725000,0.0,0.0
2005-01-06,29.029147125953852,29.671202618493375,28.994995709275827,29.37066650390625,14199100,0.0,0.0
2005-01-07,29.650701901996616,29.855612935863824,29.186235502252185,29.520925521850586,12014000,0.0,0.0
2005-01-10,29.438961907376292,29.81463521277933,29.22722161406049,29.473115921020508,10470700,0.0,0.0
2005-01-11,29.288691675313174,29.71217481670001,29.220386261808777,29.53458595275879,10721700,0.0,0.0
2005-01-12,29.602892691387087,29.616553775901902,28.913024859694357,29.45262336730957,10684800,0.0,0.0
2005-01-13,29.28186620554502,29.309188376894546,28.721774720808078,28.75592613220215,12812000,0.0,0.0
2005-01-14,28.899346718318707,29.165731195169556,28.75590671836648,28.83104133605957,9216600,0.0,0.0
2005-01-18,28.605652227870777,29.35016427414658,28.359757958556198,29.111099243164062,16339800,0.0,0.0
2005-01-19,29.022311026012737,29.08378460373957,28.025072697823557,28.05239486694336,23923600,0.0,0.0
2005-01-20,26.208193503457647,26.392614260300885,25.641272752200987,25.805200576782227,51373600,0.0,0.0
2005-01-21,25.82568331419962,26.133048515351618,24.43911356505038,25.818851470947266,33592900,0.0,0.0
2005-01-24,25.818856485366677,25.90082038122021,24.82845007378927,24.958229064941406,23281400,0.0,0.0
2005-01-25,25.163138790529484,25.44318447516019,24.992379163179415,25.040191650390625,16445600,0.0,0.0
2005-01-26,25.040192151341863,25.388540651647563,25.02653106821034,25.20412254333496,13524000,0.0,0.0
2005-01-27,25.204127470212498,25.313413551042633,24.432293058707707,24.685016632080078,16776200,0.0,0.0
2005-01-28,24.69867097063135,24.937733392894017,24.343490653566118,24.828447341918945,15142000,0.0,0.0
2005-01-31,25.231445734644243,25.552474720465945,25.210955409791133,25.436359405517578,15400900,0.0,0.0
2005-02-01,25.368051317980452,25.49099846536851,25.01970280410449,25.15631103515625,12610000,0.0,0.0
2005-02-02,25.10848976808473,25.190456249920285,24.596210981743422,24.85576629638672,10757200,0.0,0.0
2005-02-03,24.739653001223942,24.99920573104564,24.459607346511692,24.664518356323242,9473100,0.0,0.0
2005-02-04,24.685026410389952,25.333913912301973,24.521098527001968,25.23828887939453,10481500,0.0,0.0
2005-02-07,25.026523103556855,25.607107226743242,24.500583295506086,24.57571792602539,15333500,0.0,0.0
2005-02-08,24.47326553561067,24.883087506800184,24.152236674642,24.753311157226562,13963000,0.0,0.0
2005-02-09,24.807960518874562,24.842111926071535,24.193224766987633,24.37764549255371,11344200,0.0,0.0
2005-02-10,24.521088301135084,24.58256188316634,24.111263552398167,24.11809539794922,9819500,0.0,0.0
2005-02-11,24.145411098567482,24.75331758161023,23.469204410046167,24.698673248291016,17975000,0.0,0.0
2005-02-14,24.69868179413914,25.49100666231892,24.65769852996935,25.3885498046875,14373900,0.0,0.0
2005-02-15,25.251933773314445,25.76421264008873,24.958227014583713,25.190460205078125,18342100,0.0,0.0
2005-02-16,25.01970385889804,25.0811774351837,24.41862918028106,24.58255958557129,16187300,0.0,0.0
2005-02-17,24.58254572607943,24.589374961556267,23.93365892125491,24.14539909362793,14957200,0.0,0.0
2005-02-18,24.14540857135392,24.31616818672583,23.626300487080695,23.660451889038086,16165800,0.0,0.0
2005-02-22,23.25063425382876,23.92684099952475,23.22331208485901,23.592153549194336,20611400,0.0,0.0
2005-02-23,23.776947531222216,23.83170022395773,23.359447479248047,23.359447479248047,16148900,0.07,0.0
2005-02-24,23.297849261865043,24.379240408430785,23.2636285022612,24.303953170776367,21900300,0.0,0.0
2005-02-25,24.208138626650122,25.40588371785644,24.146540203238715,25.323753356933594,22554000,0.0,0.0
2005-02-28,25.323746856049194,25.47432132148454,24.269730819754642,24.673542022705078,20195700,0.0,0.0
2005-03-01,24.783050599233565,25.241617113512245,24.68038832472448,24.88571548461914,13193100,0.0,0.0
2005-03-02,24.59141141032735,25.234770518543485,24.440836946560776,24.83095932006836,12935000,0.0,0.0
2005-03-03,24.988378938559116,25.043134242916224,24.10547184825194,24.235511779785156,15917500,0.0,0.0
2005-03-04,24.50242715116474,24.69406802568119,24.297100067138672,24.297100067138672,12809600,0.0,0.0
2005-03-07,24.26289953757757,25.7344137082333,24.22867876353957,25.59068489074707,24949000,0.0,0.0
2005-03-08,25.371644218360935,25.926029619728844,24.783038076115414,24.837793350219727,21097500,0.0,0.0
2005-03-09,24.659859179983712,25.364819484825805,24.536662334899734,25.145803451538086,18515500,0.0,0.0
2005-03-10,25.186864739184884,25.570144063512537,24.872029550028312,25.37850570678711,14765700,0.0,0.0
2005-03-11,25.76862128974119,25.960259595528022,25.529070796631554,25.563291549682617,22351800,0.0,0.0
2005-03-14,25.727558288244,25.871287036962194,25.323747081695423,25.638582229614258,13265400,0.0,0.0
2005-03-15,25.95340783086406,26.261399758309146,25.802836030349624,26.083450317382812,21539300,0.0,0.0
2005-03-16,25.932880537029316,26.37775813510364,25.73439652491148,25.843904495239258,21371400,0.0,0.0
2005-03-17,25.80968520028999,25.871283600254632,25.207392634942526,25.241613388061523,16148600,0.0,0.0
2005-03-18,25.049977711750554,25.145799495757274,24.659855300648616,24.96100425720215,22650200,0.0,0.0
2005-03-21,24.8651864247726,25.30321844605772,24.783053462624043,25.0020694732666,12594000,0.0,0.0
2005-03-22,25.166322528173424,25.433248019157773,24.618782724759917,24.639314651489258,15078900,0.0,0.0
2005-03-23,24.625632140049365,25.104730569877457,24.55719062616381,24.85149383544922,12659500,0.0,0.0
2005-03-24,24.885712577269643,25.084196606692455,24.475055694580078,24.475055694580078,12781700,0.0,0.0
2005-03-28,24.543498625970788,25.022596993816983,24.481900227092336,24.769357681274414,12621400,0.0,0.0
2005-03-29,24.74198530635013,24.947312454398926,24.208131588371657,24.46821403503418,15597700,0.0,0.0
2005-03-30,24.673545216210414,25.323750133710774,24.64616756242841,25.26215171813965,17994800,0.0,0.0
2005-03-31,25.19370768311915,25.46747636101817,24.88571563596581,25.070510864257812,14235900,0.0,0.0
2005-04-01,25.070508275186114,25.145795502368177,24.221819456328646,24.331327438354492,19724500,0.0,0.0
2005-04-04,24.399777094777473,24.87887299304091,24.126005772161083,24.694080352783203,13061300,0.0,0.0
2005-04-05,24.700917024398315,24.940464911108734,24.31079468839783,24.399770736694336,13062500,0.0,0.0
2005-04-06,24.20814144995976,24.625641633897867,23.900149296982686,24.03703498840332,14206500,0.0,0.0
2005-04-07,23.92751455950837,24.399769819668755,23.879604983966892,24.071243286132812,14157500,0.0,0.0
2005-04-08,24.132846569599156,24.180758765714714,23.804322580441934,23.886455535888672,14574400,0.0,0.0
2005-04-11,23.906981219553543,24.009646081585053,23.51685892123525,23.6058349609375,14597100,0.0,0.0
2005-04-12,23.51002302131845,23.74957359579178,23.20203352837372,23.681129455566406,17125600,0.0,0.0
2005-04-13,23.537399573424445,23.653753300911703,22.510761016089546,22.517606735229492,27062400,0.0,0.0
2005-04-14,22.784533125058793,23.249942829241203,22.380721840867498,22.976171493530273,27519300,0.0,0.0
2005-04-15,22.79821852458545,23.160963270608253,22.36018393114326,22.373872756958008,21681200,0.0,0.0
2005-04-18,22.004283936407198,22.695552638973886,21.956374353599433,22.25752067565918,18060200,0.0,0.0
2005-04-19,22.401253844627654,22.763998646290457,22.380721908194502,22.44916343688965,15603300,0.0,0.0
2005-04-20,22.586051405717704,22.880354708662388,22.387567297056925,22.729780197143555,21404100,0.0,0.0
2005-04-21,22.620262455653815,23.995959185079876,22.586041702522184,23.75640869140625,36225700,0.0,0.0
2005-04-22,23.59215352032131,23.879611046550245,22.989858203762054,23.215717315673828,15097400,0.0,0.0
2005-04-25,23.27047800458864,23.79064048178754,23.215722685474375,23.729042053222656,13101100,0.0,0.0
2005-04-26,23.544235123904755,23.989110073417404,23.37312877158241,23.6126766204834,19114300,0.0,0.0
2005-04-27,23.35943796659273,24.29709996665512,23.352592250990707,24.194435119628906,17604500,0.0,0.0
2005-04-28,23.954886825356173,24.228658004853287,23.735870926108667,23.845378875732422,13057400,0.0,0.0
2005-04-29,23.88645387221226,24.078092199820674,23.414198549353813,23.879608154296875,14668300,0.0,0.0
2005-05-02,23.8453879198455,24.1739118933198,23.79063261882822,23.989116668701172,8969900,0.0,0.0
2005-05-03,24.016502256817898,24.11916717471848,23.62637974619939,23.729042053222656,12396200,0.0,0.0
2005-05-04,23.865917057791453,24.47505535046322,23.75640907945581,24.399770736694336,11216100,0.0,0.0
2005-05-05,24.31079138235665,24.54349613103373,23.920669099409164,24.06439781188965,11445700,0.0,0.0
2005-05-06,24.242357057265007,24.50928527358308,24.201293186198264,24.35186767578125,10565600,0.0,0.0
2005-05-09,24.297106138338872,24.86518057732905,24.119156650618248,24.666696548461914,13549700,0.0,0.0
2005-05-10,24.39292436605524,24.61878603394053,24.13284194539596,24.35870361328125,9185200,0.0,0.0
2005-05-11,24.35871169655563,24.844653335480587,24.084940361762364,24.74199104309082,10849000,0.0,0.0
2005-05-12,24.611944044992722,24.906247263006037,24.269731243663426,24.427148818969727,10177000,0.0,0.0
2005-05-13,24.1739156492806,24.50243967379849,23.948056524683178,24.160226821899414,16743600,0.0,0.0
2005-05-16,23.982275820424338,24.283422171755248,23.824858231487042,24.187602996826172,7935100,0.0,0.0
2005-05-17,23.913829617553482,24.71460893033915,23.913829617553482,24.70092010498047,10160600,0.0,0.0
2005-05-18,24.803576873867392,25.460624610835577,24.700912022708028,25.0157470703125,17016700,0.0,0.0
2005-05-19,24.789898141872932,25.241618971237394,24.605102901104285,25.05682373046875,14241500,0.0,0.0
2005-05-20,25.070513544156206,25.665963158385242,24.872029469120932,25.549612045288086,13746800,0.0,0.0
2005-05-23,25.474327119812543,25.837071929971223,25.262154198485128,25.453792572021484,13447000,0.0,0.0
2005-05-24,25.310047276844692,25.535908879030487,25.180007409779588,25.39217758178711,8759200,0.0,0.0
2005-05-25,25.200081487171374,25.453934015074093,24.994255042460377,25.22752571105957,7602600,0.09,0.0
2005-05-26,25.488243091111336,25.851869932830326,25.330440096965795,25.680347442626953,10605000,0.0,0.0
2005-05-27,25.591142613831593,25.735220807650272,25.42648256867431,25.49509048461914,4976700,0.0,0.0
2005-05-31,25.426493642844026,25.769538606425282,25.309856994269204,25.570571899414062,9607400,0.0,0.0
2005-06-01,25.392182382725192,26.31840518438438,25.37160052620773,26.1400203704834,15292300,0.0,0.0
2005-06-02,25.989080795389942,26.345847784022244,25.934192358419715,26.24293327331543,9325900,0.0,0.0
2005-06-03,26.325259723759935,26.42817422044086,25.76266640761279,25.79697036743164,10080000,0.0,0.0
2005-06-06,25.803835561757122,26.071410141825172,25.769531598173337,25.927331924438477,7936900,0.0,0.0
2005-06-07,26.05769483877937,26.119443036247638,25.488241566327844,25.563709259033203,10885800,0.0,0.0
2005-06-08,25.707792378821335,25.735233988919983,25.289277072416496,25.337303161621094,8717200,0.0,0.0
2005-06-09,25.186370558186372,25.254981148370543,24.802161722060642,25.06973648071289,13919200,0.0,0.0
2005-06-10,25.0491425410732,25.124612853178807,24.51399322574313,24.699237823486328,16079000,0.0,0.0
2005-06-13,24.472824028490695,25.296132383214395,24.465964281475753,24.788427352905273,11838200,0.0,0.0
2005-06-14,24.69923853948864,24.80901282830846,23.99942646680274,24.068037033081055,18840000,0.0,0.0
2005-06-15,24.116067660192154,24.20525748730379,23.759300500067656,23.91710090637207,20447100,0.0,0.0
2005-06-16,23.834762893908422,24.08861540934854,23.821040782637994,23.992563247680664,11126900,0.0,0.0
2005-06-17,24.328746778363787,24.562017444762027,23.80731961553402,23.944538116455078,20838100,0.0,0.0
2005-06-20,23.766159252493,24.43166744800504,23.73871502196705,24.157230377197266,10211600,0.0,0.0
2005-06-21,24.122922283706917,24.294444769403704,23.999425884627197,24.095478057861328,11871500,0.0,0.0
2005-06-22,24.11606158081444,24.191529273062994,23.635798116437737,23.951398849487305,12611300,0.0,0.0
2005-06-23,23.95140447189303,24.10920487546023,23.320202857624228,23.327062606811523,16695500,0.0,0.0
2005-06-24,23.3270646053822,23.594639339452456,23.038908004760742,23.038908004760742,11017100,0.0,0.0
2005-06-27,22.949710835290663,23.416252240843747,22.935988721336084,23.04576301574707,8907600,0.0,0.0
2005-06-28,23.25844769191506,23.279029550549048,22.94970672627943,22.984010696411133,12671200,0.0,0.0
2005-06-29,23.011459350585938,23.24473005651628,22.915407168830917,23.011459350585938,9445500,0.0,0.0
2005-06-30,23.080066475390275,23.12809256454345,22.640969307575208,22.647829055786133,13607700,0.0,0.0
2005-07-01,22.80563165181095,23.39566682488782,22.764465311594904,23.052621841430664,12764600,0.0,0.0
2005-07-05,22.80563256460605,23.18984128643168,22.709577766924017,23.04576301574707,10230700,0.0,0.0
2005-07-06,22.881102491298304,23.292758098302894,22.74388657285599,22.915409088134766,13323600,0.0,0.0
2005-07-07,22.70957336420825,23.086924881737712,22.627243313667783,22.963428497314453,12956300,0.0,0.0
2005-07-08,22.94970331461778,23.9033676755249,22.87423302121222,23.84161949157715,15089500,0.0,0.0
2005-07-11,23.786738268947147,24.287586255792036,23.779878520749868,24.150367736816406,13992100,0.0,0.0
2005-07-12,24.150361419905394,24.239553826493697,23.690679894157874,24.081750869750977,13653800,0.0,0.0
2005-07-13,24.013149946013073,24.116064492671956,23.87593142287644,23.958261489868164,11671800,0.0,0.0
2005-07-14,24.013140742371412,24.32874139256581,23.99941863359453,24.253271102905273,12202100,0.0,0.0
2005-07-15,24.321890789470388,24.48655092224001,24.040593996865468,24.411083221435547,13313800,0.0,0.0
2005-07-18,24.25327843063532,24.356192968943564,24.095478057861328,24.095478057861328,9952400,0.0,0.0
2005-07-19,24.191520759222346,24.582594281338693,23.86219802969357,24.562009811401367,9394000,0.0,0.0
2005-07-20,24.321885433109404,24.815868339855,24.184666941203666,24.760982513427734,18627000,0.0,0.0
2005-07-21,25.721504461153966,26.963325165173494,25.646034174058393,26.764358520507812,48583900,0.0,0.0
2005-07-22,26.579130093105704,27.093697638437266,26.489937652424988,26.96333885192871,17202600,0.0,0.0
2005-07-25,26.750651631722434,27.19660858439525,26.71634503617194,26.956478118896484,13584000,0.0,0.0
2005-07-26,26.92216998926583,27.272074701785037,26.867281538629275,27.12799644470215,12280600,0.0,0.0
2005-07-27,27.018226768496874,27.628846491227524,26.970200674611934,27.54651641845703,15721500,0.0,0.0
2005-07-28,27.423008954148457,27.567087177765668,27.12799014356573,27.29265022277832,13470800,0.0,0.0
2005-07-29,27.320110439067292,27.546521452090992,27.045673323382747,27.08683967590332,11922100,0.0,0.0
2005-08-01,26.922168140245326,27.11427246982874,26.634009028645007,26.757505416870117,9241500,0.0,0.0
2005-08-02,26.77809629006402,27.326970474597154,26.702625958829408,27.203474044799805,9555400,0.0,0.0
2005-08-03,26.997652381703364,27.443612125635664,26.908462526698344,27.395586013793945,9491000,0.0,0.0
2005-08-04,27.1074170361367,27.388713855187568,26.963338752111444,27.1417236328125,8057700,0.0,0.0
2005-08-05,26.983917606561402,27.24462988979485,26.743784566035448,26.867280960083008,7360500,0.0,0.0
2005-08-08,26.81239764223194,27.224050582843713,26.81239764223194,26.89472770690918,7070800,0.0,0.0
