Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.372408390045166,1.3633195927600987,1.372408390045166,2200,0.0,0.0
1974-04-15,0.0,1.3814971873302333,1.3633195927600987,1.372408390045166,4600,0.0,0.0
1974-04-16,0.0,1.3996749360576954,1.3724085411994287,1.3905861377716064,3600,0.0,0.0
1974-04-17,0.0,1.381496787071228,1.381496787071228,1.381496787071228,1400,0.0,0.0
1974-04-18,0.0,1.381496787071228,1.3724079924194437,1.381496787071228,4400,0.0,0.0
1974-04-19,0.0,1.372408390045166,1.372408390045166,1.372408390045166,200,0.0,0.0
1974-04-22,0.0,1.3996743763747967,1.381496787071228,1.381496787071228,1200,0.0,0.0
1974-04-23,0.0,1.3814965840932485,1.3451414108276367,1.3451414108276367,13000,0.0,0.0
1974-04-24,0.0,1.3542301174667146,1.308786153793335,1.308786153793335,15400,0.0,0.0
1974-04-25,0.0,1.3269637392626867,1.308786153793335,1.308786153793335,5400,0.0,0.0
1974-04-26,0.0,1.3087873190221653,1.2906097173690796,1.2906097173690796,11000,0.0,0.0
1974-04-29,0.0,1.3269644211078513,1.2996980288933062,1.317875623703003,1800,0.0,0.0
1974-04-30,0.0,1.3360525369644165,1.3178749514274857,1.3360525369644165,800,0.0,0.0
1974-05-01,0.0,1.345141329732882,1.3269637441959512,1.3360525369644165,1000,0.0,0.0
1974-05-02,0.0,1.336053295494759,1.3269644975662231,1.3269644975662231,1400,0.0,0.0
1974-05-03,0.0,1.3451414108276367,1.3269638241948307,1.3451414108276367,1200,0.0,0.0
1974-05-06,0.0,1.3542302041440397,1.3360526175112337,1.3451414108276367,1600,0.0,0.0
1974-05-07,0.0,1.3451420934232947,1.3269644975662231,1.3269644975662231,2400,0.0,0.0
1974-05-08,0.0,1.3269644975662231,1.3178756996376875,1.3269644975662231,4000,0.0,0.0
1974-05-09,0.0,1.354230284690857,1.3269639031199,1.354230284690857,2200,0.0,0.0
1974-05-10,0.0,1.354230284690857,1.3451414908338712,1.354230284690857,1000,0.0,0.0
1974-05-13,0.0,1.345141329732882,1.3360525369644165,1.3360525369644165,2200,0.0,0.0
1974-05-14,0.0,1.3360525369644165,1.3178749514274857,1.3360525369644165,3000,0.0,0.0
1974-05-15,0.0,1.3360525319973628,1.308786153793335,1.308786153793335,5200,0.0,0.0
1974-05-16,0.0,1.2996976813849281,1.2360761165618896,1.2360761165618896,13000,0.0,0.0
1974-05-17,0.0,1.2451649552041835,1.1997209787368774,1.1997209787368774,8200,0.0,0.0
1974-05-20,0.0,1.199720694324163,1.154276728630066,1.154276728630066,19200,0.0,0.0
1974-05-21,0.0,1.1542776085081556,1.1361000083741688,1.145188808441162,13200,0.0,0.0
1974-05-22,0.0,1.1542770910647606,1.1088331111015812,1.127010703086853,46000,0.0,0.0
1974-05-23,0.0,1.1724547147750854,1.1360995298208192,1.1724547147750854,13600,0.0,0.0
1974-05-24,0.0,1.226987928376162,1.1815439310288967,1.2088103294372559,5200,0.0,0.0
1974-05-28,0.0,1.2815197654392407,1.2360758021257925,1.2542533874511719,10000,0.0,0.0
1974-05-29,0.0,1.2542537065113293,1.2269873215871698,1.2360761165618896,4400,0.0,0.0
1974-05-30,0.0,1.2451649115366095,1.2269873215871698,1.2360761165618896,4000,0.0,0.0
1974-05-31,0.0,1.2451649115366095,1.2360761165618896,1.2360761165618896,2200,0.0,0.0
1974-06-03,0.0,1.2360761165618896,1.21789852661245,1.2360761165618896,4000,0.0,0.0
1974-06-04,0.0,1.2451651158617503,1.2178987264633179,1.2178987264633179,12000,0.0,0.0
1974-06-05,0.0,1.2451649115366095,1.2269873215871698,1.2360761165618896,9600,0.0,0.0
1974-06-06,0.0,1.2451649115366095,1.2360761165618896,1.2360761165618896,3400,0.0,0.0
1974-06-07,0.0,1.2451651096343994,1.2360763132137103,1.2451651096343994,12400,0.0,0.0
1974-06-10,0.0,1.2360763193956061,1.1997211335310294,1.2178987264633179,3400,0.0,0.0
1974-06-11,0.0,1.2360761165618896,1.2088097316377302,1.2360761165618896,4200,0.0,0.0
1974-06-12,0.0,1.2360763193956061,1.2178987264633179,1.2178987264633179,6200,0.0,0.0
1974-06-13,0.0,1.2269877195358276,1.21789892161334,1.2269877195358276,2600,0.0,0.0
1974-06-14,0.0,1.226987522929462,1.2088099299971737,1.2178987264633179,3400,0.0,0.0
1974-06-17,0.0,1.2360761165618896,1.2269873215871698,1.2360761165618896,6200,0.0,0.0
1974-06-18,0.0,1.2360765174583153,1.2269877195358276,1.2269877195358276,1600,0.0,0.0
1974-06-19,0.0,1.2269877195358276,1.2269877195358276,1.2269877195358276,800,0.0,0.0
1974-06-20,0.0,1.226987522929462,1.1997211335310294,1.2178987264633179,4800,0.0,0.0
1974-06-21,0.0,1.226987928376162,1.1724551315594436,1.2088103294372559,48800,0.0,0.0
1974-06-24,0.0,1.1997214243962213,1.163366229717548,1.1815438270568848,7000,0.0,0.0
1974-06-25,0.0,1.1997209787368774,1.181543388149955,1.1997209787368774,6400,0.0,0.0
1974-06-26,0.0,1.1997214243962213,1.163366229717548,1.1815438270568848,9600,0.0,0.0
1974-06-27,0.0,1.172454516403377,1.1633657217025757,1.1633657217025757,4000,0.0,0.0
1974-06-28,0.0,1.145188133239746,1.1360993385314941,1.1360993385314941,6800,0.0,0.0
1974-07-01,0.0,1.1360993385314941,1.1270105438232423,1.1360993385314941,20400,0.0,0.0
1974-07-02,0.0,1.2088103294372559,1.1451887331510844,1.2088103294372559,9000,0.0,0.0
1974-07-03,0.0,1.199721103490785,1.163365918536519,1.1724547147750854,5200,0.0,0.0
1974-07-05,0.0,1.1815438270568848,1.1542774310478796,1.1815438270568848,8200,0.0,0.0
1974-07-08,0.0,1.199721103490785,1.163365918536519,1.1724547147750854,4200,0.0,0.0
1974-07-09,0.0,1.172454516403377,1.1542769270017743,1.1633657217025757,10600,0.0,0.0
1974-07-10,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,6200,0.0,0.0
1974-07-11,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,4400,0.0,0.0
1974-07-12,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,13400,0.0,0.0
1974-07-15,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,7200,0.0,0.0
1974-07-16,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,7400,0.0,0.0
1974-07-17,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,5800,0.0,0.0
1974-07-18,0.0,1.163366408575149,1.145188808441162,1.145188808441162,20800,0.0,0.0
1974-07-19,0.0,1.1633657217025757,1.145188132300973,1.1633657217025757,10400,0.0,0.0
1974-07-22,0.0,1.163366408575149,1.145188808441162,1.145188808441162,5000,0.0,0.0
1974-07-23,0.0,1.172454516403377,1.1633657217025757,1.1633657217025757,4600,0.0,0.0
1974-07-24,0.0,1.1815438270568848,1.163366229717548,1.1815438270568848,6000,0.0,0.0
1974-07-25,0.0,1.172454516403377,1.1542769270017743,1.1633657217025757,3600,0.0,0.0
1974-07-26,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,3000,0.0,0.0
1974-07-29,0.0,1.154276728630066,1.1451879354912464,1.154276728630066,5600,0.0,0.0
1974-07-30,0.0,1.163366408575149,1.145188808441162,1.145188808441162,2200,0.0,0.0
1974-07-31,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,1400,0.0,0.0
1974-08-01,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,6400,0.0,0.0
1974-08-02,0.0,1.163366408575149,1.145188808441162,1.145188808441162,4200,0.0,0.0
1974-08-05,0.0,1.1633657217025757,1.145188132300973,1.1633657217025757,5400,0.0,0.0
1974-08-06,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,7400,0.0,0.0
1974-08-07,0.0,1.154276728630066,1.1451879354912464,1.154276728630066,6800,0.0,0.0
1974-08-08,0.0,1.154276728630066,1.154276728630066,1.154276728630066,9000,0.0,0.0
1974-08-09,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,4000,0.0,0.0
1974-08-12,0.0,1.1633657217025757,1.1633657217025757,1.1633657217025757,5200,0.0,0.0
1974-08-13,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,13600,0.0,0.0
1974-08-14,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,6000,0.0,0.0
1974-08-15,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,3600,0.0,0.0
1974-08-16,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,5600,0.0,0.0
1974-08-19,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,5400,0.0,0.0
1974-08-20,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,3400,0.0,0.0
1974-08-21,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,3200,0.0,0.0
1974-08-22,0.0,1.1633657217025757,1.145188132300973,1.1633657217025757,5800,0.0,0.0
1974-08-23,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,4000,0.0,0.0
1974-08-26,0.0,1.1542776085081556,1.1361000083741688,1.145188808441162,3400,0.0,0.0
1974-08-27,0.0,1.154276728630066,1.1451879354912464,1.154276728630066,1800,0.0,0.0
1974-08-28,0.0,1.1542776085081556,1.145188808441162,1.145188808441162,4400,0.0,0.0
1974-08-29,0.0,1.1360996622380204,1.117922067642212,1.117922067642212,7600,0.0,0.0
1974-08-30,0.0,1.12701030246547,1.099743924180015,1.1088327169418335,8400,0.0,0.0
1974-09-03,0.0,1.1360993385314941,1.1088329544067383,1.1360993385314941,4400,0.0,0.0
1974-09-04,0.0,1.1451882950721248,1.127010703086853,1.127010703086853,1000,0.0,0.0
1974-09-05,0.0,1.1633657217025757,1.1179217481985688,1.1633657217025757,2800,0.0,0.0
1974-09-06,0.0,1.172454516403377,1.145188132300973,1.1633657217025757,3400,0.0,0.0
1974-09-09,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,3200,0.0,0.0
1974-09-10,0.0,1.1542776085081556,1.1361000083741688,1.145188808441162,1800,0.0,0.0
1974-09-11,0.0,1.1542770910647606,1.127010703086853,1.127010703086853,1200,0.0,0.0
1974-09-12,0.0,1.1451878035364071,1.072477466803937,1.0997438430786133,20400,0.0,0.0
1974-09-13,0.0,1.0997444040635054,1.0724780138801127,1.0815668106079102,3600,0.0,0.0
1974-09-16,0.0,1.0906557713524772,1.072478175163269,1.072478175163269,7600,0.0,0.0
1974-09-17,0.0,1.0815668106079102,1.0724780138801127,1.0815668106079102,4600,0.0,0.0
1974-09-18,0.0,1.0906557713524772,1.072478175163269,1.072478175163269,2600,0.0,0.0
1974-09-19,0.0,1.0724779785188854,1.0543003856626332,1.0633891820907593,11400,0.0,0.0
1974-09-20,0.0,1.0815668106079102,1.063389217152315,1.0815668106079102,4400,0.0,0.0
1974-09-23,0.0,1.0906553268432617,1.0815665324529011,1.0906553268432617,15400,0.0,0.0
1974-09-24,0.0,1.0906555713751378,1.0633891820907593,1.0633891820907593,6600,0.0,0.0
1974-09-25,0.0,1.0906553268432617,1.0543001492818196,1.0906553268432617,4000,0.0,0.0
1974-09-26,0.0,1.0906553268432617,1.0815665324529011,1.0906553268432617,8200,0.0,0.0
1974-09-27,0.0,1.0906553268432617,1.0906553268432617,1.0906553268432617,2000,0.0,0.0
1974-09-30,0.0,1.0815668106079102,1.063389217152315,1.0815668106079102,3400,0.0,0.0
1974-10-01,0.0,1.099744569447081,1.072478175163269,1.072478175163269,6600,0.0,0.0
1974-10-02,0.0,1.0906553268432617,1.0633889436721802,1.0906553268432617,5400,0.0,0.0
1974-10-03,0.0,1.0815668106079102,1.063389217152315,1.0815668106079102,5200,0.0,0.0
1974-10-04,0.0,1.0906557713524772,1.0543005789740612,1.072478175163269,9800,0.0,0.0
1974-10-07,0.0,1.0906553268432617,1.0724777380625405,1.0906553268432617,7200,0.0,0.0
1974-10-08,0.0,1.1179215097036517,1.090655131418197,1.1088327169418335,5800,0.0,0.0
1974-10-09,0.0,1.099744121233622,1.0906553268432617,1.0906553268432617,15600,0.0,0.0
1974-10-10,0.0,1.1179215097036517,1.099743924180015,1.1088327169418335,15800,0.0,0.0
1974-10-11,0.0,1.1633657217025757,1.1179217481985688,1.1633657217025757,3200,0.0,0.0
1974-10-14,0.0,1.2088103294372559,1.1633663320899905,1.2088103294372559,11200,0.0,0.0
1974-10-15,0.0,1.2088097740303387,1.1906321834434164,1.1997209787368774,4200,0.0,0.0
1974-10-16,0.0,1.19972150016377,1.18154390167644,1.190632700920105,2200,0.0,0.0
1974-10-17,0.0,1.1815431080465242,1.154276728630066,1.154276728630066,4800,0.0,0.0
1974-10-18,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,8000,0.0,0.0
1974-10-21,0.0,1.154276728630066,1.154276728630066,1.154276728630066,2800,0.0,0.0
1974-10-22,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,9000,0.0,0.0
1974-10-23,0.0,1.154276728630066,1.1451879354912464,1.154276728630066,4600,0.0,0.0
1974-10-24,0.0,1.163366408575149,1.145188808441162,1.145188808441162,3600,0.0,0.0
1974-10-25,0.0,1.154276728630066,1.1360991423524271,1.154276728630066,7200,0.0,0.0
1974-10-28,0.0,1.154276728630066,1.154276728630066,1.154276728630066,2400,0.0,0.0
1974-10-29,0.0,1.1633657217025757,1.145188132300973,1.1633657217025757,1400,0.0,0.0
1974-10-30,0.0,1.1633655217688852,1.1451879354912464,1.154276728630066,4800,0.0,0.0
1974-10-31,0.0,1.1542776085081556,1.145188808441162,1.145188808441162,2600,0.0,0.0
1974-11-01,0.0,1.1542776085081556,1.145188808441162,1.145188808441162,3000,0.0,0.0
1974-11-04,0.0,1.1633657217025757,1.1542769270017743,1.1633657217025757,2400,0.0,0.0
1974-11-05,0.0,1.1633655217688852,1.154276728630066,1.154276728630066,4000,0.0,0.0
1974-11-06,0.0,1.1724543149077047,1.154276728630066,1.154276728630066,4400,0.0,0.0
1974-11-07,0.0,1.1815433111041784,1.1633657217025757,1.1633657217025757,2200,0.0,0.0
1974-11-08,0.0,1.172454516403377,1.1542769270017743,1.1633657217025757,3200,0.0,0.0
1974-11-11,0.0,1.154276728630066,1.154276728630066,1.154276728630066,1200,0.0,0.0
1974-11-12,0.0,1.1815438270568848,1.163366229717548,1.1815438270568848,3000,0.0,0.0
1974-11-13,0.0,1.1906323072522187,1.163365918536519,1.1724547147750854,2600,0.0,0.0
1974-11-14,0.0,1.190632700920105,1.1724551024327752,1.190632700920105,4000,0.0,0.0
1974-11-15,0.0,1.1997209787368774,1.172454592856494,1.1997209787368774,3600,0.0,0.0
1974-11-18,0.0,1.172454516403377,1.1633657217025757,1.1633657217025757,5200,0.0,0.0
1974-11-19,0.0,1.1724547147750854,1.163365918536519,1.1724547147750854,1400,0.0,0.0
1974-11-20,0.0,1.1724543149077047,1.1451879354912464,1.154276728630066,2600,0.0,0.0
1974-11-21,0.0,1.154276728630066,1.1360991423524271,1.154276728630066,4200,0.0,0.0
1974-11-22,0.0,1.1542770910647606,1.127010703086853,1.127010703086853,3000,0.0,0.0
1974-11-25,0.0,1.1542776085081556,1.1361000083741688,1.145188808441162,2400,0.0,0.0
1974-11-26,0.0,1.154276728630066,1.1360991423524271,1.154276728630066,10200,0.0,0.0
1974-11-27,0.0,1.154276728630066,1.1360991423524271,1.154276728630066,23200,0.0,0.0
1974-11-29,0.0,1.154276728630066,1.154276728630066,1.154276728630066,5200,0.0,0.0
1974-12-02,0.0,1.1360994990794888,1.1088331111015812,1.127010703086853,3000,0.0,0.0
1974-12-03,0.0,1.127010703086853,1.1088331111015812,1.127010703086853,2800,0.0,0.0
1974-12-04,0.0,1.12701030246547,1.1088327169418335,1.1088327169418335,3000,0.0,0.0
1974-12-05,0.0,1.127010703086853,1.0997443151089452,1.127010703086853,2600,0.0,0.0
1974-12-06,0.0,1.1542770910647606,1.1088331111015812,1.127010703086853,3400,0.0,0.0
1974-12-09,0.0,1.1542772568338286,1.117922067642212,1.117922067642212,4800,0.0,0.0
1974-12-10,0.0,1.181543511013652,1.1270107335822528,1.1724547147750854,4000,0.0,0.0
1974-12-11,0.0,1.2088102230658897,1.163366229717548,1.1815438270568848,5400,0.0,0.0
1974-12-12,0.0,1.172454516403377,1.1633657217025757,1.1633657217025757,3600,0.0,0.0
1974-12-13,0.0,1.1815433111041784,1.1633657217025757,1.1633657217025757,3000,0.0,0.0
1974-12-16,0.0,1.1906321058049798,1.1633657217025757,1.1633657217025757,4000,0.0,0.0
1974-12-17,0.0,1.1815440087091356,1.1361000083741688,1.145188808441162,2800,0.0,0.0
1974-12-18,0.0,1.154276927947998,1.1360993385314941,1.1360993385314941,2200,0.0,0.0
1974-12-19,0.0,1.1815440087091356,1.145188808441162,1.145188808441162,8800,0.0,0.0
1974-12-20,0.0,1.145188808441162,1.145188808441162,1.145188808441162,600,0.0,0.0
1974-12-23,0.0,1.1815438270568848,1.136099833708543,1.1815438270568848,5200,0.0,0.0
1974-12-24,0.0,1.1906323072522187,1.1724547147750854,1.1724547147750854,2800,0.0,0.0
1974-12-26,0.0,1.19972150016377,1.1724551024327752,1.190632700920105,2000,0.0,0.0
1974-12-27,0.0,1.1906323072522187,1.1542771222979524,1.1724547147750854,1400,0.0,0.0
1974-12-30,0.0,1.1724547147750854,1.163365918536519,1.1724547147750854,3800,0.0,0.0
1974-12-31,0.0,1.1997209787368774,1.1542770022695716,1.1997209787368774,4000,0.0,0.0
1975-01-02,0.0,1.2269877195358276,1.1997213257683648,1.2269877195358276,5000,0.0,0.0
1975-01-03,0.0,1.2542533874511719,1.2360758021257925,1.2542533874511719,3800,0.0,0.0
1975-01-06,0.0,1.3087873190221653,1.2451657132363656,1.2906097173690796,4800,0.0,0.0
1975-01-07,0.0,1.2996972799301147,1.2906084877627713,1.2996972799301147,1000,0.0,0.0
1975-01-08,0.0,1.3087860720974582,1.2906084877627713,1.2996972799301147,2400,0.0,0.0
1975-01-09,0.0,1.2996972799301147,1.2996972799301147,1.2996972799301147,1000,0.0,0.0
1975-01-10,0.0,1.3087860720974582,1.2724309034280843,1.2996972799301147,3600,0.0,0.0
1975-01-13,0.0,1.3178749465280108,1.2906085683239832,1.308786153793335,6800,0.0,0.0
1975-01-14,0.0,1.317875623703003,1.3087868262981546,1.317875623703003,5600,0.0,0.0
1975-01-15,0.0,1.308786153793335,1.2906085683239832,1.308786153793335,2600,0.0,0.0
1975-01-16,0.0,1.308786153793335,1.299697361058659,1.308786153793335,1000,0.0,0.0
1975-01-17,0.0,1.317875623703003,1.3087868262981546,1.317875623703003,4800,0.0,0.0
1975-01-20,0.0,1.3178749465280108,1.308786153793335,1.308786153793335,1200,0.0,0.0
1975-01-21,0.0,1.308786153793335,1.308786153793335,1.308786153793335,1000,0.0,0.0
1975-01-22,0.0,1.308786153793335,1.308786153793335,1.308786153793335,800,0.0,0.0
1975-01-23,0.0,1.3178749465280108,1.308786153793335,1.308786153793335,2200,0.0,0.0
1975-01-24,0.0,1.3087873190221653,1.2906097173690796,1.2906097173690796,1800,0.0,0.0
1975-01-27,0.0,1.308786153793335,1.308786153793335,1.308786153793335,1800,0.0,0.0
1975-01-28,0.0,1.336053295494759,1.3178756996376875,1.3269644975662231,20200,0.0,0.0
1975-01-29,0.0,1.3360525319973628,1.308786153793335,1.308786153793335,3200,0.0,0.0
1975-01-30,0.0,1.3178749465280108,1.299697361058659,1.308786153793335,2200,0.0,0.0
1975-01-31,0.0,1.3178749465280108,1.299697361058659,1.308786153793335,3200,0.0,0.0
1975-02-03,0.0,1.299697516645704,1.2724311351776123,1.2724311351776123,5600,0.0,0.0
1975-02-04,0.0,1.2724311746281685,1.2542535864191946,1.2633423805236816,5800,0.0,0.0
1975-02-05,0.0,1.2815197654392407,1.2542533874511719,1.2542533874511719,6800,0.0,0.0
1975-02-06,0.0,1.2724311351776123,1.2542535475322178,1.2724311351776123,8200,0.0,0.0
1975-02-07,0.0,1.2633423805236816,1.2542535864191946,1.2633423805236816,11200,0.0,0.0
1975-02-10,0.0,1.272430972776551,1.2451645947884822,1.2542533874511719,10600,0.0,0.0
1975-02-11,0.0,1.2724311351776123,1.263342341354915,1.2724311351776123,4200,0.0,0.0
1975-02-12,0.0,1.2815199290003096,1.2724311351776123,1.2724311351776123,2200,0.0,0.0
1975-02-13,0.0,1.2906097173690796,1.272432115715994,1.2906097173690796,3200,0.0,0.0
1975-02-14,0.0,1.3178749465280108,1.2906085683239832,1.308786153793335,4800,0.0,0.0
1975-02-18,0.0,1.3269644975662231,1.3087869017091516,1.3269644975662231,14000,0.0,0.0
1975-02-19,0.0,1.3269641044292044,1.2542537425426727,1.281520128250122,210000,0.0,0.0
1975-02-20,0.0,1.2815199290003096,1.2724311351776123,1.2724311351776123,6600,0.0,0.0
1975-02-21,0.0,1.281520128250122,1.2633425377784893,1.281520128250122,9600,0.0,0.0
1975-02-24,0.0,1.2633421801138616,1.2542533874511719,1.2542533874511719,11800,0.0,0.0
1975-02-25,0.0,1.281520128250122,1.2633425377784893,1.281520128250122,1400,0.0,0.0
1975-02-26,0.0,1.272430972776551,1.2451645947884822,1.2542533874511719,2600,0.0,0.0
1975-02-27,0.0,1.2724311351776123,1.263342341354915,1.2724311351776123,600,0.0,0.0
1975-02-28,0.0,1.281520128250122,1.2542537425426727,1.281520128250122,5400,0.0,0.0
1975-03-03,0.0,1.2542533874511719,1.2269870094631028,1.2542533874511719,3200,0.0,0.0
1975-03-04,0.0,1.2633421801138616,1.2451645947884822,1.2542533874511719,5400,0.0,0.0
1975-03-05,0.0,1.2542537065113293,1.2360761165618896,1.2360761165618896,2800,0.0,0.0
1975-03-06,0.0,1.2451651096343994,1.2451651096343994,1.2451651096343994,1400,0.0,0.0
1975-03-07,0.0,1.2542537065113293,1.2360761165618896,1.2360761165618896,15800,0.0,0.0
1975-03-10,0.0,1.2542533874511719,1.2360758021257925,1.2542533874511719,9800,0.0,0.0
1975-03-11,0.0,1.2542539060550884,1.2451651096343994,1.2451651096343994,7200,0.0,0.0
1975-03-12,0.0,1.2451649115366095,1.21789852661245,1.2360761165618896,9400,0.0,0.0
1975-03-13,0.0,1.2633425014860489,1.2360761165618896,1.2360761165618896,6600,0.0,0.0
1975-03-14,0.0,1.2996972799301147,1.2542533190933973,1.2996972799301147,4000,0.0,0.0
1975-03-17,0.0,1.2996973507646201,1.2542533874511719,1.2542533874511719,25400,0.0,0.0
1975-03-18,0.0,1.2542539060550884,1.2451651096343994,1.2451651096343994,2200,0.0,0.0
1975-03-19,0.0,1.2633427024757775,1.2360763132137103,1.2451651096343994,4200,0.0,0.0
1975-03-20,0.0,1.2269878978947646,1.190632700920105,1.190632700920105,3400,0.0,0.0
1975-03-21,0.0,1.1997209787368774,1.1906321834434164,1.1997209787368774,1000,0.0,0.0
1975-03-24,0.0,1.1815438270568848,1.1815438270568848,1.1815438270568848,4600,0.0,0.0
1975-03-25,0.0,1.1906323072522187,1.1724547147750854,1.1724547147750854,600,0.0,0.0
1975-03-26,0.0,1.1815433111041784,1.1633657217025757,1.1633657217025757,2800,0.0,0.0
1975-03-27,0.0,1.163366408575149,1.1361000083741688,1.145188808441162,6400,0.0,0.0
1975-03-31,0.0,1.172454516403377,1.145188132300973,1.1633657217025757,8200,0.0,0.0
1975-04-01,0.0,1.2088103294372559,1.1542775326205374,1.2088103294372559,5800,0.0,0.0
1975-04-02,0.0,1.2178990986510998,1.190632700920105,1.190632700920105,5800,0.0,0.0
