Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,18.349096941095684,18.91738067689036,18.349096941095684,18.612733840942383,2229900,0.0,0
2003-02-03,18.73575836095262,18.970102702420842,18.513132577481766,18.847070693969727,1556500,0.0,0
2003-02-04,18.852929927298923,18.852929927298923,17.944848426812445,18.337373733520508,3168700,0.0,0
2003-02-05,18.337376975371697,18.753336118550468,18.23778095106404,18.40768051147461,2273800,0.0,0
2003-02-06,18.448689129687814,18.460406571110976,17.862830467770376,17.956567764282227,3101500,0.0,0
2003-02-07,18.155757285571617,18.16161600547222,17.80424191359129,17.92727279663086,1954200,0.0,0
2003-02-10,18.04444376323402,18.16161592585935,17.564039907855978,17.810100555419922,1958600,0.0,0
2003-02-11,17.88040468223611,18.050303094618457,17.40000081058291,17.51717185974121,2330700,0.0,0
2003-02-12,16.989896774291992,17.282826029021166,16.819997270179588,16.989896774291992,3422200,0.0,0
2003-02-13,17.042632373720824,17.517177683055866,17.01919748563664,17.394147872924805,2699200,0.0,0
2003-02-14,17.38828339796477,17.997575759887695,17.38828339796477,17.997575759887695,2367600,0.0,0
2003-02-18,18.103034373114877,18.17919663310469,17.962428413253104,18.1147518157959,1201200,0.0,0
2003-02-19,18.015159646216084,18.073745754731842,17.64021033961454,17.757381439208984,2451500,0.0,0
2003-02-20,17.903840989695347,18.062023101849277,17.745659994978173,17.84525489807129,1528100,0.0,0
2003-02-21,17.845258849883674,17.868693738697626,17.72222903592142,17.839401245117188,1981300,0.0,0
2003-02-24,17.845251793397683,17.85111051328448,17.54646490122704,17.587474822998047,1099700,0.0,0
2003-02-25,17.47030706501387,17.80424636070312,17.341418547316724,17.733943939208984,1361500,0.0,0
2003-02-26,17.75152150019533,17.810107604696494,17.452734490369703,17.56404685974121,1180100,0.0,0
2003-02-27,17.634347287050065,17.868690546134967,17.534751262259384,17.786670684814453,1186400,0.0,0
2003-02-28,17.81596576925584,17.868693149912836,17.370712953395085,17.593339920043945,2375000,0.0,0
2003-03-03,17.70465097081352,17.856974379459345,17.5523275621677,17.581621170043945,1362400,0.0,0
2003-03-04,17.581614068918775,17.64020014357176,17.165653944575364,17.189088821411133,1736000,0.0,0
2003-03-05,17.101218476494314,17.55818761976622,17.054349817762915,17.394147872924805,1846500,0.0,0
2003-03-06,17.364851705942645,17.441013963564806,17.136367167949757,17.388286590576172,1667100,0.0,0
2003-03-07,17.241820677230017,17.49374008178711,17.077779848871813,17.49374008178711,1925900,0.0,0
2003-03-10,17.44101465575059,17.446873377141486,16.69697380065918,16.69697380065918,1750500,0.0,0
2003-03-11,16.784852402653694,16.931317085255273,16.380609565791016,16.39818572998047,2044300,0.0,0
2003-03-12,16.286872904035462,16.43333759244383,15.835762512989737,16.14626693725586,1922100,0.0,0
2003-03-13,16.31030586040662,17.224245095037908,16.31030586040662,17.08363914489746,3522700,0.0,0
2003-03-14,17.282831873635047,17.610912436998014,17.13050847557161,17.2476806640625,1994600,0.0,0
2003-03-17,17.153939573540445,17.810100555419922,17.013333648851983,17.810100555419922,1871000,0.0,0
2003-03-18,17.868693673708435,17.903844889364517,17.41758212261354,17.605056762695312,1950200,0.0,0
2003-03-19,17.692932624260198,17.991719568413057,17.634346532636137,17.84525489807129,2312700,0.0,0
2003-03-20,17.804245758645443,17.997579087371935,17.353135403241495,17.74566078186035,2036500,0.0,0
2003-03-21,18.126462360985773,18.454542809155225,17.88040174549958,18.278785705566406,2828500,0.0,0
2003-03-24,17.985865355247707,18.00344040384206,17.370712953395085,17.593339920043945,1430400,0.0,0
2003-03-25,17.575765544049847,17.997583514829692,17.44687699900416,17.93313980102539,1562000,0.0,0
2003-03-26,17.804243087768555,18.044445032351668,17.710505798050104,17.804243087768555,1534900,0.0,0
2003-03-27,17.66949724593804,17.710507173695685,17.31798182347192,17.69293212890625,1373500,0.0,0
2003-03-28,17.628485306262704,17.792526116008236,17.452728173806953,17.51717185974121,993900,0.0,0
2003-03-31,17.370709132184857,17.49374003246582,17.025052431665245,17.13636589050293,2101800,0.0,0
2003-04-01,17.159801409556913,17.722225210444343,17.153942688618073,17.482023239135742,1519000,0.0,0
2003-04-02,17.839391776052715,18.302219410091585,17.78666442164575,18.038583755493164,1796500,0.0,0
2003-04-03,18.09717832053783,18.09717832053783,17.675360378747662,17.68121910095215,1445400,0.0,0
2003-04-04,17.83939478740173,18.044444403112536,17.810101186988334,17.997575759887695,1245600,0.0,0
2003-04-07,18.41354184200401,18.683036347475774,18.2436422575168,18.27293586730957,1845100,0.0,0
2003-04-08,18.261212590309473,18.425253400439438,18.07959673735471,18.237777709960938,989800,0.0,0
2003-04-09,17.927279794556004,18.472128666192123,17.66364288330078,17.66364288330078,1910500,0.0,0
2003-04-10,17.72222710473037,17.745661990990623,17.400005240710023,17.622631072998047,1791000,0.0,0
2003-04-11,17.65192096642049,17.868689162689204,17.47030509437052,17.558183670043945,1376300,0.0,0
2003-04-14,17.605047363981306,18.00343132019043,17.59918976236329,18.00343132019043,1234600,0.0,0
2003-04-15,18.00344015637025,18.196773510309388,17.927279006155356,18.138187408447266,1640100,0.0,0
2003-04-16,18.267074644040378,18.366670668824206,17.833539335403948,17.886266708374023,1287100,0.0,0
2003-04-17,17.93899337836927,18.19091167359828,17.89798233188213,18.161619186401367,971800,0.0,0
2003-04-21,18.22020406820037,18.331517523542303,18.02687076020474,18.08545684814453,754500,0.0,0
2003-04-22,18.062024966313455,18.776772229084294,17.991721425620106,18.741621017456055,1857500,0.0,0
2003-04-23,18.88808613262643,18.917378621677262,18.677175518225773,18.776771545410156,2017000,0.0,0
2003-04-24,18.7767691240233,18.806061609296673,18.296365213945204,18.524850845336914,1441700,0.0,0
2003-04-25,18.606873191624352,18.729902987184197,18.372529925722148,18.45454978942871,1331200,0.0,0
2003-04-28,18.489697893828,18.829495851661967,18.483839173485062,18.718183517456055,1417800,0.0,0
2003-04-29,18.700612368763842,18.776773518762283,18.57172383898304,18.694753646850586,1889300,0.0,0
2003-04-30,18.741615892576366,18.841211896152657,18.524848843133984,18.72989845275879,2371900,0.0,0
2003-05-01,18.72989847089307,18.72989847089307,18.325656853724297,18.548282623291016,1615200,0.0,0
2003-05-02,18.50141847482069,19.022833499477333,18.419398610971328,18.97010612487793,1444200,0.0,0
2003-05-05,18.92909488764791,19.02283218770809,18.83535758758773,18.95838737487793,1329100,0.0,0
2003-05-06,18.9232342296422,19.12242626300153,18.86464925771969,18.899799346923828,1952400,0.0,0
2003-05-07,18.70061173617239,19.01111728244973,18.60101570188999,18.747480392456055,2473400,0.0,0
2003-05-08,18.65960047177001,18.98182343851328,18.601014376231518,18.776771545410156,1791800,0.0,0
2003-05-09,18.981821498815123,19.04040647093015,18.899799409031278,19.016971588134766,1996900,0.0,0
2003-05-12,19.06969412101272,19.28060354293878,18.454543130310284,19.27474594116211,2370000,0.0,0
2003-05-13,19.15758366612533,19.286471085500086,19.0872812342051,19.192733764648438,1893600,0.0,0
2003-05-14,19.26303273482793,19.333335145957783,19.057980869628608,19.110708236694336,1779900,0.0,0
2003-05-15,19.186874358260283,19.274754066064435,19.040409668502573,19.22788429260254,1789500,0.0,0
2003-05-16,19.22788746649399,19.479806953250772,19.19273513059507,19.280614852905273,1881900,0.0,0
2003-05-19,18.98182214219573,19.110709532192057,18.71232656809796,18.724042892456055,1579300,0.0,0
2003-05-20,18.864655268024013,18.917382653502656,18.472129796925817,18.571725845336914,2338700,0.0,0
2003-05-21,18.583437671899997,18.923235675217114,18.513135253247793,18.90566062927246,1799800,0.0,0
2003-05-22,18.835354410389613,19.227878589781607,18.325656949532355,19.18686866760254,1786800,0.0,0
2003-05-23,19.186872563243284,19.403639658040507,19.186872563243284,19.26303482055664,2164500,0.0,0
2003-05-27,19.2688916116184,19.544245906149253,19.040407084187905,19.40363883972168,1971400,0.0,0
2003-05-28,19.34505148221791,19.544243498105004,19.304041558494674,19.45050621032715,2453400,0.0,0
2003-05-29,19.509096324909386,19.57939875057493,19.057984810047326,19.104854583740234,1971200,0.0,0
2003-05-30,19.098990316655993,19.655556458418232,19.075557670116012,19.637981414794922,2289700,0.0,0
2003-06-02,19.743438721835087,19.825458582607848,19.45050937057603,19.544246673583984,1794500,0.0,0
2003-06-03,19.62627096040478,19.790310718943978,19.450513756987917,19.690715789794922,1527600,0.0,0
2003-06-04,19.690710582747233,19.74343795331638,19.479801100470645,19.60283088684082,1660400,0.0,0
2003-06-05,19.602826627014867,19.667271425358813,19.362624709924802,19.567676544189453,2029100,0.0,0
2003-06-06,19.62626518294513,19.919194514033865,19.309900968999674,19.374345779418945,2460400,0.0,0
2003-06-09,19.304044176904846,19.38606403547653,19.098992295602105,19.233741760253906,1435300,0.0,0
2003-06-10,19.233739786535065,19.362627164690092,19.11070777642925,19.356769561767578,1119100,0.0,0
2003-06-11,19.257166202679638,19.731712341308594,19.23373356369762,19.731712341308594,1420500,0.0,0
2003-06-12,19.802019947138717,20.03636427770471,19.731717541918186,19.860607147216797,1675100,0.0,0
2003-06-13,19.91920155799315,19.9895039965507,19.46223235505777,19.70829200744629,993300,0.0,0
2003-06-16,19.731721808057046,20.288288037329988,19.731721808057046,20.212125778198242,1499400,0.0,0
2003-06-17,20.18868521162865,20.34686728921444,20.089090330300383,20.13010025024414,1404300,0.0,0
2003-06-18,20.094953457368693,20.241418135971777,19.90162124374691,20.01879119873047,1305700,0.0,0
2003-06-19,20.018793383257076,20.018793383257076,19.17515754699707,19.17515754699707,1560600,0.0,0
2003-06-20,19.181014118212765,19.53838603481853,19.16343683814307,19.24545669555664,3024300,0.0,0
2003-06-23,19.186869841779664,19.438789227652435,19.11070759526915,19.204444885253906,2005700,0.0,0
2003-06-24,19.26303422574035,19.573538614230067,19.18687197077878,19.47394371032715,1829400,0.0,0
2003-06-25,19.304045894154317,19.626267753581658,19.280611008228107,19.32162094116211,1730300,0.0,0
2003-06-26,19.421211723378104,19.86060563354618,19.391917008135167,19.696563720703125,2274500,0.0,0
2003-06-27,19.802021026611328,19.97777816668033,19.72000117690401,19.802021026611328,1669000,0.0,0
2003-06-30,19.802019290596895,19.989493854884646,19.637979605563384,19.714141845703125,2675200,0.0,0
2003-07-01,19.714141755123872,19.954343679193485,19.632119678110886,19.919191360473633,2815000,0.0,0
2003-07-02,19.96021017333613,20.47576656986315,19.907482789204114,20.446474075317383,2746500,0.0,0
2003-07-03,20.364432962925935,20.505039934391153,20.159383457530822,20.405445098876953,1218600,0.0,0
2003-07-07,20.505051880424258,20.797981193001746,20.428889633389588,20.680809020996094,1970600,0.0,0
2003-07-08,20.551917366768713,20.79211926370653,20.440602820832495,20.76868438720703,2287200,0.0,0
2003-07-09,20.797976865394993,21.003026447583558,20.674947116081853,20.76868438720703,2109300,0.0,0
2003-07-10,20.680809736617867,20.73353710410128,20.393740251887458,20.46404266357422,1507200,0.0,0
2003-07-11,20.493339442490015,20.710106560949175,20.428894620411224,20.616369247436523,1316400,0.0,0
2003-07-14,20.75111327433243,21.120204866744526,20.692528300559996,21.003032684326172,2520900,0.0,0
2003-07-15,21.354542890457594,21.366260328707344,20.680804717770314,20.76868438720703,1626700,0.0,0
2003-07-16,20.827276311491733,20.97374098630514,20.34101475324548,20.505054473876953,2797600,0.0,0
2003-07-17,20.505057756576093,20.73940216774368,20.499200151990177,20.592937469482422,1654500,0.0,0
2003-07-18,20.78626069775388,21.266664520995324,20.68080598193279,21.22565460205078,1797400,0.0,0
2003-07-21,21.29596285164401,21.29596285164401,20.651519175575483,20.862428665161133,1355200,0.0,0
2003-07-22,20.797981193001746,20.844850955753326,20.49919427751696,20.680809020996094,1876500,0.0,0
2003-07-23,20.680810329566782,20.797982508986465,20.633942798722973,20.692527770996094,1078200,0.0,0
2003-07-24,20.973742172362357,21.149499345102733,20.663237759358573,20.72182273864746,1374700,0.0,0
2003-07-25,20.66323294856297,21.178789138793945,20.622223025633904,21.178789138793945,1428600,0.0,0
2003-07-28,21.13777731632252,21.635756184209413,21.00302788466688,21.501008987426758,1776900,0.0,0
2003-07-29,21.383835489392457,21.430705242656117,21.03817888112791,21.208078384399414,1400300,0.0,0
2003-07-30,21.120205524980115,21.23737771105028,20.93273092121728,21.108488082885742,1606700,0.0,0
2003-07-31,21.131921942850713,21.178791708956513,20.774547798351062,20.844852447509766,1693800,0.0,0
2003-08-01,20.856566161567926,20.909293527226808,20.52848676180005,20.680809020996094,1586800,0.0,0
2003-08-04,20.55192631128185,20.57535896310677,20.124247451088458,20.300006866455078,1634600,0.0,0
2003-08-05,20.35859100262522,20.751115281591133,20.24727864774094,20.282428741455078,1259600,0.0,0
2003-08-06,20.628080405284457,21.06747434752361,20.58707048279866,20.827272415161133,2270700,0.0,0
2003-08-07,20.71010922222328,21.08506075932945,20.633949181683363,21.032333374023438,1158900,0.0,0
2003-08-08,21.09091174311838,21.383841072883914,21.085054139867378,21.295961380004883,1298000,0.0,0
2003-08-11,21.377978412467563,21.5010081654956,20.956159562230983,21.038179397583008,1767100,0.0,0
2003-08-12,21.120205580580816,21.442427416966865,20.950306022075484,21.42485237121582,1231500,0.0,0
2003-08-13,21.471721638393333,21.501014125585673,20.985457858481098,21.07333755493164,1095700,0.0,0
2003-08-14,21.14950063932992,21.36041015347429,20.921016077298127,21.29010772705078,1079900,0.0,0
2003-08-15,21.290113320675328,21.524457783488945,21.061628698612985,21.413143157958984,626600,0.0,0
2003-08-18,21.407274733857932,21.647476681161695,21.40141489606794,21.60060691833496,985600,0.0,0
2003-08-19,21.74707226662293,21.74707226662293,21.465860385337205,21.66505241394043,1301700,0.0,0
2003-08-20,21.647482387904276,21.893542002991342,21.60061261272166,21.7998046875,2423400,0.0,0
2003-08-21,21.79980283094298,21.811520273740733,21.348691340161235,21.360408782958984,1564000,0.0,0
2003-08-22,21.47172664836797,21.495159302665247,20.944452816383524,21.014755249023438,1271400,0.0,0
2003-08-25,21.014746291042425,21.13777828930982,20.932726448779547,21.044038772583008,1323300,0.0,0
2003-08-26,21.008895089482767,21.37798672699028,20.774550696013986,21.266672134399414,1145000,0.0,0
2003-08-27,21.14949247926875,21.33110943190329,20.91515040331478,20.93858528137207,931000,0.0,0
2003-08-28,21.00303352858909,21.061620739590058,20.885863576334327,21.020610809326172,1335000,0.0,0
2003-08-29,20.98545148566391,21.43070520131846,20.979593883953672,21.33110809326172,1077300,0.0,0
2003-09-02,21.413137422816558,21.975561301084312,21.278390174994524,21.770511627197266,1471900,0.0,0
2003-09-03,21.735354931734978,21.969699284721358,21.67676996092507,21.940406799316406,1502100,0.0,0
2003-09-04,21.952125399475175,21.99899293162292,20.79798308762225,21.559598922729492,3058200,0.0,0
2003-09-05,21.383843668554487,21.506873465620316,21.295963965008205,21.360408782958984,1412100,0.0,0
2003-09-08,21.354552992469486,21.735359858803633,21.348693153136132,21.64162254333496,986500,0.0,0
2003-09-09,21.647473465335157,21.647473465335157,21.219797000004263,21.22565460205078,1172000,0.0,0
2003-09-10,21.208084647246945,21.31353938835862,20.997175165023595,21.079195022583008,1595200,0.0,0
2003-09-11,21.295958818407755,21.342828578271728,21.149494171142578,21.149494171142578,1152800,0.0,0
2003-09-12,21.32525623645396,21.741215350995823,21.301821353554107,21.7294979095459,1926600,0.0,0
2003-09-15,21.694346945317754,21.694346945317754,21.44242752553394,21.659196853637695,1128200,0.0,0
2003-09-16,21.647480676337995,21.969702533183273,21.618188186601827,21.911117553710938,1488100,0.0,0
2003-09-17,21.70606107938995,21.864243172463226,21.70606107938995,21.81151580810547,931900,0.0,0
2003-09-18,21.969701059930813,22.2509129653131,21.887681200220175,22.145458221435547,1234200,0.0,0
2003-09-19,21.998988607677653,22.122018369616427,21.60060460579424,22.086868286132812,2117200,0.0,0
2003-09-22,22.09272846202756,22.09272846202756,21.688486810764026,21.952123641967773,1181100,0.0,0
2003-09-23,22.028279011488213,22.23333083025509,21.969694054625016,22.21575355529785,1403500,0.0,0
2003-09-24,22.215765324353132,22.262635102571767,21.530311579460854,21.688493728637695,1500200,0.0,0
2003-09-25,21.606466116505803,21.946262947447373,21.606466116505803,21.69434356689453,1164700,0.0,0
2003-09-26,21.559602638961874,21.82909714116635,21.530310146961195,21.682632446289062,1840600,0.0,0
2003-09-29,21.764651571028104,22.41495284990004,21.73535684816682,22.29778289794922,2434000,0.0,0
2003-09-30,22.02828296199891,22.297779622570033,21.85838566267745,21.887678146362305,2795100,0.0,0
2003-10-01,21.963843672464225,22.15131827789729,21.928691345867936,22.016571044921875,2573900,0.0,0
