Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14,38.27759851276545,40.49658973089678,36.960072476999976,37.653507232666016,6580300,0.0,0.0
2000-11-15,36.61336375645229,39.24841645104544,35.98927232878549,38.83235549926758,6945100,0.0,0.0
2000-11-16,38.83236737318442,40.21923763651243,38.13893224152041,39.387115478515625,3177200,0.0,0.0
2000-11-17,38.55498459514864,39.1444043236716,37.306801640629445,38.104251861572266,3928200,0.0,0.0
2000-11-20,38.10425750968992,38.13892926356589,35.538547722868216,35.78125,4418600,0.0,0.0
2000-11-21,35.78124674168851,36.821399263249226,34.81043772156518,36.37066650390625,5127300,0.0,0.0
2000-11-22,35.503853155339804,36.78670722442923,34.53304467062348,35.711883544921875,3763600,0.0,0.0
2000-11-24,36.613376336348686,37.41082676791688,36.05862821004037,36.23198699951172,4591500,0.0,0.0
2000-11-27,36.61337681820518,37.30681198521665,36.47468978480289,36.890750885009766,2883000,0.0,0.0
2000-11-28,37.029428703143225,37.72286369758411,35.22649771759693,35.295841217041016,4206300,0.0,0.0
2000-11-29,36.02395251347469,36.8907463660607,35.29584567730244,36.058624267578125,4423200,0.0,0.0
2000-11-30,35.7812611055092,35.850604634783444,33.631611698007674,35.157169342041016,4642300,0.0,0.0
2000-12-01,35.08781003474234,36.26664950231273,34.186344559541446,34.6024055480957,3226300,0.0,0.0
2000-12-04,34.70641790410524,35.781242035001604,34.29035695020987,35.46919631958008,3481500,0.0,0.0
2000-12-05,36.05861345926921,40.35790967941284,35.9545982281367,39.94184875488281,7374400,0.0,0.0
2000-12-06,39.17907649605903,41.3633966900871,37.93089352804299,38.52031326293945,7079300,0.0,0.0
2000-12-07,38.520300677248564,39.59512454853093,36.821385525866766,37.653507232666016,3837200,0.0,0.0
2000-12-08,39.10973547764355,41.60610157196122,39.075063726333575,41.15536880493164,6045100,0.0,0.0
2000-12-11,41.22470680144896,43.478370335590405,40.98200457469527,43.166324615478516,5983500,0.0,0.0
2000-12-12,42.646249826168976,42.68092157399513,40.496601460947446,40.843318939208984,3227900,0.0,0.0
2000-12-13,41.051346585600086,41.95281196670279,40.461926913340626,41.744781494140625,5547500,0.0,0.0
2000-12-14,39.24841532370675,39.491117538606,37.65351505436884,37.826873779296875,6313700,0.0,0.0
2000-12-15,37.23746939795852,39.3177749509171,36.231988380695206,38.20827865600586,8736000,0.0,0.0
2000-12-18,39.59513737922971,39.90718312039702,38.13892392044894,38.416297912597656,6550700,0.0,0.0
2000-12-19,37.341477280077726,41.883476837821625,37.02943150893502,38.27761459350586,9428900,0.0,0.0
2000-12-20,38.5549922584944,39.10974034854468,37.896228901559695,38.034915924072266,6101800,0.0,0.0
2000-12-21,38.03490285078685,40.08053572972616,37.44548320770264,39.94184875488281,6692000,0.0,0.0
2000-12-22,39.907174701241125,41.71010526984629,39.66447250931351,41.19002914428711,4749200,0.0,0.0
2000-12-26,41.05135841836735,42.88896145567602,40.704640864158165,42.472900390625,2251900,0.0,0.0
2000-12-27,42.022167570153066,43.0276484773597,41.259388950892856,42.472900390625,2872600,0.0,0.0
2000-12-28,42.71558909979392,44.37983283095472,42.26485642260454,44.03311538696289,3873700,0.0,0.0
2000-12-29,44.24116112982813,44.79590923176955,43.72108478425805,43.96378707885742,3001900,0.0,0.0
2001-01-02,43.40903562813532,43.92911193358423,38.277616081039454,40.01120376586914,5798600,0.0,0.0
2001-01-03,40.045870395629066,46.425472259521484,39.38710715968365,46.425472259521484,11127500,0.0,0.0
2001-01-04,47.153577959142666,49.476585108600425,46.945547468146444,49.19921112060547,12219500,0.0,0.0
2001-01-05,49.19920873994137,49.19920873994137,46.18276676645659,46.9455451965332,7910900,0.0,0.0
2001-01-08,46.598834676899834,46.84153694084202,44.6225448133706,46.25211715698242,4762100,0.0,0.0
2001-01-09,46.25209743615353,46.598814808238636,45.315960531523736,45.766693115234375,5112500,0.0,0.0
2001-01-10,44.99067346439805,48.015548728233156,44.99067346439805,47.841705322265625,5848000,0.23,0.0
2001-01-11,47.876445383344375,49.580109743390764,47.56352743966239,48.676124572753906,6664200,0.0,0.0
2001-01-12,47.63309176272758,48.91953292712241,47.18109892118345,47.354942321777344,4324000,0.0,0.0
2001-01-16,46.72910461653016,48.39800120997766,46.1380370730175,46.6943359375,4934300,0.0,0.0
2001-01-17,46.694346346847794,47.52879482959116,44.434381706084494,44.99068069458008,7966000,0.0,0.0
2001-01-18,44.99066464428597,44.99066464428597,43.59991766919212,44.57344055175781,6544400,0.0,0.0
2001-01-19,44.642991841634114,47.111568493313264,44.642991841634114,46.93772506713867,5753500,0.0,0.0
2001-01-22,46.937718227972034,47.70262919168714,46.24234462459467,46.659568786621094,4218900,0.0,0.0
2001-01-23,47.354957943086234,48.60663084026032,47.042039718792715,48.2937126159668,4310000,0.0,0.0
2001-01-24,48.29368729973405,49.545359540763876,46.10326087793186,46.86817169189453,12325400,0.0,0.0
2001-01-25,46.86818635229971,47.111567141962986,45.33836424584482,46.103275299072266,5562200,0.0,0.0
2001-01-26,46.10325388474898,46.590015237981625,44.71250716122714,45.8946418762207,4871300,0.0,0.0
2001-01-29,46.27850660783439,47.279842076078694,46.12274359572241,46.71798324584961,4198100,0.0,0.0
2001-01-30,47.0628914007674,47.84171079747817,45.92248107364114,47.2854118347168,5416000,0.0,0.0
2001-01-31,47.45230568478604,48.95431126453071,46.72911529796113,47.174156188964844,6682400,0.0,0.0
2001-02-01,47.31323016253499,49.955650329589844,47.07958136425854,49.955650329589844,7401400,0.0,0.0
2001-02-02,49.900032478033964,50.33950931954642,47.78609823674608,47.986366271972656,5984500,0.0,0.0
2001-02-05,48.28119264321598,48.464772339145156,47.56356639531307,48.11986541748047,3251300,0.0,0.0
2001-02-06,48.342368876480386,48.39799791029125,46.73466560727409,47.25758361816406,3836300,0.0,0.0
2001-02-07,47.14631506175719,47.56353908885239,43.39129881790042,44.61515426635742,6542800,0.0,0.0
2001-02-08,45.19925912221272,45.3661503920448,42.9518123747063,43.39128875732422,5334000,0.0,0.0
2001-02-09,43.391323527389815,44.50392156655366,42.21196807795525,44.14232635498047,5245700,0.0,0.0
2001-02-12,44.114506330639415,44.53173052325874,42.98521595080165,44.50391387939453,4940900,0.0,0.0
2001-02-13,44.55953971827713,45.42180468536783,43.20217332864663,44.06443405151367,4942900,0.0,0.0
2001-02-14,44.0588720395039,44.064436216994814,42.389975307034454,42.801639556884766,5876900,0.0,0.0
2001-02-15,42.668125766781294,44.214640340420026,42.02838539965536,42.45673370361328,6347200,0.0,0.0
2001-02-16,41.72243737058098,42.045091904860996,41.16057402560726,41.5833625793457,6522800,0.0,0.0
2001-02-20,41.86148918002069,41.86148918002069,38.0397144870937,38.306739807128906,7290800,0.0,0.0
2001-02-21,37.995220537349375,39.35258710909197,36.43758175692107,36.73798370361328,7419400,0.0,0.0
2001-02-22,37.10512823168494,38.65720239171065,35.32497377084345,38.34567642211914,7833300,0.0,0.0
2001-02-23,38.07865776417172,38.07865776417172,35.324979924443944,37.27202606201172,9139200,0.0,0.0
2001-02-26,37.41109161315617,38.92422491955946,35.74219533301537,38.495872497558594,6874900,0.0,0.0
2001-02-27,38.94091720957374,39.686355587501325,37.74487390357791,38.75177764892578,6971900,0.0,0.0
2001-02-28,38.189925244856965,38.189925244856965,35.825654615824895,36.23175048828125,7348400,0.0,0.0
2001-03-01,34.768683439978915,35.4640571087785,33.37793610237976,35.380611419677734,10818200,0.0,0.0
2001-03-02,34.49053970687503,35.64764270275188,33.79516592246223,33.96205520629883,8440600,0.0,0.0
2001-03-05,34.1567458370574,34.824302673339844,33.44468195778527,34.824302673339844,5423300,0.0,0.0
2001-03-06,35.547504290181344,37.12739129479089,35.3527983814764,36.37638854980469,7213500,0.0,0.0
2001-03-07,36.298497789361505,37.46672445557678,35.6587533013174,37.1329460144043,6040900,0.0,0.0
2001-03-08,37.1329596257117,38.30118672014758,35.66433055083951,35.81452941894531,6233600,0.0,0.0
2001-03-09,35.46405799734864,35.603132734593146,33.795161150414586,34.07887268066406,6686600,0.0,0.0
2001-03-12,33.79516042981829,33.79516042981829,30.652070586266095,31.152740478515625,9871800,0.0,0.0
2001-03-13,32.26533728130793,32.932896408102216,31.631156853592554,32.82163619995117,8568000,0.0,0.0
2001-03-14,31.291809834932025,32.766002613777935,30.729948938736158,31.709033966064453,8427100,0.0,0.0
2001-03-15,32.54348273401772,33.43356004541968,32.181887632572845,32.82719421386719,6768100,0.0,0.0
2001-03-16,32.832759030367384,33.88972559298404,32.14294750900885,32.220829010009766,9588100,0.0,0.0
2001-03-19,32.54347731046567,34.1011134068862,32.51566279701574,33.78402328491211,7509900,0.0,0.0
2001-03-20,33.78402511720196,34.3848288264396,31.17498456724802,31.43088150024414,9075700,0.0,0.0
2001-03-21,31.152744278163485,32.76601224141329,30.262666719060874,30.396177291870117,9459700,0.0,0.0
2001-03-22,30.09576846563018,30.112458875014347,27.64805467450374,29.622915267944336,12955800,0.0,0.0
2001-03-23,30.17922318581768,30.457372708267613,29.205699857242916,29.767560958862305,8714600,0.0,0.0
2001-03-26,30.179206489423,30.97471385329098,29.65628644047877,30.318281173706055,7261600,0.0,0.0
2001-03-27,30.17920807118522,31.987179061624886,29.37813861168897,31.486509323120117,7313300,0.0,0.0
2001-03-28,30.596437101010924,31.15273595739294,29.734174298041143,30.040138244628906,5519800,0.0,0.0
2001-03-29,30.040148551473894,30.318298075098653,29.456034976284393,29.862133026123047,6381200,0.0,0.0
2001-03-30,29.901058562448092,30.262653607861782,29.378138488292816,29.76198387145996,4324000,0.0,0.0
2001-04-02,29.567296276862802,30.5853224665585,29.038811738487016,29.122255325317383,6381200,0.0,0.0
2001-04-03,29.038797403126406,29.038797403126406,27.286455357291047,27.447782516479492,7935600,0.0,0.0
2001-04-04,27.44778580687808,27.44778580687808,24.64767455014415,25.296003341674805,14581200,0.23,0.0
2001-04-05,27.106841440947978,29.62190920351016,27.05095189904412,29.28656768798828,9929200,0.0,0.0
2001-04-06,29.06302074550724,29.342472868060195,27.945212255295424,28.448226928710938,8178300,0.0,0.0
2001-04-09,28.448220210728103,29.342465938903253,26.849754106071277,28.107288360595703,6039300,0.0,0.0
2001-04-10,28.923295471205876,30.73414621272275,28.811514192733135,30.538528442382812,7601000,0.0,0.0
2001-04-11,31.606036833090254,32.276722400285536,31.315406349570612,32.22083282470703,8651000,0.0,0.0
2001-04-12,32.08110788567571,33.39453214656989,31.35453058521437,33.31069564819336,6492600,0.0,0.0
2001-04-16,32.72384676745476,33.07036684102191,31.80165593959934,32.08110809326172,5172600,0.0,0.0
2001-04-17,31.77930663274065,33.4783766331157,31.583688800536567,32.89152526855469,5545300,0.0,0.0
2001-04-18,34.37261699744672,38.48056305407732,34.00932832270214,37.39070129394531,13859900,0.0,0.0
2001-04-19,36.99944974234026,37.742793219286376,36.608218577684354,37.597476959228516,7311200,0.0,0.0
2001-04-20,36.999447717947824,37.21183399351183,36.38465409394077,36.88766860961914,4848200,0.0,0.0
2001-04-23,36.85973541687114,36.86532565359773,35.412175384074835,35.6580924987793,4586500,0.0,0.0
2001-04-24,35.66366534231366,35.88163543118226,34.37259632265651,34.42848587036133,4829600,0.0,0.0
2001-04-25,34.40056870279876,34.50676191352685,33.53426722587393,34.316734313964844,5909400,0.0,0.0
2001-04-26,34.428504147552324,35.931958084321316,34.081984077314985,35.13272476196289,5643500,0.0,0.0
2001-04-27,35.74194145820347,36.78150198657876,35.44572063785576,36.496463775634766,5132000,0.0,0.0
2001-04-30,36.91563844962583,37.02182738926953,34.93152606357391,35.09360885620117,5692800,0.0,0.0
2001-05-01,34.652076959697645,35.50161200552349,33.964624721020776,35.40659713745117,7486700,0.0,0.0
2001-05-02,36.608218642951776,37.97753198578864,36.25052035917154,37.17829895019531,6495300,0.0,0.0
2001-05-03,36.88767787760231,37.16153974668479,36.23934694692459,37.01622772216797,4929300,0.0,0.0
2001-05-04,36.18904660206471,37.92164875258668,35.99902122265999,37.64219665527344,5744100,0.0,0.0
2001-05-07,37.4465891672395,38.36878214134257,37.11124743050244,37.424232482910156,4304400,0.0,0.0
2001-05-08,37.42423235103083,37.44099879819337,36.49645340719098,36.898860931396484,4545100,0.0,0.0
2001-05-09,36.4405454017971,36.93796970676757,36.11638426640389,36.367889404296875,4336400,0.0,0.0
2001-05-10,36.94357503265895,37.27891677486567,36.32878112792969,36.32878112792969,3301600,0.0,0.0
2001-05-11,36.33436802118111,37.22302376944868,35.322750518413066,35.328338623046875,4025100,0.0,0.0
2001-05-14,35.3562994640048,36.46852041159522,35.333944903268765,36.323204040527344,4224300,0.0,0.0
2001-05-15,36.32878387615101,37.362756102882614,36.07727861649535,36.669715881347656,4639800,0.0,0.0
2001-05-16,36.608226855800574,38.95562290274592,35.99343305913402,38.62028121948242,6355300,0.0,0.0
2001-05-17,38.480529500678614,39.29094264755532,38.31286090291302,38.955596923828125,5357300,0.0,0.0
2001-05-18,38.95562461912978,38.95562461912978,38.206694968980166,38.58675003051758,4405700,0.0,0.0
2001-05-21,38.72646637471791,40.77205320427112,38.51967031850872,40.621150970458984,5735100,0.0,0.0
2001-05-22,40.79999495551763,42.04635284200637,40.74969563864157,41.504215240478516,7624700,0.0,0.0
2001-05-23,40.576452370774945,40.78883873926226,39.86664576772389,39.9616584777832,4246700,0.0,0.0
2001-05-24,39.41391113514357,40.35287009554112,39.3468453791791,40.27462387084961,3912400,0.0,0.0
2001-05-25,39.54247869441169,39.961656913787074,38.508506606106,38.832672119140625,3327300,0.0,0.0
2001-05-29,38.78793928244215,38.78793928244215,37.55834789768336,38.05018615722656,4104100,0.0,0.0
2001-05-30,37.111236907486465,37.67014106493626,35.88164520263672,35.88164520263672,5775800,0.0,0.0
2001-05-31,36.244931508920544,36.73676986598362,35.60219304696318,36.33435821533203,4294800,0.0,0.0
2001-06-01,36.216997282697655,36.720007698875946,35.71398260241832,36.440555572509766,3762800,0.0,0.0
2001-06-04,36.3008342060368,36.54116323637024,35.77546704008352,36.32878112792969,2869700,0.0,0.0
2001-06-05,36.46850143509953,37.11124215995596,36.451734990259084,36.94356918334961,4485200,0.0,0.0
2001-06-06,36.32878384848898,36.4629197025964,35.71398989771955,36.04933166503906,3481400,0.0,0.0
2001-06-07,35.993440482062056,36.68089043490992,35.2445085784076,36.60823440551758,3534800,0.0,0.0
2001-06-08,35.8816485186703,36.384663159681715,35.83693942265874,36.0996208190918,1864400,0.0,0.0
2001-06-11,35.32274947926214,35.93754544137438,34.372611815670886,34.79179000854492,3641800,0.0,0.0
2001-06-12,34.67999656404272,34.67999656404272,33.25479163468065,33.84164047241211,5499900,0.0,0.0
2001-06-13,34.03726604504425,34.646471697806135,33.14301806125646,33.198909759521484,4302200,0.0,0.0
2001-06-14,32.869163541572895,32.869163541572895,31.885490752958578,32.05316162109375,5660500,0.0,0.0
2001-06-15,31.382464851448987,32.44438132105959,31.198025482213808,32.148162841796875,7469300,0.0,0.0
2001-06-18,31.85755187905133,32.52823760817843,31.583687775672765,32.02522277832031,4386900,0.0,0.0
2001-06-19,33.24921829928863,33.84165550265072,32.6679573059082,32.6679573059082,6191200,0.0,0.0
2001-06-20,32.94740667644626,33.673981790749416,32.47233677444187,33.17096710205078,5334000,0.0,0.0
2001-06-21,33.310690331593186,36.32877394273267,33.310690331593186,36.30082702636719,8147500,0.0,0.0
2001-06-22,35.65809507038245,36.4293836263782,35.501602543561866,36.356727600097656,4262500,0.0,0.0
2001-06-25,36.35673163132752,36.49645772635322,35.74193553398384,36.060508728027344,3949800,0.0,0.0
2001-06-26,34.95945715973892,35.76428056939987,34.20493734523209,35.66926574707031,6225500,0.0,0.0
2001-06-27,35.2109582945521,36.14991735297082,34.90356146600965,35.015342712402344,5346400,0.0,0.0
2001-06-28,35.07124627782461,36.429383953649456,35.07124627782461,35.77546691894531,4115100,0.0,0.0
2001-06-29,35.63574200013487,36.04374193790408,35.183030821046934,35.89842987060547,3803500,0.0,0.0
2001-07-02,35.797811342373166,35.814577784068774,35.23890507860205,35.6301383972168,2964600,0.0,0.0
2001-07-03,35.489910437720226,36.06766766147549,35.28236770246439,35.731109619140625,1505600,0.23,0.0
2001-07-05,35.33846260466689,36.364961831225585,35.271151846460384,35.50674057006836,3259600,0.0,0.0
2001-07-06,35.05798962820472,35.53477743124036,33.947352773555586,34.18294143676758,3254300,0.0,0.0
2001-07-09,33.93613425372668,34.20537935962849,33.2686308957474,34.065147399902344,3398000,0.0,0.0
2001-07-10,34.20538591053212,34.497068699397026,32.77502007534046,32.791847229003906,3413400,0.0,0.0
2001-07-11,32.79185109908503,33.20693876985787,31.058583454769835,32.432857513427734,5892400,0.0,0.0
2001-07-12,32.702100358298104,34.7438778351794,32.702100358298104,34.67656707763672,6792200,0.0,0.0
2001-07-13,34.27270123299571,35.0299553453363,34.132469227721955,34.45219802856445,4083300,0.0,0.0
2001-07-16,34.020289478053414,34.74949556631999,32.14117909469896,32.78624725341797,4779700,0.0,0.0
2001-07-17,32.4777378277863,33.61081070615568,31.860715634268058,33.549110412597656,5074900,0.0,0.0
2001-07-18,32.53383338464932,33.09476154645362,32.2365421436198,33.03866958618164,4325800,0.0,0.0
2001-07-19,33.71177249934142,34.13246850627049,32.3879841949452,33.01061248779297,4327800,0.0,0.0
2001-07-20,33.01061713915345,33.666904115117596,32.58992107294621,33.375221252441406,2905000,0.0,0.0
2001-07-23,33.48739579103684,33.87443526863463,32.83110904058742,32.92646789550781,3032700,0.0,0.0
2001-07-24,32.81428822641041,32.926474255138565,31.98411503745488,32.27018737792969,3801500,0.0,0.0
2001-07-25,32.309467480667635,32.39360757703608,31.703666062038028,32.04022216796875,3635600,0.0,0.0
2001-07-26,31.524151396567248,33.17327880859375,31.42318419381355,33.17327880859375,4331700,0.0,0.0
2001-07-27,33.313507504460716,33.92491899858895,33.10035430418359,33.42569351196289,2826400,0.0,0.0
