Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16,69.45529114587839,69.80427483657974,68.86044078565766,69.53460693359375,1829108,0.0,0.0
2015-06-17,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185,0.0,0.0
2015-06-18,70.58153948124615,71.16053669786385,69.84391793366318,70.6291275024414,2016289,0.0,0.0
2015-06-19,70.40706309247928,71.28744889657114,70.16912293436206,70.71639251708984,7220394,0.0,0.0
2015-06-22,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979,0.0,0.0
2015-06-23,70.843268868024,70.843268868024,69.92322904030384,70.22462463378906,3816765,0.0,0.0
2015-06-24,70.16117949348958,70.41498710644515,69.17769123616543,69.7328872680664,3239830,0.0,0.0
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
2015-06-26,70.3753197702313,70.47049580266965,69.71701406649555,70.28014373779297,14590390,0.0,0.0
2015-06-29,69.16974327771554,69.6614909148506,66.73480631872974,67.04412841796875,4486396,0.0,0.0
2015-06-30,67.43278236744233,67.82935406863868,66.8379248156478,67.4883041381836,3695795,0.0,0.0
2015-07-01,67.79762055486826,68.25764051281288,67.62312873239475,68.21005249023438,2190229,0.0,0.0
2015-07-02,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527,0.0,0.0
2015-07-06,67.53588796653656,68.29730356416525,66.82999413619774,67.26622009277344,2979040,0.0,0.0
2015-07-07,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216,0.0,0.0
2015-07-08,65.28337421365879,65.37855026868455,61.928389397770545,62.047359466552734,7352459,0.0,0.0
2015-07-09,64.783683894534,64.783683894534,61.70630113706186,61.817344665527344,4989842,0.0,0.0
2015-07-10,62.85635807642538,63.1022319384019,62.4994478989064,62.81670379638672,4891777,0.0,0.0
2015-07-13,63.47500320392665,63.95088339264259,62.943601253508426,63.443275451660156,3296140,0.0,0.0
2015-07-14,63.32432148764627,63.816069286918115,63.260873186054916,63.62571716308594,2204306,0.0,0.0
2015-07-15,63.64156643112762,64.02227783203125,63.38776604958205,64.02227783203125,2438492,0.0,0.0
2015-07-16,63.617771203802825,63.65742548230165,60.88143829190949,60.91316604614258,5741432,0.0,0.0
2015-07-17,60.95281932455008,61.872859210703496,60.215201388894556,61.817344665527344,3843488,0.0,0.0
2015-07-20,61.60319621292978,62.05528966754574,61.04800018396133,61.92045211791992,4421855,0.0,0.0
2015-07-21,61.87285893266491,62.245636575177805,61.65871283894513,62.16632080078125,2760483,0.0,0.0
2015-07-22,61.98390645378134,62.15839828107231,61.262145132671286,61.46836471557617,2085841,0.0,0.0
2015-07-23,61.86493967739849,62.50737803404128,61.523889748383795,61.72217559814453,3648552,0.0,0.0
2015-07-24,62.388406611929746,62.77704455891504,61.18283848950661,61.357330322265625,2346035,0.0,0.0
2015-07-27,60.73073640256716,60.86557393470538,59.43791893787927,59.778968811035156,2957328,0.0,0.0
2015-07-28,59.707587034998866,61.66664398774106,59.69965690170415,61.349388122558594,3162285,0.0,0.0
2015-07-29,61.44457214935952,62.269436062273215,61.34939609933542,62.182193756103516,2901615,0.0,0.0
2015-07-30,60.738676869855404,62.071148757898314,60.19934111970406,61.46836471557617,3620159,0.0,0.0
2015-07-31,62.665996721065625,62.808760770975766,61.16695975889727,61.928375244140625,3937854,0.0,0.0
2015-08-03,62.174257834102065,62.30116163604079,60.95282227617362,61.19869613647461,2165892,0.0,0.0
2015-08-04,61.22249410169829,62.21392335050198,61.174906075280305,61.72217559814453,2394590,0.0,0.0
2015-08-05,62.10286796908199,62.34874179838291,61.254210180393024,61.46042251586914,2270637,0.0,0.0
2015-08-06,61.634913654155675,61.975963514466805,60.81004988303888,61.3652458190918,2479889,0.0,0.0
2015-08-07,61.62698768862801,63.45120704877704,61.42076813445394,62.80876159667969,3194138,0.0,0.0
2015-08-10,64.26482483550316,64.9490849421774,63.50895661826448,64.57512664794922,2966275,0.209556,0.0
2015-08-11,63.238423344577875,63.34981130485752,61.51981451512576,61.830116271972656,3525912,0.0,0.0
2015-08-12,61.12198925263979,61.12198925263979,59.41133922723557,60.732120513916016,3543807,0.0,0.0
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727,0.0,0.0
2015-08-14,61.39250507304096,61.416374437496884,60.45363736950884,60.64459228515625,2945636,0.0,0.0
2015-08-17,60.54115815495759,61.861939279665755,60.33428550659476,61.838069915771484,1879691,0.0,0.0
2015-08-18,62.052889559986134,62.339321905341805,61.68689026028119,61.94150161743164,2036690,0.0,0.0
2015-08-19,61.7107563549744,61.91762897694555,60.8594109900761,61.26519012451172,2146088,0.0,0.0
2015-08-20,60.469547299554534,61.09811325928015,59.30789645799332,59.36359405517578,2255009,0.0,0.0
2015-08-21,58.60772719365882,59.34768478724244,57.263076576139866,57.3426399230957,3727171,0.0,0.0
2015-08-24,54.58968382068856,58.05872600507783,52.727855222437476,56.109378814697266,4671192,0.0,0.0
2015-08-25,58.17807159405654,58.7111601093649,55.830900491605504,55.878639221191406,3072929,0.0,0.0
2015-08-26,57.54951122051383,58.51225201675236,56.602688163632386,58.4565544128418,3000634,0.0,0.0
2015-08-27,59.10899042353948,60.44568585866314,58.49633849998113,59.69777297973633,3878682,0.0,0.0
2015-08-28,59.5068223789179,60.30247405057108,59.38747191244984,59.952388763427734,2326469,0.0,0.0
2015-08-31,59.99216139009846,61.21746517864337,59.8409863233955,60.08763885498047,2425966,0.0,0.0
2015-09-01,58.552035675081214,59.16468759414676,56.92890422256269,57.31081771850586,2867614,0.0,0.0
2015-09-02,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721,0.0,0.0
2015-09-03,58.321298910401005,59.29199136486634,57.94734065256605,58.28947067260742,1702411,0.0,0.0
2015-09-04,57.15963423763915,57.69272272798707,56.49128843377055,57.29489517211914,2001615,0.0,0.0
2015-09-08,62.331380170292334,62.331380170292334,57.69272810669115,60.111507415771484,2582249,0.0,0.0
2015-09-09,60.81168208098365,62.339328663749086,60.063765664468995,60.20698547363281,2214089,0.0,0.0
2015-09-10,60.01603580783254,60.19903550457925,58.73503793060553,59.864864349365234,2947903,0.0,0.0
2015-09-11,59.78527961911792,60.79575527567068,58.965758851690445,60.787803649902344,2555525,0.0,0.0
2015-09-14,60.77985924755895,61.02651178535393,60.46159860929957,60.732120513916016,1660895,0.0,0.0
2015-09-15,60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029,0.0,0.0
2015-09-16,61.66303563163952,63.516901935231196,61.575509788366865,63.3657341003418,2440401,0.0,0.0
2015-09-17,63.21454842562809,63.93062934006344,62.74511277599693,63.02358627319336,2699401,0.0,0.0
2015-09-18,62.07677041827583,62.46663915229467,61.36864104983838,61.782379150390625,3948591,0.0,0.0
2015-09-21,62.204072093093785,62.204072093093785,60.76394408292495,61.448204040527344,2042893,0.0,0.0
2015-09-22,60.75597876478729,60.763937632911464,58.13828241622337,59.228328704833984,4194707,0.0,0.0
2015-09-23,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913,0.0,0.0
2015-09-24,57.700677967612876,58.47246009460783,56.5469824009059,57.98711395263672,2865586,0.0,0.0
2015-09-25,58.74299228300645,58.965775463721755,58.02690400513013,58.28947067260742,2210033,0.0,0.0
2015-09-28,57.62907774960073,57.67681648346666,55.838860745789425,55.99003219604492,2172811,0.0,0.0
2015-09-29,56.14120173438041,58.17011582852571,55.361464330136,58.034854888916016,3626839,0.0,0.0
2015-09-30,59.355632987417955,60.572981381060615,59.18854744397963,60.501373291015625,3125899,0.0,0.0
2015-10-01,60.84350201298777,61.71076523790179,59.8171157277726,61.61528778076172,3352449,0.0,0.0
2015-10-02,60.49342501109318,62.09268349823624,60.278600703356304,62.044944763183594,2235801,0.0,0.0
2015-10-05,62.5541630882532,62.85650597450735,61.83011600286935,62.56211471557617,2155035,0.0,0.0
2015-10-06,62.721256390440274,62.84060323420804,61.87786237192125,62.108604431152344,2079638,0.0,0.0
2015-10-07,62.55416419197664,63.620334044799044,62.5064254595195,63.445289611816406,2243079,0.0,0.0
2015-10-08,63.25433220230835,64.88542239513099,63.142944244914744,64.36824798583984,2876204,0.0,0.0
2015-10-09,64.68651671603602,65.57764221269795,64.44781579125302,65.15595245361328,2357010,0.0,0.0
2015-10-12,64.66264876976008,65.62538239245258,64.5273841852164,65.06842803955078,1401775,0.0,0.0
2015-10-13,64.98089848874432,65.14002517337471,63.421416424620375,63.52485275268555,2574494,0.0,0.0
2015-10-14,63.50098776667216,64.19320663524846,63.00768269903937,63.77946853637695,1858933,0.0,0.0
2015-10-15,64.30459594726562,64.42394278195206,63.38960113402969,64.30459594726562,1722931,0.0,0.0
2015-10-16,64.45575855122244,64.55123600050398,63.30206304984636,64.5273666381836,2378126,0.0,0.0
2015-10-19,64.28071833781719,64.92519840440394,63.970416607421434,64.90132904052734,1934688,0.0,0.0
2015-10-20,64.94111566759437,66.10277023384965,64.58307517213184,65.45829010009766,2457461,0.0,0.0
2015-10-21,66.00729483199468,66.07890293332589,64.97294593465102,65.17185974121094,1631189,0.0,0.0
2015-10-22,65.44238017375243,67.35194398337426,65.16389940246277,67.27237701416016,3158110,0.0,0.0
2015-10-23,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401,0.0,0.0
2015-10-26,67.47925243237184,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
2015-10-27,67.2644211815895,67.63837215387153,66.89841459446916,67.05754852294922,2997413,0.0,0.0
2015-10-28,67.40763845988666,68.57724460960593,66.6995091231364,68.55337524414062,3507539,0.0,0.0
2015-10-29,67.24850261140091,67.24850261140091,63.62828906534769,63.68398666381836,5816710,0.0,0.0
2015-10-30,63.79538959439149,66.5483477855322,63.79538959439149,66.19029998779297,4377594,0.0,0.0
2015-11-02,66.50855463049203,67.35194863012629,65.87203331670315,67.1689453125,2135112,0.0,0.0
2015-11-03,66.89045006173548,67.14505415949438,65.53784089829956,66.37327575683594,2231149,0.0,0.0
2015-11-04,66.71541374695704,66.71541374695704,65.82428119213382,65.89588928222656,2249998,0.0,0.0
2015-11-05,65.84018935646586,66.44488222108315,65.32301506415362,66.26187896728516,1419074,0.0,0.0
2015-11-06,66.07092888496081,66.66767016754922,65.5298851934743,66.27780151367188,2751177,0.0,0.0
2015-11-09,66.07032301530917,66.27781843466467,65.43986845663942,65.68726348876953,1200874,0.209556,0.0
2015-11-10,65.59148713182341,66.35761331458775,65.26428566766857,66.26184844970703,1726510,0.0,0.0
2015-11-11,66.63694030679419,67.37114261443166,65.99850288591635,66.96414184570312,1695372,0.0,0.0
2015-11-12,65.98253631591797,66.98807476600483,65.95061226971417,65.98253631591797,2348421,0.0,0.0
2015-11-13,65.83090679934075,66.05436059744437,63.98741841277543,64.08318328857422,2520809,0.0,0.0
2015-11-16,64.11510256166164,64.81738068647405,63.81184230173056,64.77748107910156,1969166,0.0,0.0
2015-11-17,64.93709982673607,65.25631854104553,64.11511545084235,64.3864517211914,1803697,0.0,0.0
2015-11-18,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838,0.0,0.0
2015-11-19,65.47178837449725,67.03595769414423,65.2403517493343,66.98807525634766,2669218,0.0,0.0
2015-11-20,67.40305610931868,69.8770061755915,67.33123245549648,68.79963684082031,3998459,0.0,0.0
2015-11-23,68.70386878615344,69.32634768749348,68.52032187835081,68.90338134765625,2145491,0.0,0.0
2015-11-24,68.35273775358446,69.73335285541792,68.14524235189575,69.38221740722656,2974746,0.0,0.0
2015-11-25,69.66150940243213,70.43561826136153,69.5657445561674,70.00466918945312,2422029,0.0,0.0
2015-11-27,69.94086244706233,70.54737585673551,69.75731549022414,69.90096282958984,738348,0.0,0.0
2015-11-30,70.23614060615618,70.722947904206,69.67750963775741,70.13239288330078,3532831,0.0,0.0
2015-12-01,70.45160741427546,70.9384219470041,70.0685478619332,70.73092651367188,2028219,0.0,0.0
2015-12-02,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213,0.0,0.0
2015-12-03,69.41414516661412,69.66154021680413,68.0175641891946,68.52831268310547,2897320,0.0,0.0
2015-12-04,68.59215720480144,70.24411597481976,68.44850987935983,70.10844421386719,1702530,0.0,0.0
2015-12-07,70.05256342721417,70.44361296703661,68.72780647883732,69.05500793457031,2210629,0.0,0.0
2015-12-08,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350,0.0,0.0
2015-12-09,67.75421167965827,69.50991101363172,66.76463146525408,67.35518646240234,4131120,0.0,0.0
2015-12-10,67.32326470915424,68.17718044652193,67.21952425065184,67.37114715576172,1976920,0.0,0.0
2015-12-11,66.02245259501333,66.64493170269304,65.224409348185,65.43988037109375,1712671,0.0,0.0
2015-12-14,65.56754550970228,65.69523441665896,64.72959568346478,65.55956268310547,2102305,0.0,0.0
2015-12-15,66.10225203976343,67.50681584900693,66.07831081755246,66.77261352539062,2653948,0.0,0.0
2015-12-16,67.17164435207181,68.59216667360579,67.11577907433706,68.44053649902344,1426709,0.0,0.0
2015-12-17,68.24101947914885,68.47245614076604,66.59704341632059,66.60502624511719,1931467,0.0,0.0
2015-12-18,66.5012730249869,67.19557568868872,65.95860051355558,66.6449203491211,3574825,0.0,0.0
2015-12-21,67.53075718571858,68.04150568165849,66.32570598076332,67.07586669921875,1781865,0.0,0.0
2015-12-22,67.51477229539093,68.24897433210842,66.97209996151845,67.60255432128906,1420744,0.0,0.0
2015-12-23,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125,0.0,0.0
2015-12-24,69.54184144605274,69.79721935182307,69.03907572770134,69.30242919921875,958218,0.0,0.0
2015-12-28,68.99118880225507,69.58971938050799,68.65600441471281,69.57376098632812,786664,0.0,0.0
2015-12-29,70.0286414756737,70.27603652620955,69.8530773554279,69.93287658691406,989355,0.0,0.0
2015-12-30,69.78124014105629,69.89297067702763,68.87944934396599,69.06300354003906,1229625,0.0,0.0
2015-12-31,68.61609277924171,69.19068203372478,68.26495005902251,68.41658020019531,1099469,0.0,0.0
2016-01-04,67.39506236256635,67.67437407527669,66.15808766316688,67.0279541015625,2618993,0.0,0.0
2016-01-05,67.403072108125,67.58662633171848,64.80143977112367,65.16854095458984,2853060,0.0,0.0
2016-01-06,64.0113602878293,64.13904921144292,62.93399816033086,63.436763763427734,4911223,0.0,0.0
2016-01-07,61.85662919897042,62.359394746522234,59.63805709541276,59.88544845581055,5553057,0.0,0.0
2016-01-08,60.420155311930046,61.04263434640912,58.63252833476724,58.720314025878906,3787536,0.0,0.0
2016-01-11,58.92779455279229,60.75532442752252,58.696361574244385,60.52389144897461,4103204,0.0,0.0
2016-01-12,61.61721424497464,61.80875125500517,57.92225837812735,59.813629150390625,7078546,0.0,0.0
2016-01-13,60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237,0.0,0.0
2016-01-14,56.03885837678324,56.33413577919605,52.6152392531372,55.400421142578125,8656647,0.0,0.0
2016-01-15,53.540978013337515,54.61834370979697,52.47957797122229,53.84423828125,5657564,0.0,0.0
2016-01-19,54.52257844471987,55.017368484395654,53.08609439599058,53.74049377441406,3996908,0.0,0.0
2016-01-20,52.8147596652359,53.341470134959316,50.652052518662266,52.44765853881836,6356662,0.0,0.0
2016-01-21,52.750908399513,53.50905540635062,51.81719367997957,51.95286178588867,4496059,0.0,0.0
2016-01-22,53.08609332989318,53.95596729567972,51.5698064581706,51.90498352050781,4120980,0.0,0.0
2016-01-25,51.73739045506893,52.02468868661018,50.93136465237109,51.298465728759766,3410071,0.0,0.0
2016-01-26,52.16834200258963,53.07811560355097,51.87306454206956,52.96638870239258,3200938,0.0,0.0
2016-01-27,52.718995723061546,53.4212775724672,52.256129708801865,52.85466384887695,4279530,0.0,0.0
2016-01-28,53.556939576136024,54.25123851815955,51.16279965765228,51.18674087524414,3269417,0.0,0.0
2016-01-29,51.22664609927528,51.93691077337195,50.67599440243527,51.8251838684082,3952409,0.0,0.0
2016-02-01,51.63365225846061,53.189846153731885,51.52990817789185,52.990333557128906,3406850,0.0,0.0
2016-02-02,52.45564642023438,52.66313822333566,50.73984309050198,51.051082611083984,3079014,0.0,0.0
2016-02-03,51.75335976673647,51.79325937885077,49.16768621422639,49.917850494384766,4677634,0.0,0.0
2016-02-04,48.6888575111725,49.909866978704386,45.4886878466273,49.6624755859375,4272968,0.0,0.0
2016-02-05,49.26344958476095,50.34879454369749,46.90122991265659,47.427940368652344,5568924,0.0,0.0
2016-02-08,46.66979658656282,47.26035150042436,44.80236696853785,45.496665954589844,5238940,0.0,0.0
2016-02-09,44.70659861499519,46.53412484841237,44.36343511467445,45.99943161010742,5892108,0.0,0.0
2016-02-10,46.430373763877114,47.38803327948506,46.374512138328384,47.052852630615234,4962999,0.0,0.0
2016-02-11,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395,0.0,0.0
2016-02-12,47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465,0.243085,0.0
2016-02-16,50.02161404522977,50.9519512827078,49.54842839290364,50.62312698364258,4812562,0.0,0.0
2016-02-17,50.95997643095081,53.085313496980156,50.847694155960575,52.940948486328125,3948591,0.0,0.0
2016-02-18,53.07729553939233,53.8552490221601,52.12290159500735,52.42766571044922,3054915,0.0,0.0
2016-02-19,52.18706248594577,52.4356872969647,51.23266849192843,52.259246826171875,2852463,0.0,0.0
2016-02-22,53.02115269701481,54.14397181863502,52.692324724668225,53.01313018798828,3322147,0.0,0.0
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816,0.0,0.0
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128,0.0,0.0
2016-02-25,51.17652073762402,53.51038108912201,50.984038914784264,53.478302001953125,3438703,0.0,0.0
2016-02-26,54.192088450508884,54.561014342312134,53.29383394655693,53.5103759765625,2959952,0.0,0.0
2016-02-29,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0
2016-03-01,54.352493862808785,55.41115478945209,53.80712385664076,55.234710693359375,3103232,0.0,0.0
