Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05,31.4023190269572,31.71523794826472,31.273470678922486,31.35630226135254,657900,0.0,0
2012-07-06,31.135435458694385,31.614014265748118,31.024990954738104,31.540388107299805,798500,0.0,0
2012-07-09,31.420722711406906,31.448332065326625,30.923733275729436,31.0801944732666,403300,0.0,0
2012-07-10,31.218258384358965,31.34711028423624,30.638440633760005,30.80410385131836,606700,0.0,0
2012-07-11,30.8593220676242,30.997375916901113,30.19667271931859,30.445167541503906,678300,0.0,0
2012-07-12,30.307121884697818,30.583226147031557,30.0586269953406,30.435970306396484,484600,0.0,0
2012-07-13,30.49117939335773,31.31028987252601,30.454364571386094,31.28268051147461,399800,0.0,0
2012-07-16,31.17224688938412,31.17224688938412,30.684462616566755,30.83171844482422,357700,0.0,0
2012-07-17,31.01577404124915,31.29187814625112,30.730464476596413,31.1262149810791,396000,0.0,0
2012-07-18,31.061807656741635,31.6600364678065,30.98817798301103,31.40233612060547,283900,0.0,0
2012-07-19,31.59560595327398,31.93613434917952,31.3287037055496,31.614009857177734,498400,0.0,0
2012-07-20,31.45755916708078,31.577205634474154,31.089417810880946,31.098623275756836,374500,0.0,0
2012-07-23,30.68445636515296,30.730473143822838,30.040210931209188,30.65684700012207,337300,0.0,0
2012-07-24,30.71206407129284,30.877727274240346,29.892953518305163,30.01259994506836,522900,0.0,0
2012-07-25,30.132249104713807,30.3071142744158,29.71809105978246,30.04941749572754,445900,0.0,0
2012-07-26,30.481981015304527,30.592425506882588,29.929772600836138,30.23348617553711,495900,0.0,0
2012-07-27,30.34392902717966,30.978969020583165,30.123043566816758,30.80410385131836,530100,0.0,0
2012-07-30,30.804102473685898,30.942152808240397,30.408351861757097,30.592422485351562,172500,0.0,0
2012-07-31,30.54640146407816,30.693657257252806,30.224280513650815,30.50959014892578,537300,0.0,0
2012-08-01,30.68444932505694,30.92373862575198,30.4175471548112,30.647634506225586,847700,0.0,0
2012-08-02,30.261097170579127,30.721271990949255,29.423577382512075,29.66286849975586,1820400,0.0,0
2012-08-03,30.095442139064186,30.960569772730242,29.929778877809124,30.63844871520996,540900,0.0,0
2012-08-06,30.601618894272146,30.87772302423002,30.307107354203147,30.74887466430664,564900,0.0,0
2012-08-07,30.886930405389474,32.101791461432775,30.877724944334233,32.0557746887207,660700,0.0,0
2012-08-08,31.862513591756333,32.396318236337166,31.834904217331932,32.2858772277832,448400,0.0,0
2012-08-09,32.22144017573596,32.506749835341076,32.12940661372416,32.25825500488281,327400,0.0,0
2012-08-10,32.120212070733345,32.58038700864726,32.09259918707633,32.48834991455078,293200,0.0,0
2012-08-13,32.368686162652956,32.607978968664376,32.29506003754856,32.51594543457031,209100,0.0,0
2012-08-14,32.64478819414938,32.79204392998555,32.58036402914941,32.718414306640625,357000,0.0,0
2012-08-15,32.68160614627277,33.25222531076634,32.64479483796221,33.141780853271484,414400,0.0,0
2012-08-16,33.0957596394247,33.47310270804594,33.0957596394247,33.38106918334961,458200,0.0,0
2012-08-17,33.41789257780179,33.45470389061948,32.97612522629607,33.00373458862305,535400,0.0,0
2012-08-20,32.87488801970239,32.90249738354364,32.26745743920963,32.4791374206543,651700,0.0,0
2012-08-21,32.607987993810525,33.05895735088546,32.48834155768942,32.72763442993164,722400,0.0,0
2012-08-22,32.736837793861696,32.98533262843893,32.387103932880166,32.755245208740234,1533300,0.0,0
2012-08-23,32.75523775345777,32.82886388535881,32.267453658192764,32.29506301879883,264400,0.0,0
2012-08-24,32.331878491313105,32.66320486867691,32.258248847074626,32.60798263549805,276100,0.0,0
2012-08-27,32.69083124956839,32.72764609085443,32.32268985842099,32.35950469970703,197200,0.0,0
2012-08-28,32.30427651071663,32.40551555025005,31.880916446173117,32.24905776977539,411500,0.0,0
2012-08-29,32.460728510966874,32.61718624665938,32.249048539283265,32.49754333496094,270400,0.0,0
2012-08-30,32.276658851133895,32.35028850128754,31.880908258695467,32.120201110839844,263700,0.0,0
2012-08-31,32.249062387979755,32.534368619315536,31.917735851461497,32.2858772277832,337000,0.0,0
2012-09-04,32.25825089555503,32.884088867905696,32.12940252081017,32.764442443847656,887000,0.0,0
2012-09-05,32.82887651156831,33.003745224941355,32.58038514883306,32.9669303894043,683800,0.0,0
2012-09-06,33.169404905934314,33.81365041510682,33.15099749014589,33.740020751953125,412100,0.0,0
2012-09-07,33.61116995928549,33.77683317873105,33.58356059299634,33.76762771606445,650800,0.0,0
2012-09-10,33.85045746799947,33.85045746799947,33.270639742617014,33.33506393432617,1218100,0.0,0
2012-09-11,33.298242306615954,33.39027584430224,32.77364341792444,32.81966018676758,1531100,0.0,0
2012-09-12,32.90249612742457,33.39028026122471,32.819664528208044,33.3626708984375,380600,0.0,0
2012-09-13,33.4731200476573,33.53754425048828,32.90250417507326,33.53754425048828,687300,0.0,0
2012-09-14,33.54673900095302,33.9516915052611,33.54673900095302,33.80443572998047,324400,0.0,0
2012-09-17,33.63878579816515,33.740024841845674,33.45471512882385,33.46392059326172,491000,0.0,0
2012-09-18,33.482316580245715,33.53753530459694,33.16019214115938,33.27983856201172,1018900,0.0,0
2012-09-19,33.42710288889066,33.44551030533087,33.12338929476633,33.132591247558594,895100,0.0,0
2012-09-20,33.0037367365072,33.620369274305595,33.0037367365072,33.11417770385742,360900,0.0,0
2012-09-21,33.25222703877578,33.61116276715079,33.169395446777344,33.169395446777344,893200,0.0,0
2012-09-24,32.99452531271328,33.068154951545836,32.70921923937316,32.81966018676758,428000,0.0,0
2012-09-25,32.966917710098336,33.06815671346004,32.29506301879883,32.29506301879883,438100,0.0,0
2012-09-26,32.25825558986981,32.59878398851518,32.09259236656008,32.57117462158203,465900,0.0,0
2012-09-27,32.67241689172046,33.46391825703145,32.65400947498581,33.307456970214844,503800,0.0,0
2012-09-28,33.23382741179038,33.25223482664055,32.80126193994985,32.93931579589844,495200,0.0,0
2012-10-01,33.10498426724028,33.169408474002154,32.35029769301039,32.9669303894043,1130100,0.0,0
2012-10-02,29.451177840581455,29.460379788880882,22.79705276852756,24.12235450744629,15264500,0.0,0
2012-10-03,24.416873946493947,26.027485642703716,24.34324605345574,26.018281936645508,5494600,0.0,0
2012-10-04,25.92624740156848,26.432438961812938,24.812623511432196,25.162357330322266,3585600,0.0,0
2012-10-05,25.309615721097064,25.355632502055265,24.61014976688088,24.720592498779297,1166800,0.0,0
2012-10-08,24.61015264383681,24.68378055523372,24.14997775874915,24.29723358154297,1047300,0.0,0
2012-10-09,24.370857343008055,24.472096362225024,23.92908994985187,24.232805252075195,1585700,0.0,0
2012-10-10,24.149972867993263,24.444484453937598,24.122361748525663,24.42607879638672,1184600,0.0,0
2012-10-11,24.564129315623706,24.637757207412168,24.242006630763914,24.30643081665039,726800,0.0,0
2012-10-12,24.30643143981553,24.30643143981553,23.671389759716806,23.86466407775879,1111000,0.0,0
2012-10-15,24.048736186423074,24.177586334351698,23.43210183521081,23.551748275756836,2046900,0.0,0
2012-10-16,24.002717867849324,25.125543765206785,23.93829367572446,25.033510208129883,4525300,0.0,0
2012-10-17,25.16236491765572,25.696167757855147,24.444491406175928,25.2544002532959,1840200,0.0,0
2012-10-18,25.291205366556063,25.512089049248512,25.079525390070902,25.18996810913086,576200,0.0,0
2012-10-19,25.015103243103624,25.456870644533627,24.729795349108528,24.867847442626953,868500,0.0,0
2012-10-22,24.720590474895108,25.015102061942216,24.720590474895108,24.9506778717041,523800,0.0,0
2012-10-23,24.8678507269597,25.07953074867334,24.573339087109787,24.98749542236328,1223000,0.0,0
2012-10-24,25.180766457496777,25.235986943818624,24.840236321752226,24.867847442626953,513800,0.0,0
2012-10-25,25.07952501729306,25.245188215706875,24.591739128122107,24.89545440673828,387200,0.0,0
2012-10-26,24.849440178650827,25.420057725511704,24.60094535556169,25.3464298248291,534400,0.0,0
2012-10-31,25.318817040687495,25.806602947811125,24.757403237717615,24.794218063354492,827900,0.0,0
2012-11-01,25.143950851966085,25.585718239732305,24.65616668625955,25.539701461791992,1167200,0.0,0
2012-11-02,25.60412759635962,25.60412759635962,24.738998413085938,24.738998413085938,938100,0.0,0
2012-11-05,24.775811599814116,25.162358506674263,24.628555802479543,25.079526901245117,670100,0.0,0
2012-11-06,23.883068010310794,24.370852076560475,23.284839486497322,24.021120071411133,4590400,0.0,0
2012-11-07,23.883071058569755,24.094751029636026,23.579355783214147,24.03032684326172,1930700,0.0,0
2012-11-08,24.131566745571345,24.34324849528866,24.002718358686767,24.113161087036133,1066800,0.0,0
2012-11-09,24.09474515169402,24.343239886026407,24.021117277309646,24.12235450744629,694000,0.0,0
2012-11-12,24.085551927798615,24.389267261211685,23.772632886654506,23.929092407226562,654300,0.0,0
2012-11-13,23.89227451571984,24.03032835857299,23.55174615043182,23.919885635375977,800400,0.0,0
2012-11-14,23.947496755032116,24.472095740505978,23.74501872174218,23.919885635375977,906200,0.0,0
2012-11-15,23.965902596807574,24.113158381130383,23.818645057057346,23.89227294921875,1096600,0.0,0
2012-11-16,23.892274206230898,24.14997272006747,23.745018414160715,23.763425827026367,1127100,0.0,0
2012-11-19,24.057941406162804,24.18679156219135,23.938296713523226,24.14997673034668,382400,0.0,0
2012-11-20,24.113162932349645,24.19599454609364,24.002720195548406,24.0671443939209,339100,0.0,0
2012-11-21,24.103954306115234,24.20519155914494,23.892272583393357,24.19598960876465,234900,0.0,0
2012-11-23,24.297227740145523,24.61935043334961,24.159175658894476,24.61935043334961,134800,0.0,0
2012-11-26,24.499706784609778,24.969083529323903,24.453688251991462,24.9506778717041,596700,0.0,0
2012-11-27,24.83102957187977,24.895453757265013,24.536518007017307,24.674570083618164,586200,0.0,0
2012-11-28,24.56413079465265,25.19917074127919,24.499706604887137,25.134746551513672,594400,0.0,0
2012-11-29,25.3832401714833,26.478456612517977,25.318815984733163,26.156333923339844,1386300,0.0,0
2012-11-30,26.193150118382743,26.772971379195322,26.147133338190855,26.690139770507812,1282200,0.0,0
2012-12-03,26.736151563259615,26.782170090294713,26.57969208219491,26.772966384887695,980800,0.0,0
2012-12-04,26.708550529141743,26.89261942838564,26.616515201805864,26.855806350708008,1147200,0.0,0
2012-12-05,26.88341135107254,27.187128408549828,26.763766673779806,27.159517288208008,624800,0.0,0
2012-12-06,27.08589017722485,27.77615240699948,27.067482763128233,27.766948699951172,750900,0.0,0
2012-12-07,27.785353661321047,27.858981555780467,27.36199195160878,27.408010482788086,806000,0.0,0
2012-12-10,27.32518471848624,27.334388426687923,26.993858244937005,27.039875030517578,477700,0.0,0
2012-12-11,27.251552190831816,27.408011692894448,26.99385367113232,27.141109466552734,643100,0.0,0
2012-12-12,27.150317773509936,27.30677730208287,26.89261921014633,27.039875030517578,435100,0.0,0
2012-12-13,26.975443795938663,27.168718106931028,26.736152711362465,26.87420654296875,422700,0.0,0
2012-12-14,26.828190527462294,27.886592217897537,26.828190527462294,27.75774383544922,813700,0.0,0
2012-12-17,27.85898283472007,28.4388023107777,27.831371714744925,28.420394897460938,692600,0.0,0
2012-12-18,28.31915687343717,28.586057337641808,28.263934634972067,28.52163314819336,423200,0.0,0
2012-12-19,28.530839082961993,29.055438101360938,28.51243166870261,28.5860595703125,653300,0.0,0
2012-12-20,28.69650025421046,28.90818023681641,28.44800544571086,28.908180236816406,412800,0.0,0
2012-12-21,28.494022760281847,29.129064475509313,28.39278549801917,28.60446548461914,1392000,0.0,0
2012-12-24,28.64128063456428,28.760925311471873,28.3099542132393,28.66888999938965,196800,0.0,0
2012-12-26,28.72410261777326,28.742510026233962,28.098266528953058,28.144283294677734,367100,0.0,0
2012-12-27,28.11668433213222,28.33756981825841,27.905004309641456,28.227127075195312,376700,0.0,0
2012-12-28,28.273139933329247,28.97260586109043,28.08907106103058,28.365175247192383,756200,0.0,0
2012-12-31,28.282342047793765,28.69650005914451,28.171901081718573,28.52163314819336,573900,0.0,0
2013-01-02,29.138262138574888,29.580029433441798,29.073837960835192,29.57082748413086,650600,0.0,0
2013-01-03,29.524813301267937,29.810119395997308,29.340740945813938,29.423572540283203,351200,0.0,0
2013-01-04,29.497204014064316,29.524816889479705,29.193488715908323,29.313135147094727,559100,0.0,0
2013-01-07,29.377552105912212,29.414365168072184,29.22109264202131,29.33153533935547,562600,0.0,0
2013-01-08,29.285528680470748,29.368360298168348,29.175087693825837,29.257919311523438,618300,0.0,0
2013-01-09,29.377555098986814,29.451182986235313,29.294723506403844,29.38675880432129,426700,0.0,0
2013-01-10,29.405167207656557,29.635254582503865,29.405167207656557,29.580032348632812,254500,0.0,0
2013-01-11,29.561624612589522,29.736493262499454,29.340740945813938,29.423572540283203,400200,0.0,0
2013-01-14,29.451182986235313,29.635253582070202,29.294723506403844,29.38675880432129,569000,0.0,0
2013-01-15,29.395962009759685,29.856134980666795,29.368350894225806,29.782508850097656,814200,0.0,0
2013-01-16,29.66286361814692,29.74569521261618,29.377555767990206,29.423572540283203,568100,0.0,0
2013-01-17,29.56163290251086,29.626057103958363,28.972609625930446,29.257919311523438,947300,0.0,0
2013-01-18,29.26711345736946,29.690473385625605,29.184281861766763,29.534015655517578,846800,0.0,0
2013-01-22,29.570833264142472,30.334721597019957,29.524816486884443,30.279502868652344,602400,0.0,0
2013-01-23,30.30710758659026,30.702858129877704,30.178259225678907,30.426753997802734,777500,0.0,0
2013-01-24,30.39915100540188,30.721275523211265,30.251895186386513,30.693662643432617,486000,0.0,0
2013-01-25,30.76728957239211,31.00657894044244,30.472777960550765,30.97896957397461,348200,0.0,0
2013-01-28,31.107813271125483,31.328698702102525,31.034187134703018,31.310291290283203,452500,0.0,0
2013-01-29,31.26427394649505,31.475953912277994,31.18144235024479,31.3839168548584,359000,0.0,0
2013-01-30,31.273488488980863,31.47596658597639,31.089417810880946,31.098623275756836,593400,0.0,0
2013-01-31,30.932946814870952,31.24586578083521,30.932946814870952,31.052593231201172,712900,0.0,0
2013-02-01,31.347105721268715,31.347105721268715,30.923742276436993,31.107812881469727,966100,0.0,0
2013-02-04,30.988166326779094,31.098610795831192,30.555604444316703,30.583213806152344,657500,0.0,0
2013-02-05,30.859312164046877,31.30107942476078,30.6200228810638,31.18143653869629,1115400,0.0,0
2013-02-06,31.061801633641164,31.945336481948328,31.052599681637204,31.90852165222168,845300,0.0,0
2013-02-07,31.788870860440053,31.798072810168357,30.04020550028219,30.81329917907715,1155600,0.0,0
2013-02-08,30.7856909474215,31.48515501060929,30.77648548650126,31.28268051147461,709000,0.0,0
2013-02-11,31.31029449957414,31.31029449957414,30.932951295737585,30.99737548828125,420500,0.0,0
2013-02-12,30.988175394432663,31.485165118030256,30.951364071498453,31.319501876831055,464900,0.0,0
2013-02-13,31.32870132908085,31.439142298402672,30.813304287487156,31.071001052856445,504300,0.0,0
2013-02-14,31.034186826327264,31.227459382227433,30.914540406117965,31.061796188354492,442400,0.0,0
2013-02-15,31.052591664858447,31.089402974226203,30.721265304567204,30.74887466430664,417300,0.0,0
2013-02-19,30.859323716611165,31.107818552074953,30.79489951973412,30.905344009399414,582600,0.0,0
2013-02-20,30.914542617489428,31.107815187214722,30.537199429087885,30.555606842041016,286800,0.0,0
2013-02-21,30.564807812004695,30.66604682456976,30.325518473004934,30.362333297729492,475900,0.0,0
2013-02-22,30.472775322918356,30.60162370308929,30.417553083907222,30.50959014892578,448200,0.0,0
2013-02-25,30.601622746383814,31.080204936953162,30.086225730957995,30.132246017456055,930500,0.0,0
2013-02-26,30.17826098948496,30.426755776132374,29.929766202837545,30.15064811706543,625800,0.0,0
2013-02-27,30.11384140293509,30.905342656613765,30.077026574658113,30.75808334350586,506500,0.0,0
2013-02-28,30.776488447866672,30.896134875359742,30.481976865464503,30.491182327270508,571900,0.0,0
2013-03-01,30.307116874016575,30.454372690305817,29.92977362534692,30.3807430267334,736500,0.0,0
2013-03-04,30.371535108901544,30.54640025925715,30.11383835872383,30.270296096801758,428500,0.0,0
2013-03-05,30.399143201920275,31.08940533464947,30.31631160555858,30.583213806152344,365000,0.0,0
2013-03-06,30.739679440222634,31.03419104472792,30.601625589611604,30.75808334350586,186400,0.0,0
2013-03-07,30.80410189273275,30.92374481158587,30.54640162021857,30.666048049926758,519600,0.0,0
2013-03-08,30.85011713920721,31.052595162380626,30.59242039033551,30.8685245513916,742600,0.0,0
2013-03-11,30.794892987501115,31.052593231201172,30.702859443157667,31.052593231201172,557500,0.0,0
