Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14,18.985746652410473,19.117045879745817,18.85444911424569,18.89383888244629,436952,0.0,0.0
1997-07-15,18.84133155528057,19.077668630399106,18.775681898533293,19.051408767700195,932290,0.0,0.0
1997-07-16,19.16957398712602,19.537208606734705,19.090794416136465,19.432170867919922,972339,0.0,0.0
1997-07-17,19.432170527092197,19.445300455360165,19.182703579172045,19.222091674804688,1111666,0.0,0.0
1997-07-18,19.19582541614702,19.19582541614702,18.841319191512152,18.89383888244629,1686469,0.0,0.0
1997-07-21,18.8019395270182,18.95949699531762,18.762549737650478,18.82819938659668,1049485,0.0,0.0
1997-07-22,18.90697064062972,19.117047735589562,18.762541476539955,19.090787887573242,1042529,0.0,0.0
1997-07-23,19.11705842444747,19.11705842444747,18.946371006076212,19.051408767700195,788747,0.0,0.0
1997-07-24,19.2483605131102,19.30088025068911,18.565608992100547,18.97263526916504,2016132,0.0,0.0
1997-07-25,19.025136420611076,19.025136420611076,18.880708959712756,18.89383888244629,1729679,0.0,0.0
1997-07-28,18.933245465980857,18.998895137954495,18.828205990823037,18.97263526916504,1002059,0.0,0.0
1997-07-29,19.025135743116913,19.432161644191535,18.94635789869158,19.353382110595703,2082739,0.0,0.0
1997-07-30,19.353382540703976,19.76040845082431,19.327122695588436,19.668498992919922,1290409,0.0,0.0
1997-07-31,19.66850265310995,20.114916724808037,19.62911287810644,19.957359313964844,1792914,0.0,0.0
1997-08-01,19.944235253125374,19.996754968572315,19.615988720753332,19.760417938232422,1085318,0.0,0.0
1997-08-04,19.655373930548272,19.79980142522581,19.61598415313505,19.721023559570312,534333,0.0,0.0
1997-08-05,19.655377941860248,19.95736460782077,19.629118084892266,19.839195251464844,749963,0.0,0.0
1997-08-06,19.85232882062596,20.12805568018347,19.799809097058507,20.03614616394043,705277,0.0,0.0
1997-08-07,20.049272418037418,20.075532275005404,19.786675537528875,19.839195251464844,1092063,0.0,0.0
1997-08-08,19.8129339597159,19.82606388724907,19.44529936712948,19.563467025756836,1413717,0.0,0.0
1997-08-11,19.589717224453164,19.983613167113756,19.550327461270072,19.944223403930664,1041475,0.0,0.0
1997-08-12,19.94423467933678,20.00988432175674,19.82606532298085,19.839195251464844,1336992,0.0,0.0
1997-08-13,20.023012850889316,20.023012850889316,19.747284371995363,19.865453720092773,1325188,0.0,0.0
1997-08-14,19.95735852344326,20.023008145848692,19.865449052075654,19.91796875,1124945,0.0,0.0
1997-08-15,19.76042111907164,19.773549360875286,19.32713508605957,19.32713508605957,1289987,0.0,0.0
1997-08-18,19.235211090967287,19.30085900149409,18.69688606262207,18.69688606262207,1405074,0.0,0.0
1997-08-19,18.591853638734264,19.06452751159668,18.591853638734264,19.06452751159668,2556999,0.0,0.0
1997-08-20,19.05139291990441,19.32711955970963,18.906965484373224,19.313989639282227,1305585,0.0,0.0
1997-08-21,19.130191382891944,19.222099227709645,18.85446447009497,18.99889373779297,966437,0.0,0.0
1997-08-22,18.85445811421193,18.893847901214812,18.46056193335449,18.86758804321289,908050,0.0,0.0
1997-08-25,18.81507198757379,18.906981508460984,18.696902603575975,18.76255226135254,1077097,0.0,0.0
1997-08-26,18.696893647471946,18.815062974864812,18.631245710313458,18.683765411376953,853668,0.0,0.0
1997-08-27,18.64438620819334,18.84133350969286,18.499956948367675,18.74942398071289,773992,0.0,0.0
1997-08-28,18.670635486111077,18.906972451725927,18.565596083984087,18.683765411376953,889923,0.0,0.0
1997-08-29,18.670631723830894,18.749409570380898,18.59185218811035,18.59185218811035,736473,0.0,0.0
1997-09-02,18.59186122336409,18.86758804321289,18.59186122336409,18.86758804321289,1154876,0.0,0.0
1997-09-03,18.867575021834273,18.95948277223988,18.644368072034666,18.69688606262207,1235395,0.0,0.0
1997-09-04,18.696896893601696,18.736288365409294,18.289872518034347,18.35552215576172,865472,0.0,0.0
1997-09-05,18.381779677179775,18.39490960305833,17.987883589994105,18.132312774658203,2867482,0.0,0.0
1997-09-08,18.237349450650076,18.73628491636093,18.237349450650076,18.578725814819336,1383785,0.0,0.0
1997-09-09,18.749421559419353,18.906980731609305,18.63125386944851,18.723161697387695,1738954,0.0,0.0
1997-09-10,18.67063964645111,18.78880731100415,18.565600220918398,18.604990005493164,948942,0.0,0.0
1997-09-11,18.460561752319336,18.60499096991354,18.32926415276868,18.460561752319336,1243615,0.0,0.0
1997-09-12,18.604981001052625,18.69688876474096,18.237344878787965,18.631240844726562,952736,0.0,0.0
1997-09-15,18.591853773601272,18.8019308642673,18.591853773601272,18.67063331604004,978240,0.0,0.0
1997-09-16,18.801933741379443,18.972622776115973,18.68376609880971,18.920103073120117,1409501,0.0,0.0
1997-09-17,18.9069766998291,18.98575457995363,18.762547489453496,18.9069766998291,1235184,0.0,0.0
1997-09-18,19.064527460988902,19.852317810058594,19.012007766550123,19.852317810058594,2583558,0.0,0.0
1997-09-19,19.799804958014484,19.826064814308726,19.222091497883664,19.40591049194336,3713983,0.0,0.0
1997-09-22,19.419032843994206,19.419032843994206,19.169565995696576,19.208955764770508,909315,0.0,0.0
1997-09-23,18.959488122440288,19.10391728253033,18.788800804231826,19.06452751159668,1503510,0.0,0.0
1997-09-24,19.103918665945532,19.24834614732365,18.98574934458733,19.03826904296875,1474211,0.0,0.0
1997-09-25,19.01200860623439,19.261475476665876,18.933230750267583,19.103918075561523,1516578,0.0,0.0
1997-09-26,19.116114086595235,19.275193395056927,19.07634383310804,19.182397842407227,1139489,0.412748,0.0
1997-09-29,19.11611607092424,19.314965653514506,19.01006205061622,19.2884521484375,790223,0.0,0.0
1997-09-30,19.288451048879196,19.381248311358707,19.142626779268536,19.235424041748047,638459,0.0,0.0
1997-10-01,19.18240416663708,19.354740283078513,19.14263219455041,19.314970016479492,1065715,0.0,0.0
1997-10-02,19.3017094158151,19.725922097387762,19.288452662923,19.64638328552246,854933,0.0,0.0
1997-10-03,19.871755516467417,19.871755516467417,19.672904131651674,19.72593116760254,1397908,0.0,0.0
1997-10-06,19.739181518554688,19.81872204665932,19.712668009186476,19.739181518554688,697478,0.0,0.0
1997-10-07,19.712666710715126,19.752436972147777,19.619871139526367,19.619871139526367,983088,0.0,0.0
1997-10-08,19.566847673054227,19.580104429269444,19.314971010452858,19.51382064819336,1104921,0.0,0.0
1997-10-09,19.38125351382377,19.48730585106628,19.182403889192386,19.39451026916504,1198508,0.0,0.0
1997-10-10,19.235419791631653,19.275190038192672,19.116110757435383,19.16913604736328,1107661,0.0,0.0
1997-10-13,19.222177321170754,19.32823139077799,19.142636768965332,19.155895233154297,379408,0.0,0.0
1997-10-14,19.169148275669187,19.169148275669187,18.89075978312716,19.010068893432617,1349639,0.0,0.0
1997-10-15,18.79795817109457,19.04983479674189,18.79795817109457,18.983551025390625,1377040,0.0,0.0
1997-10-16,19.036585267065842,19.354745784809854,18.970301470559143,19.208921432495117,1438378,0.0,0.0
1997-10-17,19.222167329335853,19.30170784019549,18.996804254054055,19.089601516723633,1191552,0.0,0.0
1997-10-20,19.089611439649776,19.169150286367138,19.01007088744435,19.155895233154297,524426,0.0,0.0
1997-10-21,19.16915070109465,19.778958203553405,19.16915070109465,19.72593116760254,1303477,0.0,0.0
1997-10-22,19.64638907074941,20.123628904422198,19.593362043566252,20.04408836364746,1631665,0.0,0.0
1997-10-23,19.72592476387058,19.778951782607002,19.354739043690717,19.739181518554688,1822845,0.0,0.0
1997-10-24,19.739171539326463,19.911509263093713,19.474038285171225,19.52706527709961,1906525,0.0,0.0
1997-10-27,19.40776353052396,19.553587825839678,18.26769120367484,18.294204711914062,1523534,0.0,0.0
1997-10-28,18.029068193877162,19.11611502034351,17.976041186637403,19.089601516723633,2079788,0.0,0.0
1997-10-29,19.036576279119053,19.381250152731102,18.95703576086535,19.12937355041504,1739375,0.0,0.0
1997-10-30,18.917268554100435,19.18240192833579,18.890755046128156,19.102861404418945,1833384,0.0,0.0
1997-10-31,19.28844598822737,19.28844598822737,19.023312727621015,19.2221622467041,1433952,0.0,0.0
1997-11-03,19.434275580754903,19.672895431518555,19.354736767491918,19.672895431518555,952947,0.0,0.0
1997-11-04,19.64638218743761,19.778948003461892,19.314965089146074,19.593355178833008,994049,0.0,0.0
1997-11-05,19.540336864728236,19.7391865299867,19.30171692532048,19.35474395751953,1174900,0.0,0.0
1997-11-06,19.354727017377403,19.40775229767833,19.22215955290888,19.27518653869629,745748,0.0,0.0
1997-11-07,19.08960329128819,19.27519612839283,19.06308978520362,19.12937355041504,1837178,0.0,0.0
1997-11-10,19.19565881576747,19.46079221540245,19.18240376599896,19.248685836791992,1410133,0.0,0.0
1997-11-11,19.248691710399136,19.301718747604497,19.14263763598842,19.208921432495117,550352,0.0,0.0
1997-11-12,19.155888420363507,19.35473802466816,19.089604650432804,19.102861404418945,1792703,0.0,0.0
1997-11-13,19.10285675814723,19.39450356941938,19.049829755100106,19.301706314086914,1470839,0.0,0.0
1997-11-14,19.31496737464198,19.93802968300992,19.301710620922186,19.65964126586914,1283664,0.0,0.0
1997-11-17,19.725914426800436,20.415261898156608,19.725914426800436,20.309207916259766,1565058,0.0,0.0
1997-11-18,20.163403078185084,20.73344031978028,20.163403078185084,20.587615966796875,1828747,0.0,0.0
1997-11-19,20.62738199135704,20.85274514855343,20.54784145158615,20.70692253112793,1194925,0.0,0.0
1997-11-20,21.13114356994629,21.528844718351202,20.99857765747029,21.13114356994629,2576181,0.0,0.0
1997-11-21,20.998560884550532,21.011817635757946,20.706914063474514,20.905763626098633,1866477,0.0,0.0
1997-11-24,20.65389877502526,20.82623493299604,20.627385257570054,20.68041229248047,1587612,0.0,0.0
1997-11-25,20.70691324580282,20.720169996486753,20.468293438979046,20.62737274169922,1583818,0.0,0.0
1997-11-26,20.61411997852934,20.62737673177761,20.25618934631348,20.256189346313477,1243826,0.0,0.0
1997-11-28,20.309218657537862,21.078105316484034,20.309218657537862,20.945539474487305,725934,0.0,0.0
1997-12-01,20.94553498088373,21.104614298248826,20.693658400188127,20.958791732788086,1388844,0.0,0.0
1997-12-02,20.839481511366227,21.078101346406136,20.799711254611704,20.985305786132812,1195135,0.0,0.0
1997-12-03,20.97205183065709,21.515575334477262,20.97205183065709,21.223928451538086,1356805,0.0,0.0
1997-12-04,21.528828645225623,21.634880954931543,21.29020881652832,21.29020881652832,1725463,0.0,0.0
1997-12-05,21.170897593151047,21.462544423159194,21.170897593151047,21.369747161865234,1797762,0.0,0.0
1997-12-08,21.36975433623559,21.396267848363696,21.184161456826573,21.197418212890625,736262,0.0,0.0
1997-12-09,21.21068000793457,21.316734081642053,21.06485565658678,21.21068000793457,937981,0.0,0.0
1997-12-10,21.06484631815683,21.184157098185107,20.892510230270023,21.170900344848633,852825,0.0,0.0
1997-12-11,20.905762697452435,21.051586954256393,20.69365639304279,20.998559951782227,1606372,0.0,0.0
1997-12-12,21.144395436970463,21.184165713153273,20.269454477412825,20.68041229248047,2234713,0.0,0.0
1997-12-15,20.68040312036841,20.905766213297223,20.660517138352745,20.89250946044922,1150660,0.0,0.0
1997-12-16,20.89250104825227,21.22391803052277,20.879244300741988,21.091350555419922,959059,0.0,0.0
1997-12-17,21.210675940577598,21.34324180180301,21.07810837386439,21.10462188720703,1232022,0.0,0.0
1997-12-18,21.07811079387236,21.07811079387236,20.667154700854546,20.73343849182129,1604053,0.0,0.0
1997-12-19,20.6804085072839,20.86600139001267,20.110371397308665,20.494813919067383,3632832,0.0,0.0
1997-12-22,20.627381595066634,20.667151864188018,20.52132754407628,20.64063835144043,1174057,0.0,0.0
1997-12-23,20.77320709941334,21.011828747335862,20.667154739157997,20.83949089050293,874536,0.0,0.0
1997-12-24,20.932275592301245,20.98530259323927,20.78645133972168,20.78645133972168,372452,0.0,0.0
1997-12-26,20.87924919621535,20.998559951782227,20.786451941885563,20.998559951782227,19019936,0.0,0.0
1997-12-29,21.131239496893016,21.438846380841554,21.064368061119826,21.37197494506836,805399,0.412748,0.0
1997-12-30,21.371969972263248,21.719699636766364,21.371969972263248,21.652828216552734,962432,0.0,0.0
1997-12-31,21.652822734290734,21.960429468782955,21.559202769695226,21.719694137573242,943672,0.0,0.0
1998-01-02,21.612703139574943,21.706323118236618,21.385342054861308,21.559206008911133,843129,0.0,0.0
1998-01-05,21.559219093125364,21.599341965473656,21.14461952007693,21.39872932434082,1216003,0.0,0.0
1998-01-06,21.18473553511694,21.305102392591525,20.79688294856981,20.957372665405273,1597940,0.0,0.0
1998-01-07,20.81025466787644,20.81025466787644,20.395655280174974,20.636390686035156,1910320,0.0,0.0
1998-01-08,20.582893283620987,20.636390422152022,20.342157880839153,20.55614471435547,1226120,0.0,0.0
1998-01-09,20.489279476439005,20.55615091978977,19.833944493426582,19.95431137084961,1224645,0.0,0.0
1998-01-12,19.740309980490714,20.208406299078902,19.740309980490714,20.168283462524414,1483275,0.0,0.0
1998-01-13,20.181666425156887,20.248537848187848,19.579827059093898,19.79381561279297,2198880,0.0,0.0
1998-01-14,19.79381275678191,20.288657774595134,19.726941343399698,20.181663513183594,2109509,0.0,0.0
1998-01-15,20.181666425156887,20.181666425156887,19.72694418976201,19.79381561279297,1108293,0.0,0.0
1998-01-16,19.66007411913994,19.927558109056072,19.566455841064453,19.566455841064453,1403177,0.0,0.0
1998-01-20,19.566450953687983,19.92755313148224,19.553076671502453,19.86068344116211,1357648,0.0,0.0
1998-01-21,19.67344674370588,19.847310720259863,19.4995827671519,19.7001953125,1406339,0.0,0.0
1998-01-22,19.526338459258877,19.673453920687248,19.39259556649816,19.486215591430664,1206518,0.0,0.0
1998-01-23,19.53969846421153,19.53969846421153,19.031479284466762,19.19196891784668,1349639,0.0,0.0
1998-01-26,19.232098065171005,19.512956306172953,19.125103794081607,19.419336318969727,1586347,0.0,0.0
1998-01-27,19.41934009153809,19.68682410061761,19.365842945600573,19.40596580505371,936506,0.0,0.0
1998-01-28,19.44608666602802,19.633324936958743,19.258848395097296,19.379215240478516,1397908,0.0,0.0
1998-01-29,19.15185572302941,19.43271401332235,19.07161000562913,19.232101440429688,2825325,0.0,0.0
1998-01-30,19.232092001574166,19.35246051859931,19.12509776421848,19.258840560913086,2368771,0.0,0.0
1998-02-02,19.459453872204413,20.382274047261653,19.459453872204413,20.221782684326172,2788438,0.0,0.0
1998-02-03,20.06129105118401,20.221780677585787,20.021168214431793,20.195032119750977,1386526,0.0,0.0
1998-02-04,20.19503714758084,20.19503714758084,19.91417894099893,19.940927505493164,1146234,0.0,0.0
1998-02-05,19.92754595742604,20.074663008503688,19.833927736438064,20.0345401763916,893928,0.0,0.0
1998-02-06,20.007802612088923,20.034551181523508,19.874059764916,19.900808334350586,1269331,0.0,0.0
1998-02-09,19.90080816903468,19.981053876671833,19.79381561279297,19.79381561279297,1046955,0.0,0.0
1998-02-10,19.79381561279297,19.940931022853256,19.72694418976201,19.79381561279297,1828747,0.0,0.0
1998-02-11,19.84731377470535,19.874062347615997,19.39259147644043,19.39259147644043,1490020,0.0,0.0
1998-02-12,19.365832281362106,19.39258083960116,19.031478744588174,19.044851303100586,1924653,0.0,0.0
1998-02-13,19.044861222593713,19.232101227790817,19.044861222593713,19.16522979736328,1539132,0.0,0.0
1998-02-17,19.23209909295737,19.298970515961933,19.058235113753323,19.098356246948242,1227807,0.0,0.0
1998-02-18,19.098358324526764,19.27222404325228,19.08498575907896,19.15185546875,1618386,0.0,0.0
1998-02-19,19.125110785572385,19.191982229449188,19.03149248475322,19.178607940673828,1195978,0.0,0.0
1998-02-20,19.178606115546557,19.24547755305956,19.12510896553616,19.205354690551758,892452,0.0,0.0
1998-02-23,19.258849079612382,19.29897193636817,18.84424794707722,18.884370803833008,1332355,0.0,0.0
1998-02-24,18.7238843790998,18.817504394605148,18.630264363594456,18.657012939453125,2332516,0.0,0.0
1998-02-25,18.657005990952232,19.098353887030882,18.657005990952232,18.911115646362305,721086,0.0,0.0
1998-02-26,18.897746359863426,19.432714378022467,18.857623500410288,19.40596580505371,892452,0.0,0.0
1998-02-27,19.472839493364525,19.767072109499058,19.419342341229473,19.579832077026367,1632509,0.0,0.0
1998-03-02,19.686818939633003,19.72694178856776,19.53970354747983,19.646696090698242,607474,0.0,0.0
1998-03-03,19.526334552507826,19.619952838101135,19.459463119506836,19.459463119506836,786218,0.0,0.0
1998-03-04,19.312344288221915,19.52633285522461,19.28559743795451,19.52633285522461,1176587,0.0,0.0
1998-03-05,19.365844419974763,19.432715857487764,19.205354690551758,19.205354690551758,811090,0.0,0.0
1998-03-06,19.245474581641506,19.56645571153761,19.23210029620384,19.52633285522461,924702,0.0,0.0
1998-03-09,19.472827814174973,19.59319633428559,19.365833574076646,19.44607925415039,710336,0.0,0.0
1998-03-10,19.499583072064567,19.820564182005352,19.339091656790266,19.79381561279297,1034519,0.0,0.0
1998-03-11,19.807192673201556,20.221792112880294,19.793818386721075,20.128173828125,1384629,0.0,0.0
1998-03-12,20.128174990991326,20.168296132142622,19.874063533181417,19.88743782043457,1249306,0.0,0.0
1998-03-13,19.900809523405258,20.074675235118367,19.619951248168945,19.619951248168945,964750,0.0,0.0
1998-03-16,19.593204282412948,19.74031970161937,19.49958428434927,19.52633285522461,871163,0.0,0.0
