Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-11,6.731174261890166,6.731174261890166,5.844997187708787,6.146674633026123,6198000,0.0,0
2008-12-12,5.788433076416813,6.344650742963032,5.5621753168595625,6.297513484954834,5446900,0.0,0
2008-12-15,6.108966192204155,6.21266790436457,5.684732609919059,5.986409664154053,3755400,0.0,0
2008-12-16,5.910989363755583,6.740602016448975,5.910989363755583,6.740602016448975,4408200,0.0,0
2008-12-17,6.476633085283918,7.0705602545547,6.410641477276574,6.948003768920898,4951900,0.0,0
2008-12-18,7.277963157559961,7.438229261921993,6.646326819095064,6.948003768920898,5563800,0.0,0
2008-12-19,7.155406452368003,7.372236964546854,6.6934629918417246,7.013995170593262,4501900,0.0,0
2008-12-22,7.013996698779909,7.183690004161377,6.74060170423157,6.910295009613037,3500500,0.0,0
2008-12-23,7.013996600167668,7.013996600167668,6.693464356086088,6.825448036193848,3629700,0.0,0
2008-12-24,6.8443022891827345,7.2873905176275375,6.8443022891827345,7.211971282958984,2793300,0.0,0
2008-12-26,7.108270742601978,7.221399612621969,6.891440183629911,7.004569053649902,1839000,0.0,0
2008-12-29,6.844302554180634,7.023423018686592,6.721746068332039,6.99514102935791,1865500,0.0,0
2008-12-30,7.0517067941664875,7.315674625294669,6.910295472116898,7.098844051361084,2582400,0.0,0
2008-12-31,7.051706753876811,7.41937582947772,7.051706753876811,7.2873921394348145,4194100,0.0,0
2009-01-02,7.287391978564043,7.994447670095445,7.230827541222898,7.90960168838501,5167000,0.0,0
2009-01-05,7.900175575949981,7.90960320875276,7.504223988918777,7.853038311004639,3457100,0.0,0
2009-01-06,7.683344082362099,8.682650626235535,7.664489716891241,8.541239738464355,5731000,0.0,0
2009-01-07,8.164141415868713,8.927762442333268,8.164141415868713,8.56009292602539,5468900,0.0,0
2009-01-08,8.437536885930651,9.116311069215724,8.126432239230915,9.0220365524292,5196400,0.0,0
2009-01-09,8.805205753914278,8.842915377951813,8.371544627948424,8.484673500061035,5113200,0.0,0
2009-01-12,8.626082984808054,8.635510614075612,7.796471388763698,8.051011085510254,3306600,0.0,0
2009-01-13,7.871890352320766,8.164139656954559,7.645631753071291,7.796471118927002,3743800,0.0,0
2009-01-14,7.655060108128724,7.69276972840253,6.834875192872246,6.966858863830566,6360700,0.0,0
2009-01-15,6.966859253529732,9.144591969059567,6.457778901823233,7.1176981925964355,18008000,0.0,0
2009-01-16,7.570215103133334,8.164142443097479,7.3062476961720995,8.041585922241211,9593900,0.0,0
2009-01-20,7.87189225945781,7.985021136956387,7.127126025423346,7.193118095397949,6274600,0.0,0
2009-01-21,7.409948077259496,7.409948077259496,6.174956805971941,7.108270645141602,10047600,0.0,0
2009-01-22,6.90086671518415,7.306245326294676,6.684036190745009,7.211971282958984,5799600,0.0,0
2009-01-23,6.693463643548772,7.54193096727391,6.627472035286959,7.372237682342529,5693700,0.0,0
2009-01-26,7.343956377404311,7.560787393709905,7.0894161859365,7.2591094970703125,3242800,0.0,0
2009-01-27,7.28739033726328,7.353382390731998,5.901560810692894,6.325794219970703,8829700,0.0,0
2009-01-28,6.636900768193715,7.0328523085489785,6.523771885101988,6.88201379776001,6342100,0.0,0
2009-01-29,6.740601887162893,7.306246703319502,5.967553687043879,6.099537372589111,9766200,0.0,0
2009-01-30,6.212665713988363,6.344649378683188,5.081375810858953,5.345343589782715,10869200,0.0,0
2009-02-02,5.298207732932198,5.4679015101977475,4.892829003029151,5.392481803894043,6014800,0.0,0
2009-02-03,5.647021030418104,5.647021030418104,5.137940686924238,5.439618110656738,4753800,0.0,0
2009-02-04,5.2227870816925295,5.797859435318345,5.109658226743417,5.156795024871826,6526900,0.0,0
2009-02-05,5.071950073235309,5.4679016294443885,4.4780227389216885,4.921111106872559,9811700,0.0,0
2009-02-06,5.119085406555455,5.345343565987789,4.90225487646927,5.156795024871826,7073500,0.0,0
2009-02-09,5.137941273571917,5.156796086612147,4.949393143169612,5.100231647491455,5124900,0.0,0
2009-02-10,4.94939271111989,5.185078078316074,4.72313497438795,4.7702717781066895,5725700,0.0,0
2009-02-11,4.845691383805222,4.902255822191953,4.148062860834681,4.317756175994873,9728700,0.0,0
2009-02-12,4.38374869833372,4.619434107388929,4.166918104021559,4.459167957305908,6933000,0.0,0
2009-02-13,4.3837480390051216,4.6194334126125565,4.251764355654527,4.47802209854126,3616400,0.0,0
2009-02-17,4.157489217933846,4.298900510622462,4.072642801947962,4.166916847229004,4106100,0.0,0
2009-02-18,4.289474037310887,4.289474037310887,3.3938693358052454,3.5635628700256348,7542900,0.0,0
2009-02-19,3.6484090811879466,3.7992480096753343,3.3655867083835194,3.393868923187256,3978700,0.0,0
2009-02-20,3.3184497354540783,3.3184497354540783,2.564256654626709,2.9413530826568604,10471500,0.0,0
2009-02-23,3.111046996107432,3.4032968157175305,3.0167729332548507,3.3467323780059814,10497200,0.0,0
2009-02-24,3.356159452771782,3.525852973911298,3.158183715570192,3.4504337310791016,5991200,0.0,0
2009-02-25,3.516425684160816,3.5447079011526763,2.922498453030512,3.11104679107666,6444100,0.0,0
2009-02-26,3.1770386372583324,3.2524581074921497,2.931925864724357,3.0639097690582275,5938200,0.0,0
2009-02-27,2.8376520849184654,2.8847891179369576,2.6208215082662982,2.6868133544921875,7492400,0.0,0
2009-03-02,2.639676184550427,2.667958402894489,2.309716745769283,2.3285715579986572,6418400,0.0,0
2009-03-03,2.441700663540685,2.441700663540685,1.8572009793195385,2.1683056354522705,11443700,0.0,0
2009-03-04,2.366280933617838,2.7150953727139053,2.092885960275202,2.234297037124634,6725200,0.0,0
2009-03-05,2.1305957348867697,2.149450546497239,1.77235397713723,1.8572007417678833,9082500,0.0,0
2009-03-06,1.8854833666070732,2.045749524694157,1.8194913993270565,2.0363221168518066,5711000,0.0,0
2009-03-09,1.9609024218735662,2.224870038297538,1.8854831671144625,1.8949105739593506,5351400,0.0,0
2009-03-10,1.9891837005707558,2.2625788191597715,1.9891837005707558,2.2531514167785645,6364800,0.0,0
2009-03-11,2.460555511225299,2.507692771692686,2.20601529367672,2.4417006969451904,6116100,0.0,0
2009-03-12,2.4228457549180114,2.696240772331661,2.1965877707192836,2.639676332473755,6029800,0.0,0
2009-03-13,2.677385138575117,3.1204735645474737,2.649102927313099,2.96020770072937,9742200,0.0,0
2009-03-16,3.1581841473721006,3.2618858452120323,2.592539299258833,2.639676332473755,6334500,0.0,0
2009-03-17,2.7056671946400654,2.8565058708190914,2.50769172716181,2.856505870819092,3539600,0.0,0
2009-03-18,2.7056677369759496,3.1110466059356696,2.649103306358426,3.0356273651123047,5084500,0.0,0
2009-03-19,2.9507820122743853,2.9979190584453317,2.50769332873316,2.526548147201538,5719800,0.0,0
2009-03-20,2.573684182248946,2.6019663988402764,2.1211682672534997,2.224869728088379,6593400,0.0,0
2009-03-23,2.3379990263008565,2.5548295974731445,2.206015112417556,2.5548295974731445,3905300,0.0,0
2009-03-24,2.517119343575007,2.6302481917160208,2.319143634561192,2.451127290725708,6378400,0.0,0
2009-03-25,2.5642569089883365,2.799942284173657,2.328571533803016,2.469982624053955,7986900,0.0,0
2009-03-26,2.583111892615849,2.6868133656886766,2.356853908417121,2.639676332473755,8973900,0.0,0
2009-03-27,2.554829508641573,2.7622326662369985,2.4605552234979675,2.517119884490967,5729600,0.0,0
2009-03-30,2.432273081107399,2.432273081107399,2.262579767146718,2.3002893924713135,3909100,0.0,0
2009-03-31,2.413418106144837,2.4417003232363292,2.2625796149902104,2.3851358890533447,2835800,0.0,0
2009-04-01,2.319143634561192,2.5454015556102605,2.3002888265376895,2.451127290725708,4184300,0.0,0
2009-04-02,2.5548296205920664,2.78108760017723,2.535974807690561,2.6679584980010986,5839800,0.0,0
2009-04-03,2.6585311678517436,2.8847891539306434,2.573684507359821,2.7999424934387207,4543600,0.0,0
2009-04-06,2.7339497858661885,3.0827639495314494,2.677385138575117,2.96020770072937,6540800,0.0,0
2009-04-07,2.8565064898548136,3.054482225003565,2.7810872478046496,2.865933895111084,4773900,0.0,0
2009-04-08,3.0073450953220253,3.0167725002541577,2.837651581776581,2.9224982261657715,3118600,0.0,0
2009-04-09,3.0921923351992704,3.2995955084145216,3.02620048796577,3.26188588142395,7165500,0.0,0
2009-04-13,3.214748497935285,3.516425705805817,3.158183838836306,3.412724018096924,8382400,0.0,0
2009-04-14,3.3561593522988202,3.3938689725860103,3.1393288108804125,3.1770384311676025,5525100,0.0,0
2009-04-15,3.129902009534791,3.5635631760204225,3.016773126851814,3.4881439208984375,8948300,0.0,0
2009-04-16,3.6295549002441563,3.695546970988306,3.4221519557448636,3.5918452739715576,5167200,0.0,0
2009-04-17,3.5918449335034928,3.9029495455301806,3.4881434710836237,3.7426836490631104,5676900,0.0,0
2009-04-20,3.544708078753749,3.6861193955652833,3.2995952944429554,3.375014543533325,4834000,0.0,0
2009-04-21,3.2901684214936298,3.940659999847412,3.2901684214936298,3.940659999847412,6433800,0.0,0
2009-04-22,4.053788087683024,4.53458595462607,3.959513590663419,4.110352516174316,10026500,0.0,0
2009-04-23,4.383747582786554,4.562868502031112,4.148062233706999,4.525158882141113,9808700,0.0,0
2009-04-24,4.515732288354301,4.770272505772848,4.412030585099565,4.562869548797607,7750200,0.0,0
2009-04-27,4.03493310919103,4.0632150974850845,3.5824170259122208,3.770965337753296,16653500,0.0,0
2009-04-28,3.5824173419205376,4.0160786547456055,3.535280315994031,3.620126962661743,10034800,0.0,0
2009-04-29,3.7709659113418708,3.836957976622654,3.6766918534651576,3.761538505554199,8209000,0.0,0
2009-04-30,3.799248114872158,3.8652397264743783,3.5729899406433105,3.5729899406433105,6095400,0.0,0
2009-05-01,3.733256110582392,3.8369577940802766,3.629554427084507,3.780393362045288,3744900,0.0,0
2009-05-04,3.912377476122872,4.327183807159759,3.912377476122872,4.317756175994873,7388800,0.0,0
2009-05-05,4.4308848145731385,4.760844695059069,4.383748009885272,4.66657018661499,6534000,0.0,0
2009-05-06,4.939964689008775,5.0436663682230565,4.487449251420912,4.713706970214844,6928400,0.0,0
2009-05-07,4.47802196597797,4.600578464513986,3.7332562433885768,3.7426836490631104,13538100,0.0,0
2009-05-08,3.5447072472431245,3.58241686294246,3.261884904731069,3.478715419769287,32770500,0.0,0
2009-05-11,3.5352802276611324,3.676691526674403,3.3938689286478616,3.535280227661133,11896700,0.0,0
2009-05-12,3.5635620779549204,3.572989481940236,3.1110462371256884,3.214747905731201,10981200,0.0,0
2009-05-13,3.186466237329004,3.186466237329004,2.8093695640563965,2.8093695640563965,11893200,0.0,0
2009-05-14,2.8753613496926245,3.1204741153275055,2.733950268422736,2.979063034057617,9316400,0.0,0
2009-05-15,3.092191846028647,3.1016192512849172,2.8376516793422724,2.865933895111084,5222600,0.0,0
2009-05-18,2.960208223221632,2.979063034057617,2.8470791334386467,2.979063034057617,6150000,0.0,0
2009-05-19,2.9790628805256287,3.0639095249148194,2.903643416301507,2.9224982261657715,8333700,0.0,0
2009-05-20,2.969636232160724,3.0356280834982385,2.8282248973846436,2.8282248973846436,7348300,0.0,0
2009-05-21,2.79051489330749,2.828224517579144,2.733950456900009,2.8187971115112305,5915600,0.0,0
2009-05-22,2.8942163777333505,2.913071189984349,2.696240624330776,2.7245230674743652,4063200,0.0,0
2009-05-26,2.7339504735998643,2.7905149103528593,2.658530999828779,2.7245230674743652,6940800,0.0,0
2009-05-27,2.7056683216338233,2.733950767821102,2.3945636612449195,2.4417006969451904,12038900,0.0,0
2009-05-28,2.488837277444525,2.5548291093954663,2.2720067476958064,2.4134178161621094,13324300,0.0,0
2009-05-29,2.4039904584092144,2.545401754396192,2.347426029921247,2.4322726726531982,12434300,0.0,0
2009-06-01,2.460555363849896,2.847079482975418,2.460555363849896,2.781087636947632,15174800,0.0,0
2009-06-02,2.865933750551696,3.016772451810702,2.837651536209456,2.9036433696746826,10599600,0.0,0
2009-06-03,2.8942165158524076,2.8942165158524076,2.649103720124958,2.781087636947632,7582100,0.0,0
2009-06-04,2.7999426047721654,2.818797418964534,2.6396764593699142,2.6962409019470215,4816400,0.0,0
2009-06-05,2.7339505176879273,2.7810875490755618,2.6491036364230904,2.743377923965454,7126600,0.0,0
2009-06-08,2.658530866417339,2.658530866417339,2.517119781631198,2.5736842155456543,6144100,0.0,0
2009-06-09,2.6019662385679108,2.6396758583668993,2.5076921890704393,2.592538833618164,5414900,0.0,0
2009-06-10,2.611394604637389,2.6491042383153496,2.432273619899929,2.4794108867645264,6661700,0.0,0
2009-06-11,2.53597469656627,2.5736843207168767,2.3568537570837997,2.517119884490967,7024600,0.0,0
2009-06-12,2.5359747847422582,2.649103661127575,2.5076925656459292,2.5548295974731445,5462800,0.0,0
2009-06-15,2.469982960738061,2.4982654074105266,2.3568540731166783,2.4605555534362793,5294000,0.0,0
2009-06-16,2.488837622129833,2.5831116808302834,2.4228455562724323,2.498265027999878,6403100,0.0,0
2009-06-17,2.498264786800435,2.639675861198325,2.403990512434777,2.5454018115997314,7877400,0.0,0
2009-06-18,2.554830154120448,2.573684970959428,2.3945639862219683,2.4794108867645264,5877500,0.0,0
2009-06-19,2.507692728003497,2.5548297628825436,2.3945636195266737,2.4228458404541016,6983100,0.0,0
2009-06-22,2.4228456191455296,2.4228456191455296,2.3285715579986572,2.3285715579986572,3949300,0.0,0
2009-06-23,2.32857105812687,2.35685327039962,2.0363213065414074,2.045748710632324,13617800,0.0,0
2009-06-24,2.092886419747905,2.1777330844848177,2.008039755010992,2.0268945693969727,9769200,0.0,0
2009-06-25,2.0268941244121335,2.243724667014997,1.989184279151884,2.234297037124634,7092900,0.0,0
2009-06-26,2.2720070794655522,2.328571515111893,2.1023135477594432,2.215442419052124,8658400,0.0,0
2009-06-29,2.224870237790641,2.224870237790641,2.111741345508278,2.130596160888672,4408700,0.0,0
2009-06-30,2.158877265696328,2.3191433381816142,2.055175834819798,2.290861129760742,6819500,0.0,0
2009-07-01,2.262579582961678,2.3379988274713748,2.234297141503464,2.2720069885253906,3806800,0.0,0
2009-07-02,2.2248695016486493,2.319143772125244,2.1588776696519707,2.319143772125244,3808200,0.0,0
2009-07-06,2.2531520721382923,2.4039905541110196,2.2154422268780425,2.234297037124634,4981300,0.0,0
2009-07-07,2.2437246785870872,2.2814342992747574,2.083458565897418,2.092885971069336,4321400,0.0,0
2009-07-08,2.1117413368773796,2.140023559832378,1.9891848126385911,2.0174672603607178,5640900,0.0,0
2009-07-09,2.0363221168518066,2.083459156063557,2.0174673011671067,2.0363221168518066,4554700,0.0,0
2009-07-10,2.00803979150444,2.026894606233082,1.8949106783654681,1.9420477151870728,11325400,0.0,0
2009-07-13,1.9514748741300507,1.9986119049511453,1.8854830309805186,1.9891844987869263,7045600,0.0,0
2009-07-14,1.979757424369045,2.017467280112023,1.9231929779052734,1.9231929779052734,4693500,0.0,0
2009-07-15,1.9797570705413818,2.09288616801731,1.923192634186963,1.9797570705413818,15039900,0.0,0
2009-07-16,2.017466873891809,2.036321685583286,1.9043377789758618,1.960902214050293,5860200,0.0,0
2009-07-17,1.979757424369045,1.979757424369045,1.9043381624173497,1.9231929779052734,3432900,0.0,0
2009-07-20,1.9420474085883659,2.026894286239263,1.9231925968364079,2.0080394744873047,4397200,0.0,0
2009-07-21,2.0834587148119788,2.111740932349194,1.9326199965130773,1.960902214050293,6957500,0.0,0
2009-07-22,1.9609020249136562,1.9703294298500846,1.9231924051679417,1.9326198101043701,3700800,0.0,0
2009-07-23,1.9703298634524908,2.1683056354522705,1.9326202354081734,2.1683056354522705,13803000,0.0,0
2009-07-24,2.243724705200063,2.6396759518840787,2.121168211744414,2.630248546600342,16810700,0.0,0
2009-07-27,2.7339506236707023,2.7339506236707023,2.469982788132933,2.639676332473755,14226400,0.0,0
2009-07-28,2.5736847021861062,2.790515297957619,2.545402479881186,2.7339508533477783,10339800,0.0,0
2009-07-29,2.7150958218958072,2.8942165488719196,2.6773859703968887,2.8470795154571533,11701400,0.0,0
2009-07-30,2.922498326648707,2.941353137161248,2.8093694635734607,2.865933895111084,9204900,0.0,0
2009-07-31,2.8847885660200356,2.8847885660200356,2.6773854356518743,2.7622323036193848,8959900,0.0,0
2009-08-03,2.8093692172421276,2.8093692172421276,2.46055480381075,2.58311128616333,11046100,0.0,0
2009-08-04,2.6019665878533984,2.941353436370323,2.517119931915941,2.8376519680023193,16037200,0.0,0
2009-08-05,2.9036437816179466,3.1393291593406265,2.8847889693814994,3.0733373165130615,18590800,0.0,0
2009-08-06,3.1676108767721125,3.1676108767721125,2.856506299301447,2.8847885131835938,11381900,0.0,0
2009-08-07,2.960208917918971,3.1299022552662117,2.8942168397390273,3.026200771331787,11630700,0.0,0
2009-08-10,2.997917988385564,3.0167728001240133,2.865934081449333,2.894216299057007,6957000,0.0,0
2009-08-11,2.8847890181283566,2.894216424405884,2.7056680740882517,2.743377923965454,8196500,0.0,0
2009-08-12,2.715095411010756,2.922498326648707,2.6868129704748736,2.865933895111084,7711500,0.0,0
2009-08-13,2.9602082741103315,2.9790630852704485,2.799942154482262,2.9507808685302734,9734400,0.0,0
2009-08-14,2.960208023126222,2.960208023126222,2.847078940990203,2.9036433696746826,6776000,0.0,0
2009-08-17,2.7810875490755618,2.828224580463196,2.6585310427006172,2.743377923965454,7702400,0.0,0
2009-08-18,2.781087113219485,2.809369327619635,2.7433774940192848,2.7622323036193848,5343700,0.0,0
2009-08-19,2.7339504735998643,2.7905149103528593,2.686813218205277,2.7245230674743652,4868700,0.0,0
2009-08-20,2.7716601244954076,2.9036438115092307,2.7339504996343154,2.8376519680023193,10527900,0.0,0
2009-08-21,2.894215789735568,3.0167722692351977,2.865933577104972,2.969635248184204,8376300,0.0,0
