Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13,0.7717612695311662,0.7717612695311662,0.7683457732200623,0.7683457732200623,1371200,0.0,0.0
2001-02-14,0.7683458017417363,0.7717612981796265,0.758101813554401,0.7717612981796265,1801600,0.0,0.0
2001-02-15,0.7717611812530711,0.7717611812530711,0.7615163609091107,0.7649310231208801,540800,0.0,0.0
2001-02-16,0.7649310231208801,0.7717611812530711,0.7649310231208801,0.7649310231208801,348800,0.0,0.0
2001-02-20,0.7683458017417363,0.7922501082630754,0.7683458017417363,0.7717612981796265,524800,0.0,0.0
2001-02-21,0.7649311743270328,0.7717613338093613,0.7581018485535214,0.7615165114402771,1019200,0.0,0.0
2001-02-22,0.7615164140015143,0.7854207185677966,0.7615164140015143,0.7785905599594116,168000,0.0,0.0
2001-02-23,0.7751758434648407,0.7751758434648407,0.7581016986973412,0.7649310231208801,294400,0.0,0.0
2001-02-26,0.7581018331346979,0.7888354659080506,0.7581018331346979,0.7888354659080505,315200,0.0,0.0
2001-02-27,0.7785906437473331,0.7922501287253565,0.7785906437473331,0.7888354659080505,76800,0.0,0.0
2001-02-28,0.7888354659080506,0.7888354659080506,0.782005306564639,0.7888354659080505,131200,0.0,0.0
2001-03-01,0.7922500345115807,0.7990801930427551,0.7922500345115807,0.7990801930427551,70400,0.0,0.0
2001-03-02,0.7922499725374126,0.8127396128194221,0.7922499725374126,0.8059094548225403,80000,0.0,0.0
2001-03-05,0.809324292890741,0.8161544523723051,0.8059096300043674,0.8127397894859314,155200,0.0,0.0
2001-03-06,0.8059095178652287,0.8059095178652287,0.7888353721003439,0.7990801930427551,1060800,0.0,0.0
2001-03-07,0.7956648193391849,0.8059096418578049,0.7888354934659909,0.7922501564025879,774400,0.0,0.0
2001-03-08,0.8059096418578049,0.8059096418578049,0.7888354934659909,0.7922501564025879,1035200,0.0,0.0
2001-03-09,0.7922500718795767,0.7922500718795767,0.778590587881653,0.782005250453949,628800,0.0,0.0
2001-03-12,0.7820052863669616,0.7820052863669616,0.758101813554401,0.7717612981796265,1078400,0.0,0.0
2001-03-13,0.778590587881653,0.7888354093072809,0.7649311038837293,0.782005250453949,1139200,0.0,0.0
2001-03-14,0.7785905947358791,0.7785905947358791,0.7615164480153493,0.7683457732200623,51200,0.0,0.0
2001-03-15,0.7649310231208801,0.7717611812530711,0.7649310231208801,0.7649310231208801,416000,0.0,0.0
2001-03-16,0.7683457732200623,0.7820052573382356,0.7649311106177058,0.7683457732200623,420800,0.0,0.0
2001-03-19,0.7717612695311662,0.7717612695311662,0.7615164480153493,0.7683457732200623,32000,0.0,0.0
2001-03-20,0.7615163609091107,0.7922499882323402,0.7512715405651501,0.7649310231208801,308800,0.0,0.0
2001-03-21,0.7649310892278497,0.7649310892278497,0.7512716054916381,0.7512716054916382,147200,0.0,0.0
2001-03-22,0.7444422245025635,0.7615163694618254,0.7171232590842797,0.7444422245025635,654400,0.0,0.0
2001-03-23,0.7649311825321334,0.7649311825321334,0.7478570342063904,0.7478570342063904,364800,0.0,0.0
2001-03-26,0.7649311464705477,0.7649311464705477,0.7581018209457397,0.7581018209457397,4800,0.0,0.0
2001-03-27,0.744442371283007,0.788835490413469,0.7307828858806474,0.7478570342063904,691200,0.0,0.0
2001-03-28,0.7487100945946998,0.7751758098602295,0.744442183869332,0.7751758098602295,97600,0.0,0.0
2001-03-29,0.7649310231208801,0.7649310231208801,0.7581016986973412,0.7649310231208801,44800,0.0,0.0
2001-03-30,0.7683456853326496,0.7717611812530711,0.7615163609091107,0.7649310231208801,284800,0.0,0.0
2001-04-02,0.7768832634347009,0.7820052573382356,0.7683457732200623,0.7683457732200623,121600,0.0,0.0
2001-04-03,0.7683458372137887,0.7717613338093613,0.7615165114402771,0.7615165114402771,35200,0.0,0.0
2001-04-04,0.7615164762835127,0.7717612981796265,0.758101813554401,0.7717612981796265,318400,0.0,0.0
2001-04-05,0.7623697603075577,0.7888354819519569,0.7581018485535214,0.7615165114402771,220800,0.0,0.0
2001-04-06,0.763223842883655,0.7649311743270328,0.7581018485535214,0.7615165114402771,526400,0.0,0.0
2001-04-09,0.7611063846794488,0.7665701464376663,0.7611063846794488,0.7649310231208801,52800,0.0,0.0
2001-04-10,0.7676629772613572,0.770394884361862,0.7611064314842224,0.7611064314842224,16000,0.0,0.0
2001-04-11,0.7660237680664924,0.7714875295488905,0.7649309845059399,0.7698484063148499,512000,0.0,0.0
2001-04-12,0.7649311384417465,0.7649311384417465,0.7594673237530146,0.7643847465515137,345600,0.0,0.0
2001-04-16,0.7632918874302475,0.7643846189214603,0.7589208572518167,0.7621991038322449,121600,0.0,0.0
2001-04-17,0.7676631537712847,0.7676631537712847,0.7605602145195007,0.7605602145195007,44800,0.0,0.0
2001-04-18,0.7687557456998166,0.7731267764275003,0.7540035300205834,0.7703949213027954,361600,0.0,0.0
2001-04-19,0.767662891300533,0.7829614964007512,0.7616526859310705,0.7698484063148499,494400,0.0,0.0
2001-04-20,0.7649311583282252,0.7747660041809069,0.7594673434974465,0.7693021893501282,646400,0.0,0.0
2001-04-23,0.762199116188376,0.7649310231208801,0.761652724380517,0.7649310231208801,318400,0.0,0.0
2001-04-24,0.7589207257367849,0.7649308781639175,0.7376119182294919,0.7594670653343201,1676800,0.0,0.0
2001-04-25,0.7660238067365981,0.7660238067365981,0.761652724380517,0.7649310231208801,209600,0.0,0.0
2001-04-26,0.7512716619532037,0.8195690857671313,0.7512716619532037,0.7813225388526917,553600,0.0,0.0
2001-04-27,0.7758588715086265,0.8223011493682861,0.7703951078295431,0.8223011493682861,352000,0.0,0.0
2001-04-30,0.819568973711528,0.8304965496063234,0.819568973711528,0.8304965496063232,131200,0.0,0.0
2001-05-01,0.8250328957845454,0.8911447516348403,0.824486503891535,0.8742070198059082,352000,0.0,0.0
2001-05-02,0.864918589906285,0.8966085910797119,0.864918589906285,0.8966085910797119,35200,0.0,0.0
2001-05-03,0.8813098814736937,0.8862273041604087,0.8660113257493312,0.8676504492759705,134400,0.0,0.0
2001-05-04,0.8709289802274719,0.898248009848542,0.8676507321055773,0.8796710968017578,52800,0.0,0.0
2001-05-07,0.8752997879887436,0.8845882415771483,0.8752997879887436,0.8845882415771484,16000,0.0,0.0
2001-05-08,0.8960624416248597,0.8960624416248597,0.874207280456181,0.8796710968017578,142400,0.0,0.0
2001-05-09,0.8780317229603632,0.8845883219416767,0.8687432685281058,0.8769389390945435,185600,0.0,0.0
2001-05-10,0.8692898956189239,0.8720218039156991,0.834867976135918,0.8414245247840881,102400,0.0,0.0
2001-05-11,0.8414240597621493,0.8966083788529027,0.8414240597621493,0.8736604452133179,483200,0.0,0.0
2001-05-14,0.8736608884002603,0.8796710968017578,0.8736608884002603,0.8796710968017578,67200,0.0,0.0
2001-05-15,0.8851345383541697,0.8987940213274526,0.8610938191413879,0.8610938191413879,67200,0.0,0.0
2001-05-16,0.8742069957950758,0.8971549336032404,0.8687431812286376,0.8687431812286377,110400,0.0,0.0
2001-05-17,0.8758460117421516,0.8982475535879949,0.8742068364070011,0.8878663182258606,88000,0.0,0.0
2001-05-18,0.8813098498512213,0.8813098498512213,0.8747533559799194,0.8747533559799194,32000,0.0,0.0
2001-05-21,0.881309796001677,0.8824025796513201,0.8610938195512045,0.8621865510940552,449600,0.0,0.0
2001-05-22,0.867104048069638,0.867104048069638,0.841424203263506,0.8496199250221252,649600,0.0,0.0
2001-05-23,0.8479808054097991,0.8501663208007811,0.8436097225210378,0.8501663208007812,316800,0.0,0.0
2001-05-24,0.8436098215779154,0.8556301836931494,0.8436098215779154,0.8463417291641235,115200,0.0,0.0
2001-05-25,0.8463417448080752,0.8742071089102216,0.8463417448080752,0.850712776184082,144000,0.0,0.0
2001-05-29,0.8605475341882061,0.8605475341882061,0.8436097502708435,0.8436097502708435,219200,0.0,0.0
2001-05-30,0.8436097937884933,0.846888093205313,0.8381460309028625,0.8381460309028625,2465600,0.0,0.0
2001-05-31,0.84087797768798,0.8496200403988917,0.8403315857418471,0.8490736484527588,835200,0.0,0.0
2001-06-01,0.8463416308932878,0.8660113215446471,0.843063383855926,0.8660113215446472,926400,0.0,0.0
2001-06-04,0.8687431685445092,0.8725678595278923,0.8578155916779788,0.863825798034668,200000,0.0,0.0
2001-06-05,0.8616403704079202,0.8698360408657383,0.8567229472905085,0.857269287109375,1400000,0.0,0.0
2001-06-06,0.857815358673866,0.857815358673866,0.8447022699958726,0.8512588143348694,188800,0.0,0.0
2001-06-07,0.8512590813674592,0.8742070198059082,0.8512590813674592,0.8742070198059082,424000,0.0,0.0
2001-06-08,0.8714751760858526,0.8780317229603632,0.8671041448361788,0.8769389390945435,1180800,0.0,0.0
2001-06-11,0.8698359965982037,0.8785780585367907,0.8687432128024806,0.8752998113632202,372800,0.0,0.0
2001-06-12,0.8769388669672615,0.8774852588552312,0.8703823727388181,0.872021496295929,1155200,0.0,0.0
2001-06-13,0.8720213094664947,0.8769386790842871,0.8709285259246826,0.8709285259246826,628800,0.0,0.0
2001-06-14,0.8714749262127115,0.8796706465360387,0.8714749262127115,0.8731140494346619,1292800,0.0,0.0
2001-06-15,0.8747534116989186,0.8851346492389212,0.8742070198059082,0.8742070198059082,224000,0.0,0.0
2001-06-18,0.87693861378566,0.8774850055158806,0.8681966066360475,0.8681966066360474,243200,0.0,0.0
2001-06-19,0.8687432845749152,0.8714751921831239,0.8304967343804052,0.8632795214653015,502400,0.0,0.0
2001-06-20,0.8589085515103976,0.8774854099387054,0.8485273122787476,0.8485273122787476,214400,0.0,0.0
2001-06-21,0.8479807708732718,0.8632793779870652,0.8479807708732718,0.8578155636787415,27200,0.0,0.0
2001-06-22,0.8742070198059082,0.8742070198059082,0.8742070198059082,0.8742070198059082,1600,0.0,0.0
2001-06-25,0.8643719087474353,0.8960618993162208,0.8643719087474353,0.8802169561386108,537600,0.0,0.0
2001-06-26,0.8829491133774242,0.8834955052900579,0.8807636499404907,0.8807636499404907,91200,0.0,0.0
2001-06-27,0.8845883569623234,0.8862274286123382,0.8468881458078411,0.884041965007782,811200,0.0,0.0
2001-06-28,0.8523516830051902,0.8731140494346619,0.8523516830051902,0.8731140494346619,376000,0.0,0.0
2001-06-29,0.877485083450986,0.8785778670084843,0.8698358069756498,0.8736604452133179,121600,0.0,0.0
2001-07-02,0.868743140188594,0.868743140188594,0.8578155636787416,0.8578155636787415,24000,0.0,0.0
2001-07-03,0.8742071484762525,0.8742071484762525,0.860547661781311,0.860547661781311,32000,0.0,0.0
2001-07-05,0.8539909887257124,0.8742070198059082,0.8496199577952268,0.8742070198059082,1504000,0.0,0.0
2001-07-06,0.8605476138570929,0.8632795214653015,0.8523519431392707,0.8632795214653015,68800,0.0,0.0
2001-07-09,0.8878664420597775,0.8905982971191406,0.8878664420597775,0.8905982971191406,28800,0.0,0.0
2001-07-10,0.8632794860881615,0.8632794860881615,0.8496200007136868,0.8550837635993958,156800,0.0,0.0
2001-07-11,0.8496200207756712,0.8550837837903954,0.8195691418208785,0.8441562056541443,1318400,0.0,0.0
2001-07-12,0.8288573198886476,0.833228349685669,0.8086412940507276,0.833228349685669,521600,0.0,0.0
2001-07-13,0.822301057040459,0.8463417291641236,0.822301057040459,0.8463417291641235,75200,0.0,0.0
2001-07-16,0.8463416378482123,0.8523518443107605,0.8430633907839111,0.8523518443107605,20800,0.0,0.0
2001-07-17,0.9009794246136227,1.0441308425265683,0.8982475698857146,1.0108016729354858,3865600,0.0,0.0
2001-07-18,1.0326569039181428,1.2020345155946517,1.0326569039181428,1.1665198802947998,2705600,0.0,0.0
2001-07-19,1.1637881472460818,1.3009293970389506,1.1637881472460818,1.2604973316192627,4782400,0.0,0.0
2001-07-20,1.264321746055502,1.2676000970946537,1.1200776351676285,1.1277269124984741,950400,0.0,0.0
2001-07-23,1.1424793645876308,1.1692519437956814,1.110789362237938,1.1282734870910645,425600,0.0,0.0
2001-07-24,1.1643345030594114,1.2129623418126438,1.1637881111393074,1.2020347118377686,2011200,0.0,0.0
2001-07-25,1.2025809537847807,1.2102302312850952,1.1965707476267677,1.2102302312850952,923200,0.0,0.0
2001-07-26,1.2020348216710466,1.2156943082809448,1.199302966034512,1.2156943082809448,308800,0.0,0.0
2001-07-27,1.2020349276474718,1.2020349276474718,1.1747159520191202,1.1965711116790771,494400,0.0,0.0
2001-07-30,1.1779937012222985,1.2129620460883357,1.1779937012222985,1.2047662734985352,800000,0.0,0.0
2001-07-31,1.2074985268252063,1.2074985268252063,1.1801795561016206,1.2020347118377686,204800,0.0,0.0
2001-08-01,1.1883746132271242,1.1965702793721877,1.1676122520453935,1.1692513227462769,124800,0.0,0.0
2001-08-02,1.1692519800484753,1.2020347672713239,1.1692519800484753,1.1993029117584229,147200,0.0,0.0
2001-08-03,1.180179064939468,1.1829109191894531,1.1621485559343099,1.1829109191894531,32000,0.0,0.0
2001-08-06,1.1621486515881099,1.1916530759279194,1.1490355625244646,1.1637877225875854,134400,0.0,0.0
2001-08-07,1.1555922854414606,1.188375066746141,1.1544995017481339,1.1774474382400513,182400,0.0,0.0
2001-08-08,1.1883748942110912,1.1883748942110912,1.0703569820196275,1.1337369680404663,240000,0.0,0.0
2001-08-09,1.106418196973404,1.130458917840533,1.0698107759173452,1.1091500520706177,406400,0.0,0.0
2001-08-10,1.118438319906966,1.1282731633684508,1.081830904918981,1.1064180135726929,560000,0.0,0.0
2001-08-13,1.168159196157872,1.2566727112382021,1.1665201245355743,1.1993029117584229,540800,0.0,0.0
2001-08-14,1.1921995631818103,1.1987561603457162,1.1555921475328133,1.15613853931427,134400,0.0,0.0
2001-08-15,1.187828489373154,1.1911067357275178,1.1616023101110988,1.1747153997421265,905600,0.0,0.0
2001-08-16,1.1752617915034491,1.1883748811344768,1.169251586342472,1.1747153997421265,184000,0.0,0.0
2001-08-17,1.1872823943679134,1.1883751781636955,1.1665200233160484,1.1719838380813599,36800,0.0,0.0
2001-08-20,1.1714371533877628,1.1840038512574675,1.1610559183497762,1.1747153997421265,41600,0.0,0.0
2001-08-21,1.1747156158283576,1.1801794302330681,1.1069645881652832,1.1069645881652832,155200,0.0,0.0
2001-08-22,1.123355732888247,1.1419326361233453,1.1118818184149313,1.1337369680404663,91200,0.0,0.0
2001-08-23,1.1173459611646626,1.1392011172310708,1.114614001522859,1.1282734870910645,153600,0.0,0.0
2001-08-24,1.1173455427454397,1.1282730645797456,1.1146135841266893,1.1255412101745605,248000,0.0,0.0
2001-08-27,1.1124286639948893,1.2102305375472906,1.1124286639948893,1.1790869235992432,268800,0.0,0.0
2001-08-28,1.194931514957985,1.2266215085983276,1.1512211106244803,1.2266215085983276,507200,0.0,0.0
2001-08-29,1.228807061470324,1.3053001443877823,1.2074983016283363,1.2823522090911865,841600,0.0,0.0
2001-08-30,1.2867233110613248,1.3375366066337788,1.2566724888821865,1.2839914560317993,1377600,0.0,0.0
2001-08-31,1.308578650546725,1.3222381349816026,1.270332052443629,1.3058466911315918,1102400,0.0,0.0
2001-09-04,1.3080321763032634,1.32169165987807,1.2834450641831763,1.2839914560317993,313600,0.0,0.0
2001-09-05,1.3009290504536706,1.311310286064819,1.2293533931857679,1.2512085437774658,760000,0.0,0.0
2001-09-06,1.2517550603721719,1.2517550603721719,1.2031273324306364,1.2353637218475342,465600,0.0,0.0
2001-09-07,1.2031275473103349,1.2238899200972944,1.1151604244569169,1.1370155811309814,480000,0.0,0.0
2001-09-10,1.1681594341490305,1.1681594341490305,1.1091504468113422,1.1167998313903809,1969600,0.0,0.0
2001-09-17,1.1075110508746213,1.11406754520882,1.0681716680150364,1.0790992975234985,1142400,0.0,0.0
2001-09-18,1.083469746791879,1.0845625299987525,1.047955126276833,1.0812842845916748,155200,0.0,0.0
2001-09-19,1.0812844808617723,1.0982222067886034,1.0315638780593872,1.0315638780593872,243200,0.0,0.0
2001-09-20,1.029378517275348,1.0408524315244383,1.020636457595973,1.0271929502487183,198400,0.0,0.0
2001-09-21,1.0206369362048437,1.0381210637624532,0.9479684659100168,0.9780192971229553,1286400,0.0,0.0
2001-09-24,1.038120379223999,1.038120379223999,0.9315764038813784,1.0348421335220337,332800,0.0,0.0
2001-09-25,1.0375742815540963,1.0381206733614954,0.9561637780961141,0.9889465570449829,260800,0.0,0.0
2001-09-26,0.9823897629143482,0.9829361546123702,0.958895440967208,0.9703694581985474,721600,0.0,0.0
2001-09-27,0.9583495262337398,0.9616277734833883,0.9282985964355583,0.9288449883460999,696000,0.0,0.0
2001-09-28,0.94851451006438,1.037574291229248,0.928844821668927,1.037574291229248,2091200,0.0,0.0
2001-10-01,1.0108016777893245,1.0217293051805865,0.9545245738874091,0.9807508587837219,1155200,0.0,0.0
2001-10-02,0.9834830281152172,1.0692645866710888,0.9812974602524275,1.0665327310562134,872000,0.0,0.0
2001-10-03,1.0654397150137815,1.2233433112238858,1.0654397150137815,1.1774474382400513,2000000,0.0,0.0
2001-10-04,1.0654398582198403,1.2397349206161254,1.0495948051776312,1.2020347118377686,2006400,0.0,0.0
2001-10-05,1.2238901443706447,1.2375496328216868,1.1255418692085923,1.2288075685501099,1940800,0.0,0.0
2001-10-08,1.1506749408777859,1.221704322545301,1.123355971978033,1.1949317455291748,468800,0.0,0.0
2001-10-09,1.2014887910204932,1.2566731460255116,1.1703451688583917,1.2348179817199707,852800,0.0,0.0
2001-10-10,1.2025807783895264,1.2976507582799892,1.2025807783895264,1.2675999402999878,894400,0.0,0.0
2001-10-11,1.3331655389259593,1.3659483194351196,1.2779812143151503,1.3659483194351196,662400,0.0,0.0
2001-10-12,1.3719584207573707,1.4205861438723482,1.3659482152618734,1.398730993270874,1284800,0.0,0.0
2001-10-15,1.4205862801930424,1.4615647305832262,1.3796078298028585,1.4506371021270752,5593600,0.0,0.0
2001-10-16,1.457194057095901,1.4943478778942112,1.4539158094412306,1.463204264640808,2195200,0.0,0.0
2001-10-17,1.4965330047909942,1.5058214579001616,1.4648430066915268,1.5025432109832764,1134400,0.0,0.0
2001-10-18,1.4998113624715188,1.5325940402107243,1.4648430130888601,1.4888837337493896,3800000,0.0,0.0
2001-10-19,1.4850588530911604,1.4998111181992757,1.4233179380298961,1.443534016609192,1059200,0.0,0.0
2001-10-22,1.4479051742125382,1.5517172224643054,1.4479051742125382,1.5353258848190308,1704000,0.0,0.0
2001-10-23,1.5549954441217844,1.5844999764646803,1.497625659073151,1.5298620462417603,1811200,0.0,0.0
2001-10-24,1.5298619690118798,1.5571809327442347,1.5298619690118798,1.5396968126296997,886400,0.0,0.0
2001-10-25,1.5435218498132757,1.5484392728931318,1.4916157636208394,1.536965250968933,844800,0.0,0.0
2001-10-26,1.5380578971224252,1.5489855261468692,1.5080070736255953,1.5134708881378174,5382400,0.0,0.0
2001-10-29,1.522212949671935,1.522212949671935,1.5025432591133734,1.5134708881378174,2280000,0.0,0.0
2001-10-30,1.5178422005812815,1.5216668401855233,1.4577404382205308,1.4959869384765625,1726400,0.0,0.0
2001-10-31,1.4916154749241826,1.504182278259114,1.464296509418512,1.4752241373062134,756800,0.0,0.0
2001-11-01,1.4817810619952145,1.4834201335906982,1.4708534316951614,1.4834201335906982,729600,0.0,0.0
2001-11-02,1.4621112665784295,1.481780958053321,1.4533692046370552,1.4561010599136353,932800,0.0,0.0
2001-11-05,1.4774098161001368,1.4861518773848104,1.469214042458863,1.474131464958191,2392000,0.0,0.0
2001-11-06,1.4806880431206046,1.529862163239145,1.4724923738031128,1.5129244327545166,4612800,0.0,0.0
2001-11-07,1.53915138001204,1.5571819031430454,1.4916163076410398,1.5249454975128174,1304000,0.0,0.0
