Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,30.411693976225873,30.63327436188486,30.190117112467632,30.614809036254883,336400,0.043,0
2014-08-22,30.596344277998764,30.688670907860747,30.467090518092803,30.577878952026367,208200,0.0,0
2014-08-25,30.771765231051756,31.002576538736566,30.68867301940918,30.68867301940918,278000,0.0,0
2014-08-26,30.845626632807225,31.085668871292626,30.679442190047535,30.910253524780273,475400,0.0,0
2014-08-27,31.085661953089538,31.205684806571544,30.69790068754862,30.80868911743164,309400,0.0,0
2014-08-28,30.716370978491465,30.716370978491465,30.29167899369976,30.42093276977539,371600,0.0,0
2014-08-29,30.550176513468468,30.587107157905628,30.328596168745626,30.50401496887207,237400,0.0,0
2014-09-02,30.467082638269545,30.6240325855911,30.310132690947988,30.596336364746094,448200,0.0,0
2014-09-03,29.70079247792441,29.72849222516529,29.183777488100972,29.25763702392578,2946800,0.0,0
2014-09-04,29.313028674374497,29.608466791860273,28.925265704936894,28.962196350097656,839700,0.0,0
2014-09-05,29.063748424739437,29.405349805450832,28.9991215648359,29.22993278503418,736500,0.0,0
2014-09-08,29.15607925380596,29.469982718628874,29.128381267750918,29.21147346496582,640800,0.0,0
2014-09-09,29.128386737981213,29.248409605809464,28.86987919672138,29.008365631103516,651200,0.0,0
2014-09-10,29.026831963734118,29.146853074767844,28.62060354932272,28.952972412109375,446800,0.0,0
2014-09-11,28.740616202698206,29.18377514298648,28.740616202698206,28.83294105529785,585400,0.0,0
2014-09-12,28.90680485409902,28.971431732177734,28.528274487394793,28.971431732177734,1022000,0.0,0
2014-09-15,28.952967578625998,28.952967578625998,28.214370424731268,28.45441436767578,507700,0.0,0
2014-09-16,28.343623127367472,28.740617011097186,28.158973416974465,28.620595932006836,478000,0.0,0
2014-09-17,28.639068358027647,29.072992995833914,28.602137702409795,28.925273895263672,489500,0.0,0
2014-09-18,28.96220030724766,29.35919423126726,28.73138902630704,29.340730667114258,435800,0.0,0
2014-09-19,29.433056065910865,29.617707570392888,29.146850548292363,29.36842918395996,1309800,0.0,0
2014-09-22,29.17454808203688,29.5438458023765,28.842179253256006,28.897573471069336,591200,0.0,0
2014-09-23,28.777545159465642,28.943729532203363,28.149738311767578,28.149738311767578,530500,0.0,0
2014-09-24,28.22359976219645,28.66675694575407,28.00202117041764,28.592897415161133,766600,0.0,0
2014-09-25,28.574435314446735,28.731387045101584,27.82660554788233,28.011255264282227,1098100,0.0,0
2014-09-26,28.08511018878221,28.2789907743235,27.9281584838893,28.223596572875977,313900,0.0,0
2014-09-29,27.95586275646832,28.371322002247435,27.76198036634449,28.297462463378906,224000,0.0,0
2014-09-30,28.6852229069148,29.072985891393362,28.32515790738119,28.666757583618164,930700,0.0,0
2014-10-01,28.66675812357809,28.66675812357809,27.928162787302238,28.029720306396484,523200,0.0,0
2014-10-02,28.02972636471575,28.140514808627746,27.577336403348866,27.789682388305664,842900,0.0,0
2014-10-03,28.620598421954575,28.675992635511626,28.269766054826164,28.362089157104492,882200,0.0,0
2014-10-06,28.602126844508895,28.860636052847195,28.15896971102888,28.223596572875977,393000,0.0,0
2014-10-07,28.16820435077954,28.16820435077954,27.697349203014294,27.826602935791016,795800,0.0,0
2014-10-08,27.863540934270215,27.974329374191683,27.374220335257306,27.845075607299805,517900,0.0,0
2014-10-09,27.845071737367032,27.983558148497156,27.503472040642745,27.51270294189453,571600,0.0,0
2014-10-10,27.272668757847075,27.33729565124327,26.654094296703704,26.783348083496094,1145900,0.0,0
2014-10-13,26.894130694900184,27.032618877448954,26.127837283708736,26.1832332611084,1139800,0.0,0
2014-10-14,26.24785723463173,26.580226018432548,25.989347984903297,26.238624572753906,819400,0.0,0
2014-10-15,25.887793027850634,26.487901980891913,25.47233203523346,26.24785804748535,1006000,0.0,0
2014-10-16,25.924722835353954,26.294020530254944,25.712376880904674,26.081674575805664,1092200,0.0,0
2014-10-17,26.340180658768425,26.995683767863124,26.340180658768425,26.820266723632812,520900,0.0,0
2014-10-20,26.820268425469703,27.04184879063649,26.589457159291992,26.72794532775879,491200,0.0,0
2014-10-21,26.82950671951581,27.52194066340557,26.764879833171523,27.503477096557617,800300,0.0,0
2014-10-22,27.605030467125978,27.715820663292593,27.22650008506156,27.25419807434082,237200,0.0,0
2014-10-23,27.56809764040283,27.808141563705924,27.21726353674824,27.58656120300293,247400,0.0,0
2014-10-24,27.66966166538824,27.87277676322928,27.549640548350926,27.660429000854492,578200,0.0,0
2014-10-27,27.63272575516177,27.8543043648841,27.521935569825477,27.57733154296875,395300,0.0,0
2014-10-28,27.743513351597397,28.13127634727702,27.549632734232684,28.011255264282227,851000,0.0,0
2014-10-29,27.97432619228736,28.334392983453046,27.605028499636926,27.69735336303711,468000,0.0,0
2014-10-30,27.71581941555431,27.955863362316745,27.52193702122873,27.81737518310547,505900,0.0,0
2014-10-31,28.22360658809215,28.592904330371706,27.835843518460976,28.472883224487305,576300,0.0,0
2014-11-03,28.629829509749307,28.80524656414083,28.35285493529687,28.67599105834961,549600,0.0,0
2014-11-04,28.583666627199786,28.85140854374182,28.454412880427896,28.657527923583984,619200,0.0,0
2014-11-05,28.87911233669194,28.95297188697706,28.602137702409795,28.925273895263672,583700,0.0,0
2014-11-06,30.7902256549903,30.89178318931941,29.590007613257264,29.987003326416016,1861900,0.0,0
2014-11-07,30.134708286371335,30.402450110991854,30.005454583975016,30.088546752929688,898100,0.0,0
2014-11-10,30.282440086859115,30.63327422849958,30.21781320838597,30.236278533935547,472900,0.0,0
2014-11-11,30.217800455326007,30.291661726352043,29.986989266218504,30.088546752929688,365400,0.0,0
2014-11-12,30.060858227198025,30.24550440819949,29.811581656565867,29.977766036987305,844000,0.0,0
2014-11-13,30.467084971591806,30.467084971591806,29.802347445203566,30.07008934020996,1063500,0.0,0
2014-11-14,29.95931012841886,30.504024986095615,29.774660367496,30.42093276977539,1426200,0.0,0
2014-11-17,30.402460944933754,30.522483792171684,30.143953448021755,30.347064971923828,535100,0.0,0
2014-11-18,33.31068961558469,33.31068961558469,30.02393532626858,30.68867301940918,783900,0.0,0
2014-11-19,30.762528581823005,30.762528581823005,30.208582892199622,30.374767303466797,648400,0.0,0
2014-11-20,30.22704318756116,30.51324688674468,30.079324126785735,30.38399314880371,735300,0.0,0
2014-11-21,30.789213287733073,31.001998901367188,30.456156317108313,31.001998901367188,892000,0.068,0
2014-11-24,31.455329632570674,32.667286250688,31.177783312239523,32.29722213745117,3062500,0.0,0
2014-11-25,32.54700782914407,32.73203984565225,32.20470089257885,32.30646514892578,1887900,0.0,0
2014-11-26,32.343492154089915,32.574781434704164,32.306485022184994,32.45451354980469,708000,0.0,0
2014-11-28,32.36199572004238,32.89858854508072,32.36199572004238,32.45451354980469,304400,0.0,0
2014-12-01,32.50075599796942,32.50075599796942,31.834642041783084,31.853145599365234,591400,0.0,0
2014-12-02,31.797639475659363,32.09368938094179,31.714375219224102,31.816143035888672,427400,0.0,0
2014-12-03,30.80772611186781,31.37207242304935,30.61344399696084,31.0667724609375,6134100,0.0,0
2014-12-04,31.19628617729248,32.10293935245458,30.992750566617755,31.584850311279297,2399600,0.0,0
2014-12-05,31.991926757195163,31.991926757195163,31.44608405422067,31.78839111328125,1400500,0.0,0
2014-12-08,31.78838893882225,31.908660313743717,31.288803408403727,31.409074783325195,1186500,0.0,0
2014-12-09,30.807708244055423,31.631096897565097,30.539412033822117,31.594093322753906,1254100,0.0,0
2014-12-10,31.584845531368046,31.732870445131994,31.09451366624853,31.455324172973633,1341000,0.0,0
2014-12-11,31.529342908891287,32.01967484421759,31.464578691228674,31.557096481323242,1123000,0.0,0
2014-12-12,31.455331930870088,31.9734210214175,31.18703560562983,31.760635375976562,2165900,0.0,0
2014-12-15,32.02893768858394,32.11220196842613,30.65970560944131,30.72446632385254,1396200,0.0,0
2014-12-16,30.2618688897924,31.18702540880183,30.132347541801806,30.77070426940918,1302900,0.0,0
2014-12-17,30.927982001288782,31.427567357066458,30.668939311267152,31.344303131103516,644600,0.0,0
2014-12-18,31.455333647886274,32.269472683417476,31.381319404113714,32.06593704223633,825500,0.0,0
2014-12-19,31.908654332233535,32.38048266971901,31.77912943703293,32.25096130371094,1103600,0.0,0
2014-12-22,32.32498858813746,32.69505284879799,32.232474287569495,32.45451354980469,775600,0.0,0
2014-12-23,32.57475642748552,33.10209530011924,32.565506416207576,32.944820404052734,612300,0.0,0
2014-12-24,32.95408850601081,33.31489914018128,32.91708491139368,33.07435989379883,184600,0.0,0
2014-12-26,33.12986794407216,33.37966071613336,33.10211083882539,33.231632232666016,272200,0.0,0
2014-12-29,33.28713249248765,33.296386034403916,32.99108267662633,33.055843353271484,448800,0.0,0
2014-12-30,32.91708468332365,33.05585610286195,32.621031224082806,32.695045471191406,506300,0.0,0
2014-12-31,32.85230742593589,32.95407521076056,32.42673626138923,32.53775405883789,342000,0.0,0
2015-01-02,32.62102184527792,32.65802895819238,32.0104185989595,32.25096130371094,380200,0.0,0
2015-01-05,32.12144269772748,32.176949842676066,31.594103645558878,31.90865707397461,470200,0.0,0
2015-01-06,31.90866536737398,32.08444392071927,31.325815489575113,31.446086883544922,515200,0.0,0
2015-01-07,31.723617943973167,32.30646401103565,31.621850162018497,32.10293197631836,985500,0.0,0
2015-01-08,32.44525461494436,33.17612946733584,32.44525461494436,32.907833099365234,862400,0.0,0
2015-01-09,33.083614476874,33.13912517025252,32.685800193173826,33.037357330322266,779800,0.0,0
2015-01-12,33.07436445924127,33.23163946335599,32.759810921817795,33.037357330322266,651600,0.0,0
2015-01-13,33.287131935561334,34.1567778139549,33.05584280021486,33.56467819213867,1074400,0.0,0
2015-01-14,32.51001831759789,33.09286824987666,31.91791836762318,32.852325439453125,1566900,0.0,0
2015-01-15,33.065093481331225,33.12060061032919,32.53775105150783,32.73203659057617,1175400,0.0,0
2015-01-16,32.547018489116375,33.14837185742837,32.297225714395694,33.09286117553711,611100,0.0,0
2015-01-20,33.296403931128246,33.416671807145924,32.60253614052774,32.852325439453125,1316200,0.0,0
2015-01-21,32.685792319327156,33.065106476386966,32.50076024849947,32.796810150146484,466000,0.0,0
2015-01-22,32.8800771665645,33.10211284684792,32.48225941609705,33.06510925292969,475800,0.0,0
2015-01-23,32.944837867413284,33.268641371657246,32.602530801613455,33.06510925292969,345300,0.0,0
2015-01-26,33.157619534837124,33.28714092092275,32.648784005560834,33.01884460449219,786500,0.0,0
2015-01-27,32.685794102842564,32.82456551664054,31.631112300333523,32.01968002319336,800800,0.0,0
2015-01-28,32.38973175104071,32.73204224185754,31.945656996427125,31.982664108276367,545500,0.0,0
2015-01-29,31.96418036059728,32.26023038046893,31.723641042899544,32.15846252441406,409800,0.0,0
2015-01-30,32.01967065291099,32.3804811640684,31.483078128179805,31.695863723754883,660100,0.0,0
2015-02-02,31.640368918179465,31.751386765837992,30.72446196971383,31.705129623413086,1014200,0.0,0
2015-02-03,31.83464415805553,32.64878309982783,31.658865643129012,32.630279541015625,799600,0.0,0
2015-02-04,32.5100053240575,32.84306229510119,32.30646972415466,32.500755310058594,369600,0.0,0
2015-02-05,32.60252868549861,32.84306791172536,32.47300376301453,32.806060791015625,370800,0.0,0
2015-02-06,32.97258645214783,33.342650568839815,32.81531149652917,33.287139892578125,712200,0.0,0
2015-02-09,33.092859232824495,33.3981591423205,32.87082004748757,33.35190200805664,877300,0.0,0
2015-02-10,34.0272619575322,34.462086731540275,33.453665797422794,33.67570495605469,1553800,0.0,0
2015-02-11,33.54618357517847,33.76822275711127,33.222380111102574,33.29639434814453,1601900,0.0,0
2015-02-12,33.49067291206023,33.805226328093,33.33339443944749,33.67570495605469,1036400,0.0,0
2015-02-13,33.60171082835431,34.34183591790499,33.37042151729504,34.25857162475586,1118100,0.0,0
2015-02-17,34.20304543802877,35.01718081942389,34.175288336277156,34.86915588378906,2549200,0.0,0
2015-02-18,34.97092721779663,35.31323425427187,34.87841294713625,35.10044860839844,1462200,0.0,0
2015-02-19,35.15595580321533,35.19296291948816,34.85990593141842,34.961673736572266,791800,0.0,0
2015-02-20,34.81365333899774,35.03568900719367,34.526853444285244,34.9246711730957,564800,0.0,0
2015-02-23,35.08037447407597,35.358425195959754,34.94135264869587,35.200862884521484,1097200,0.068,0
2015-02-24,35.293543962442826,35.44183601541269,34.978422907936675,35.30281066894531,977800,0.0,0
2015-02-25,35.553058209649336,35.553058209649336,35.16378931666127,35.2472038269043,667700,0.0,0
2015-02-26,35.59939679958394,35.62720045623417,35.22866487829336,35.376956939697266,554700,0.0,0
2015-02-27,35.19159353681742,35.23793414180077,34.83013186816119,34.87647247314453,1024200,0.0,0
2015-03-02,34.811592439248145,35.29354247497854,34.76524830200459,35.21939468383789,985000,0.0,0
2015-03-03,35.20086069617454,35.47890786521105,35.191593989283334,35.386226654052734,887500,0.0,0
2015-03-04,35.210133461122155,35.46964369940631,34.996960296175224,35.2472038269043,1020400,0.0,0
2015-03-05,35.25646658153859,35.50671005911588,34.96914921049183,34.98768615722656,1347400,0.0,0
2015-03-06,34.895002788494814,35.15451295551629,34.46866011123843,34.65402603149414,1041300,0.0,0
2015-03-09,34.60769486300019,34.83940144255013,34.53354706047454,34.579891204833984,1036000,0.0,0
2015-03-10,34.338905429003304,34.35744237480158,33.588178569758135,33.717933654785156,1068500,0.0,0
2015-03-11,33.63452285109658,33.829155499958894,33.384279358747335,33.45842361450195,860500,0.0,0
2015-03-12,33.31940382120081,33.44915892827793,32.57794354107331,32.96720886230469,1962400,0.0,0
2015-03-13,32.96720963490086,33.365745207726974,32.90233207984188,33.31940460205078,870500,0.0,0
2015-03-16,33.32866372505227,33.773539802323405,33.3193970202503,33.68085861206055,668200,0.0,0
2015-03-17,33.57891250163398,33.83842270393507,33.449157400483436,33.60671615600586,970400,0.0,0
2015-03-18,33.64378424904739,34.15353785945281,33.365737146604495,34.05158996582031,1166400,0.0,0
2015-03-19,34.05159969098388,34.72818246319975,33.931111282474774,34.58915710449219,904700,0.0,0
2015-03-20,34.69111210094259,35.36769494216302,34.60769758432297,35.00623321533203,2071800,0.0,0
2015-03-23,34.99695996462319,35.51598397183622,34.848667896214,35.200862884521484,1252200,0.0,0
2015-03-24,35.05256981460883,35.376957600122616,34.9598886003368,35.06184005737305,1347400,0.0,0
2015-03-25,35.18232183362319,35.414028384480396,34.48720218105158,34.635494232177734,2130100,0.0,0
2015-03-26,34.59842470003377,34.85793491183197,34.07013049870512,34.264766693115234,852300,0.0,0
2015-03-27,34.22769922757987,35.07111110997836,34.209162275316345,35.052574157714844,1063100,0.0,0
2015-03-30,35.26573328712542,35.55305065817218,34.839394118909766,34.98768615722656,1066000,0.0,0
2015-03-31,34.75598410119478,34.94135005684679,34.39452243223219,34.515010833740234,1215000,0.0,0
2015-04-01,34.477929091936794,34.82085373376434,33.76427262314491,34.05158996582031,884900,0.0,0
2015-04-02,33.96817999761625,34.1535424001817,33.838421366034744,33.98671340942383,600200,0.0,0
2015-04-06,33.8847674706977,34.36671752360035,33.8476935738064,34.218421936035156,1007800,0.0,0
2015-04-07,34.246238146467704,34.55208903747427,34.10721276428869,34.459407806396484,799300,0.0,0
2015-04-08,34.52427471750383,35.2935421331109,34.52427471750383,35.17305374145508,760200,0.0,0
2015-04-09,35.200859052799956,35.60866131264423,35.02476334559567,35.562320709228516,852600,0.0,0
2015-04-10,35.66427631823117,35.66427631823117,35.06184133243146,35.608665466308594,551000,0.0,0
2015-04-13,35.692084408408974,35.87745040227321,35.59940317925799,35.65501403808594,555700,0.0,0
2015-04-14,35.608665526103465,35.608665526103465,34.996960296175224,35.2472038269043,504800,0.0,0
2015-04-15,35.349156360405935,35.738425265205436,34.82086562469099,35.6457405090332,601000,0.0,0
2015-04-16,35.61793624387451,35.710617462907706,35.15452307758477,35.3954963684082,912900,0.0,0
2015-04-17,35.21013212154531,35.293546628614806,34.90427775043657,35.06184005737305,276100,0.0,0
2015-04-20,35.25646278714751,35.63646131541045,35.13597441411955,35.50670623779297,953800,0.0,0
2015-04-21,35.70134517594555,35.942318429110514,35.41402778494461,35.88671112060547,620800,0.0,0
2015-04-22,35.93304875343386,36.13695162926571,35.56231689475067,36.08134078979492,476200,0.0,0
