Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15,9.443716049194336,9.706041495005291,9.443716049194336,9.443716049194336,21200,0.0,0.0
1996-03-18,9.44371957045335,9.706045114077055,9.44371957045335,9.548649787902832,74800,0.0,0.0
1996-03-19,9.443716049194336,9.601111316680909,9.443716049194336,9.443716049194336,12800,0.0,0.0
1996-03-20,9.758506584167481,9.758506584167481,9.443716049194336,9.443716049194336,15200,0.0,0.0
1996-03-21,9.548650414904177,9.75851086358339,9.469952746649472,9.496185302734375,121200,0.0,0.0
1996-03-22,9.443720190564571,9.706045751413587,9.443720190564571,9.496185302734375,196000,0.0,0.0
1996-03-25,9.706045751413587,9.75851086358339,9.443720190564571,9.496185302734375,212000,0.0,0.0
1996-03-26,9.443716569380326,9.70604202964089,9.443716569380326,9.522414207458496,54400,0.0,0.0
1996-03-27,9.443716049194336,9.6535764058431,9.443716049194336,9.443716049194336,27600,0.0,0.0
1996-03-28,9.53552995522817,9.6535764058431,9.443716049194336,9.443716049194336,694400,0.0,0.0
1996-03-29,9.653578758239746,9.653578758239746,9.443718350451926,9.653578758239746,51600,0.0,0.0
1996-04-01,9.653575955904447,10.230691909790039,9.443715609036959,10.230691909790039,378000,0.0,0.0
1996-04-02,10.28315699650691,11.070133297259991,10.073296649639422,10.230691909790039,715600,0.0,0.0
1996-04-03,10.388090920750098,10.388090920750098,10.073300286787974,10.361858367919922,325200,0.0,0.0
1996-04-04,10.493021965026855,10.702882404327392,10.335626635551453,10.493021965026855,346400,0.0,0.0
1996-04-08,10.493020226533275,10.597950428798608,10.28315982200261,10.51925277709961,252000,0.0,0.0
1996-04-09,10.597951000883379,10.597951000883379,10.283160377094763,10.309392929077148,160000,0.0,0.0
1996-04-10,10.283161525726317,10.545487074851989,10.283161525726317,10.493021965026855,21600,0.0,0.0
1996-04-11,10.335626145754413,10.545486575109832,10.283161038415559,10.414323806762695,565600,0.0,0.0
1996-04-12,10.29872643769677,10.56144905090332,10.29872643769677,10.56144905090332,102000,0.01875,0.0
1996-04-15,10.561448685976924,10.561448685976924,10.298726081848145,10.298726081848145,448400,0.0,0.0
1996-04-16,10.561450706520661,10.561450706520661,10.2987280521296,10.351272583007812,28400,0.0,0.0
1996-04-17,10.61399320680268,10.61399320680268,10.298726081848145,10.298726081848145,20400,0.0,0.0
1996-04-18,10.29872465605783,10.613991737365723,10.29872465605783,10.613991737365723,30400,0.0,0.0
1996-04-19,10.61399320680268,10.666537727628436,10.24618156102239,10.298726081848145,526000,0.0,0.0
1996-04-22,10.193637040196633,10.508904165151169,10.193637040196633,10.298726081848145,185600,0.0,0.0
1996-04-23,10.50890521273587,10.50890521273587,9.563103743589641,9.61564826965332,382400,0.0,0.0
1996-04-24,9.615648599381142,9.878371238708496,9.615648599381142,9.878371238708496,817600,0.0,0.0
1996-04-25,9.878370969191842,9.878370969191842,9.615648337032484,9.668192863464355,375200,0.0,0.0
1996-04-26,9.878371238708496,9.878371238708496,9.615648599381142,9.878371238708496,24400,0.0,0.0
1996-04-29,9.878370494742668,10.036004066467285,9.61564787520164,10.036004066467285,111200,0.0,0.0
1996-04-30,10.036002728246872,10.036002728246872,9.773280143737793,9.773280143737793,33200,0.0,0.0
1996-05-01,9.773282182977555,10.036004822304909,9.773282182977555,9.878371238708496,254400,0.0,0.0
1996-05-02,9.773282182977555,10.036004822304909,9.773282182977555,9.878371238708496,36000,0.0,0.0
1996-05-03,10.08854935017038,10.08854935017038,9.773282182977555,9.878371238708496,46800,0.0,0.0
1996-05-06,10.08854935017038,10.08854935017038,9.773282182977555,9.878371238708496,30000,0.0,0.0
1996-05-07,10.08854935017038,10.08854935017038,9.773282182977555,9.878371238708496,50800,0.0,0.0
1996-05-08,9.773280143737793,10.088547245148689,9.773280143737793,9.773280143737793,24000,0.0,0.0
1996-05-09,10.088550567626953,10.088550567626953,9.77328336238861,10.088550567626953,52000,0.0,0.0
1996-05-10,9.77328336238861,10.088550567626953,9.77328336238861,10.088550567626953,28800,0.0,0.0
1996-05-13,10.088550567626953,10.088550567626953,9.77328336238861,10.088550567626953,15600,0.0,0.0
1996-05-14,9.825827896595001,10.088550567626953,9.77328336238861,10.088550567626953,51600,0.0,0.0
1996-05-15,9.77328336238861,10.088550567626953,9.77328336238861,10.088550567626953,43600,0.0,0.0
1996-05-16,9.930915766573968,10.08854935017038,9.773282182977555,9.878371238708496,36000,0.0,0.0
1996-05-17,9.352925639334924,9.983459952099077,9.352925639334924,9.61564826965332,1226000,0.0,0.0
1996-05-20,9.773281916328099,9.773281916328099,9.563103810600612,9.668192863464355,724000,0.0,0.0
1996-05-21,9.563103675842285,9.773281778608048,9.35292557307652,9.563103675842285,581600,0.0,0.0
1996-05-22,9.35292557307652,9.615648201533725,9.35292557307652,9.563103675842285,586000,0.0,0.0
1996-05-23,9.45801475773687,9.668192863464355,9.352925704873126,9.668192863464355,876000,0.0,0.0
1996-05-24,9.668192727225167,9.720737252916608,9.35292557307652,9.563103675842285,60800,0.0,0.0
1996-05-28,9.563104071515673,9.878371238708496,9.563104071515673,9.878371238708496,96000,0.0,0.0
1996-05-29,9.773278670812232,9.878367688777955,9.563100634880787,9.7470064163208,21200,0.0,0.0
1996-05-30,9.878370899971717,9.878370899971717,9.61564826965332,9.61564826965332,98800,0.0,0.0
1996-05-31,9.878371238708496,9.878371238708496,9.615648599381142,9.878371238708496,37200,0.0,0.0
1996-06-03,9.615648599381142,9.930915766573968,9.615648599381142,9.878371238708496,96000,0.0,0.0
1996-06-04,9.930915766573968,9.930915766573968,9.615648599381142,9.878371238708496,12400,0.0,0.0
1996-06-05,9.86523304831597,9.930913694443241,9.615646593032343,9.773280143737793,123200,0.0,0.0
1996-06-06,9.930913925170898,9.930913925170898,9.668191334557912,9.930913925170898,104800,0.0,0.0
1996-06-07,9.61564826965332,9.930915426035398,9.61564826965332,9.61564826965332,6400,0.0,0.0
1996-06-10,9.930913925170898,9.930913925170898,9.615646816435314,9.930913925170898,41600,0.0,0.0
1996-06-11,9.615644465074615,9.930911496716407,9.615644465074615,9.90463924407959,474000,0.0,0.0
1996-06-12,9.930915426035398,9.930915426035398,9.61564826965332,9.61564826965332,87600,0.0,0.0
1996-06-13,9.61564826965332,9.930915426035398,9.61564826965332,9.61564826965332,50000,0.0,0.0
1996-06-14,9.61564826965332,9.930915426035398,9.61564826965332,9.61564826965332,122400,0.0,0.0
1996-06-17,9.8783694070483,9.930913925170898,9.615646816435314,9.930913925170898,152800,0.0,0.0
1996-06-18,9.930912197760817,9.930912197760817,9.615645143863647,9.7470064163208,98000,0.0,0.0
1996-06-19,9.6156480344307,9.93091518310056,9.6156480344307,9.799553871154785,22000,0.0,0.0
1996-06-20,9.668189136402027,9.930911667282517,9.668189136402027,9.720733642578125,54800,0.0,0.0
1996-06-21,9.930915897770932,10.246183069128739,9.773282312092027,9.983460426330566,142000,0.0,0.0
1996-06-24,10.246179580688477,10.246179580688477,9.930912516667291,10.246179580688477,82800,0.0,0.0
1996-06-25,9.930912516667291,10.246179580688477,9.930912516667291,10.246179580688477,62800,0.0,0.0
1996-06-26,9.930916965007782,10.246184170246124,9.930916965007782,10.088550567626953,26400,0.0,0.0
1996-06-27,10.088546048677884,10.246179580688477,9.930912516667291,10.246179580688477,20000,0.0,0.0
1996-06-28,10.219907325353377,10.246179580688477,9.930912516667291,10.246179580688477,78000,0.0,0.0
1996-07-01,10.246184170246124,10.246184170246124,9.930916965007782,10.088550567626953,18000,0.0,0.0
1996-07-02,10.114820258958,10.351270602673901,9.930914436067853,10.298726081848145,109200,0.0,0.0
1996-07-03,10.298726827987117,10.298726827987117,10.141093254089355,10.141093254089355,58400,0.0,0.0
1996-07-05,10.036000944231215,10.298723482038316,10.036000944231215,10.167362213134766,22000,0.0,0.0
1996-07-08,10.29872555202908,10.29872555202908,9.825824888925704,9.930913925170898,183600,0.0,0.0
1996-07-09,9.930913925170898,10.08854747953869,9.773280370803107,9.930913925170898,68800,0.0,0.0
1996-07-10,9.89407535352205,10.104587595086349,9.89407535352205,9.9993314743042,50400,0.01875,0.0
1996-07-11,9.946706402686335,10.104590631300404,9.683566021662887,9.788822174072266,307200,0.0,0.0
1996-07-12,9.57830641120266,9.894074754429123,9.473050296793842,9.657248497009277,65200,0.0,0.0
1996-07-15,9.894072058366582,9.946700101230235,9.630931844048323,9.84144401550293,176000,0.0,0.0
1996-07-16,9.946705036476011,9.946705036476011,9.630936622619629,9.630936622619629,22800,0.0,0.0
1996-07-17,9.657246786450584,9.946701049804688,9.6309327625093,9.946701049804688,120800,0.0,0.0
1996-07-18,9.73618885827443,9.946701049804688,9.6309327625093,9.946701049804688,437200,0.0,0.0
1996-07-19,9.630936622619629,9.78882082954782,9.367796277739311,9.630936622619629,132000,0.0,0.0
1996-07-22,9.525680484667502,9.630936622619629,9.420424346715375,9.630936622619629,12000,0.0,0.0
1996-07-23,9.420423329594623,9.420423329594623,8.736258506774902,8.736258506774902,122400,0.0,0.0
1996-07-24,8.736258600964959,8.841514728687427,8.52574634552002,8.52574634552002,88000,0.0,0.0
1996-07-25,8.788891246483761,8.788891246483761,8.367866516113281,8.367866516113281,209600,0.0,0.0
1996-07-26,8.631000518798828,8.631000518798828,8.367860259079352,8.631000518798828,211600,0.0,0.0
1996-07-29,8.631002982951099,8.631002982951099,8.367862648105028,8.473118782043457,105200,0.0,0.0
1996-07-30,8.4731226987059,8.4731226987059,8.367866516113281,8.367866516113281,24800,0.0,0.0
1996-07-31,8.367861483548138,8.420489543193096,7.578440588873786,7.788952827453613,294400,0.0,0.0
1996-08-01,7.525814789219907,7.578442864668997,7.367930562872636,7.499500751495361,265200,0.0,0.0
1996-08-02,7.631069459150892,7.631069459150892,7.420557198208798,7.552127361297607,602000,0.0,0.0
1996-08-05,7.6310716072718305,7.6310716072718305,7.420559287071228,7.57844352722168,312400,0.0,0.0
1996-08-06,7.631069230032968,7.631069230032968,7.420556975411369,7.525813102722168,116800,0.0,0.0
1996-08-07,7.6310696601867685,7.6310696601867685,7.525813526942812,7.631069660186768,677200,0.0,0.0
1996-08-08,7.631068213345254,7.683696269989015,7.525812100057733,7.683696269989014,294800,0.0,0.0
1996-08-09,7.736324326632775,7.841580439920295,7.525812100057733,7.683696269989014,145200,0.0,0.0
1996-08-12,7.8415840689232725,7.8415840689232725,7.578443663925848,7.7100138664245605,89600,0.0,0.0
1996-08-13,7.841584205627441,7.841584205627441,7.578443796042628,7.841584205627441,53600,0.0,0.0
1996-08-14,7.841578006744384,7.841578006744384,7.7363219261169425,7.736321926116943,11200,0.0,0.0
1996-08-15,7.736327767372131,7.841583927472433,7.57844352722168,7.57844352722168,144000,0.0,0.0
1996-08-16,7.578443796042628,7.841584205627441,7.578443796042628,7.841584205627441,33200,0.0,0.0
1996-08-19,7.841584205627441,7.841584205627441,7.578443796042628,7.841584205627441,184400,0.0,0.0
1996-08-20,7.841575684890249,8.052087783813477,7.578435561236214,8.052087783813477,1030400,0.0,0.0
1996-08-21,8.104723993937174,8.683632850646973,7.841583604523629,8.683632850646973,292400,0.0,0.0
1996-08-22,8.946773240060518,9.20991362947406,8.683632850646973,8.683632850646973,448800,0.0,0.0
1996-08-23,8.841515195881662,8.841515195881662,8.525746796028745,8.578374862670898,68400,0.0,0.0
1996-08-26,8.525746253599603,8.736258506774902,8.525746253599603,8.736258506774902,67600,0.0,0.0
1996-08-27,8.841511241176672,8.999395370483398,8.683627111869946,8.999395370483398,244800,0.0,0.0
1996-08-28,8.736254692077637,8.99939489364624,8.736254692077637,8.841510772705078,86800,0.0,0.0
1996-08-29,8.999395370483398,8.999395370483398,8.736255154972188,8.999395370483398,128000,0.0,0.0
1996-08-30,8.999398823244025,9.05202688653785,8.736258506774902,8.736258506774902,35600,0.0,0.0
1996-09-03,8.736259062597357,8.788887129239509,8.525746796028745,8.578374862670898,112000,0.0,0.0
1996-09-04,8.578370334891925,8.709940432052845,8.578370334891925,8.657312393188477,99600,0.0,0.0
1996-09-05,8.841514728687427,8.841514728687427,8.52574634552002,8.52574634552002,21200,0.0,0.0
1996-09-06,8.52574634552002,8.841514728687427,8.52574634552002,8.52574634552002,96800,0.0,0.0
1996-09-09,8.683626651763916,8.841510772705078,8.525742530822754,8.841510772705078,31200,0.0,0.0
1996-09-10,8.841517084295099,8.841517084295099,8.578376694881554,8.683632850646973,68400,0.0,0.0
1996-09-11,8.631002380187253,8.841514633362552,8.631002380187253,8.736258506774902,10400,0.0,0.0
1996-09-12,8.841510772705078,8.841510772705078,8.578370571136475,8.841510772705078,19200,0.0,0.0
1996-09-13,8.841512145996093,9.315164582388743,8.788884097508022,9.209908485412598,160000,0.0,0.0
1996-09-16,9.025708222725022,9.341476440429688,9.025708222725022,9.341476440429688,224800,0.0,0.0
1996-09-17,9.236225776458054,9.420424011316191,9.157283675804566,9.367795944213867,170000,0.0,0.0
1996-09-18,9.367795443401656,9.42042350769043,9.22306826660753,9.42042350769043,24000,0.0,0.0
1996-09-19,9.42042564063944,9.788822174072266,9.15728525961599,9.788822174072266,140800,0.0,0.0
1996-09-20,9.736192804394346,10.420357704162598,9.736192804394346,10.420357704162598,370400,0.0,0.0
1996-09-23,10.104583504880301,10.367723700319893,10.104583504880301,10.236153602600098,72000,0.0,0.0
1996-09-24,10.157212141448376,10.157212141448376,9.999328014897365,10.065113067626953,571600,0.0,0.0
1996-09-25,9.999328144093887,9.999328144093887,9.736187929775626,9.84144401550293,133600,0.0,0.0
1996-09-26,9.894072058366582,9.894072058366582,9.736187929775626,9.84144401550293,495600,0.0,0.0
1996-09-27,9.73618885827443,9.999329097687252,9.73618885827443,9.946701049804688,101600,0.0,0.0
1996-09-30,9.894073001922123,9.97301507374597,9.788816906156994,9.946701049804688,51600,0.0,0.0
1996-10-01,9.8677642883793,9.8677642883793,9.788822174072266,9.788822174072266,47200,0.0,0.0
1996-10-02,9.86775850996058,9.946700578040264,9.788816441880895,9.894072532653809,37200,0.0,0.0
1996-10-03,9.946701496839523,10.209841748078663,9.841445396343866,10.104585647583008,205600,0.0,0.0
1996-10-04,10.104585647583008,10.209841748078663,10.051957597335178,10.104585647583008,70000,0.0,0.0
1996-10-07,10.051956186957538,10.157212272684843,9.84144401550293,9.84144401550293,137200,0.0,0.0
1996-10-08,9.736190946762171,9.762504976348014,9.315166473388672,9.315166473388672,157200,0.0,0.0
1996-10-09,9.420420154110415,9.578304290771484,9.315164063003037,9.578304290771484,215600,0.0,0.0
1996-10-10,9.367797523984619,9.630937903871828,9.367797523984619,9.499367713928223,21200,0.0,0.0
1996-10-11,9.630930428919585,9.894070604573125,9.525674358658168,9.683558464050293,74400,0.0,0.0
1996-10-14,9.815128551877063,9.946698639703833,9.683558464050293,9.683558464050293,73600,0.0,0.0
1996-10-15,9.88710552289341,9.88710552289341,9.544352531433105,9.544352531433105,49200,0.0225,0.0
1996-10-16,9.808008678710262,9.808008678710262,9.544352531433105,9.544352531433105,29600,0.0,0.0
1996-10-17,9.544350327385796,9.649812761942545,9.491619110107422,9.491619110107422,44000,0.0,0.0
1996-10-18,9.412524371311582,9.649814901680783,9.175233840942383,9.175233840942383,57200,0.0,0.0
1996-10-21,9.175233264302097,9.43888939258664,9.043405200159826,9.069770812988281,148000,0.0,0.0
1996-10-22,9.069770812988281,9.333426941272823,9.069770812988281,9.069770812988281,58800,0.0,0.0
1996-10-23,9.069771533167115,9.2279652226991,8.911577843635131,8.937943458557129,308400,0.0,0.0
1996-10-24,9.017036618298935,9.017036618298935,8.911574201710643,8.92475700378418,475200,0.0,0.0
1996-10-25,9.017039966583253,9.069771194458008,8.911577510833741,8.964308738708496,554400,0.0,0.0
1996-10-28,9.069773815087313,9.069773815087313,8.911580085754395,8.911580085754395,375200,0.0,0.0
1996-10-29,9.069771194458008,9.069771194458008,8.911577510833741,8.964308738708496,356000,0.0,0.0
1996-10-30,8.911575584300405,9.069769233725856,8.911575584300405,9.043403625488281,301600,0.0,0.0
1996-10-31,8.964311328865367,9.043408193531826,8.911580085754395,8.911580085754395,263600,0.0,0.0
1996-11-01,8.964309073479125,8.990674688401123,8.911577843635131,8.937943458557129,356400,0.0,0.0
1996-11-04,8.911575016521272,8.911575016521272,8.858843803405762,8.858843803405762,44800,0.0,0.0
1996-11-05,8.858846378897479,8.858846378897479,8.779749536228751,8.80611515045166,24000,0.0,0.0
1996-11-06,8.77974796295166,8.806113572450013,8.753382353453306,8.77974796295166,46800,0.0,0.0
1996-11-07,8.753384927248307,8.779750544499054,8.727019309997559,8.727019309997559,18400,0.0,0.0
1996-11-08,8.753382682800293,8.753382682800293,8.753382682800293,8.753382682800293,92400,0.0,0.0
1996-11-11,8.753380795742602,8.753380795742602,8.674283981323242,8.674283981323242,325200,0.0,0.0
1996-11-12,8.700651831743194,8.727017443354537,8.647920608520508,8.647920608520508,195600,0.0,0.0
1996-11-13,8.647920608520508,8.700651831743194,8.621554996909165,8.647920608520508,73200,0.0,0.0
1996-11-14,8.647920240838843,8.753382682800293,8.62155463034848,8.753382682800293,135200,0.0,0.0
1996-11-15,8.753383502233063,9.04340524477693,8.753383502233063,8.990674018859863,70400,0.0,0.0
1996-11-18,9.0434051563142,9.1488676071167,9.0434051563142,9.1488676071167,117600,0.0,0.0
1996-11-19,9.148865049411368,9.227961865400516,9.148865049411368,9.2015962600708,63600,0.0,0.0
1996-11-20,9.20159945542785,9.254330684398782,9.148868226456916,9.175233840942383,55600,0.0,0.0
1996-11-21,9.175233840942383,9.227965069913315,9.096136997485983,9.175233840942383,91200,0.0,0.0
1996-11-22,9.201597274913732,9.201597274913732,9.043403625488281,9.043403625488281,72400,0.0,0.0
1996-11-25,9.069770769014825,9.201598832517949,9.069770769014825,9.1488676071167,40400,0.0,0.0
1996-11-26,9.09613638171545,9.1488676071167,9.069770769014825,9.1488676071167,21600,0.0,0.0
1996-11-27,9.175233219817324,9.201598832517949,9.122501994416075,9.1488676071167,28800,0.0,0.0
1996-11-29,9.148867940627081,9.148867940627081,9.122502326965332,9.122502326965332,1200,0.0,0.0
1996-12-02,9.148866391321372,9.148866391321372,9.017038345336914,9.017038345336914,368800,0.0,0.0
1996-12-03,9.043403954533805,9.043403954533805,9.017038345336914,9.017038345336914,86400,0.0,0.0
1996-12-04,9.043405200159826,9.069770812988281,9.043405200159826,9.069770812988281,56800,0.0,0.0
1996-12-05,9.069770812988281,9.069770812988281,9.043405200159826,9.069770812988281,15200,0.0,0.0
