Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-02,5.021273030907889,5.044236170837009,4.837567911474924,4.929420471191406,8438400,0.0,0.0
1987-09-03,4.952384685701362,4.967693916162222,4.822260431461465,4.8299150466918945,5149200,0.0,0.0
1987-09-04,4.86053332866615,4.86053332866615,4.7533721923828125,4.7533721923828125,2616000,0.0,0.0
1987-09-08,4.768681152388693,4.8834969160961235,4.753372617487638,4.868188381195068,2473200,0.0,0.0
1987-09-09,4.883493682894874,5.013618596131724,4.8758397709016545,4.960037708282471,4220400,0.0,0.0
1987-09-10,5.00596586006418,5.021274390569033,4.967694183412243,4.990657329559326,3552000,0.0,0.0
1987-09-11,4.990659277647113,5.189673055013021,4.990659277647113,5.166709899902344,4532400,0.0,0.0
1987-09-14,5.266214894326958,5.273868808914893,5.189670842990541,5.235597133636475,2685600,0.0,0.0
1987-09-15,5.2355959288643374,5.2355959288643374,5.143743368708822,5.159051895141602,2992800,0.0,0.0
1987-09-16,5.143743650679906,5.159052177951872,5.074854226786871,5.090162754058838,2104800,0.0,0.0
1987-09-17,5.128435990409823,5.159053050129807,5.1054728452300475,5.1513991355896,1897200,0.0,0.0
1987-09-18,5.212632748932965,5.266213642206766,5.189669609069824,5.189669609069824,3620400,0.0,0.0
1987-09-21,5.235600513668426,5.258563673816095,5.105476173091649,5.11313009262085,2038800,0.0,0.0
1987-09-22,5.113125070212271,5.250903895763913,5.051890270226878,5.220286846160889,2112000,0.0,0.0
1987-09-23,5.25856115092396,5.381031513214111,5.25856115092396,5.381031513214111,3729600,0.0,0.0
1987-09-24,5.365722197871611,5.526464239327763,5.335105133352136,5.488192558288574,3472800,0.0,0.0
1987-09-25,5.480535174768842,5.503498311954716,5.465226650238037,5.465226650238037,2136000,0.0,0.0
1987-09-28,5.511150652275581,5.618311681365703,5.511150652275581,5.5876946449279785,3129600,0.0,0.0
1987-09-29,5.60300721927565,5.656588122998519,5.595352604235368,5.625970363616943,4005600,0.0,0.0
1987-09-30,5.610664661343056,5.893876450400301,5.587701505431392,5.8326416015625,3945600,0.0,0.0
1987-10-01,5.82498253163958,5.855600283052586,5.664240563085195,5.733129978179932,7237200,0.0,0.0
1987-10-02,5.725477302178786,5.802020646069787,5.710168072776969,5.779057502746582,4032000,0.0,0.0
1987-10-05,5.802021327196294,5.802021327196294,5.748441120338466,5.771404266357422,2641200,0.0,0.0
1987-10-06,5.756096675832645,5.756096675832645,5.480538845062256,5.480538845062256,2926800,0.0,0.0
1987-10-07,5.419302023060848,5.503499984741211,5.365721119748138,5.503499984741211,4008000,0.0,0.0
1987-10-08,5.488190399697942,5.549425205431978,5.2738675284596965,5.3351030349731445,2802000,0.0,0.0
1987-10-09,5.350413043777664,5.3733761898882975,5.3044867515563965,5.3044867515563965,1515600,0.0,0.0
1987-10-12,5.289175755646472,5.327447414398193,5.258558008177527,5.327447414398193,1520400,0.0,0.0
1987-10-13,5.388682842254639,5.396337455216861,5.304484902787638,5.388682842254639,4840800,0.0,0.0
1987-10-14,5.2968332415518615,5.335105626911376,5.23559840606829,5.28917932510376,3177600,0.0,0.0
1987-10-15,5.1743615131800516,5.189670040769103,5.097817473675844,5.105472087860107,3441600,0.0,0.0
1987-10-16,5.05189025843585,5.082508008746758,4.7763326079757125,4.960037708282471,5534400,0.0,0.0
1987-10-19,4.7763328335472535,4.78398744668132,4.255835258356384,4.3247246742248535,8551200,0.0,0.0
1987-10-20,4.362997401008601,4.592628843166947,3.781264180614271,4.148674488067627,8745600,0.0,0.0
1987-10-21,4.500776688257853,4.531394450342607,4.3629978100458775,4.408924102783203,8599200,0.0,0.0
1987-10-22,3.8884279610576176,4.278801610862105,3.8884279610576176,4.225220680236816,8056800,0.0,0.0
1987-10-23,4.118060382356077,4.271147886634948,4.110405761869116,4.125714302062988,3409200,0.0,0.0
1987-10-26,3.995587609941789,4.041513904308936,3.6741035493717598,3.681758165359497,4344000,0.0,0.0
1987-10-27,3.9802790671183237,3.995587598269439,3.8731172467216077,3.91904354095459,3088800,0.0,0.0
1987-10-28,3.8118805937714626,4.225217043698489,3.796572069959858,4.179290771484375,2931600,0.0,0.0
1987-10-29,4.1027483754634675,4.684481620788574,4.1027483754634675,4.684481620788574,5628000,0.0,0.0
1987-10-30,4.929422567788045,4.929422567788045,4.7457173702210405,4.799298286437988,4359600,0.0,0.0
1987-11-02,4.65386118282921,4.791639974762764,4.646207272685684,4.745713710784912,3284400,0.0,0.0
1987-11-03,4.699788147025336,4.699788147025336,4.470156792923458,4.562009334564209,7491600,0.0,0.0
1987-11-04,4.378308213867775,4.623249013779479,4.378308213867775,4.531396389007568,4616400,0.0,0.0
1987-11-05,4.53139502669609,4.7003625420028605,4.523715164515304,4.62355899810791,4620000,0.020833,0.0
1987-11-06,4.6235569449410505,4.715720875425955,4.6235569449410505,4.631237506866455,2190000,0.0,0.0
1987-11-09,4.523714168847553,4.5390745929836,4.423869654075387,4.469951629638672,2240400,0.0,0.0
1987-11-10,4.377788990101916,4.377788990101916,4.239543021993434,4.331707000732422,2960400,0.0,0.0
1987-11-11,4.347067654660136,4.454592770862612,4.208821679390145,4.308666229248047,2941200,0.0,0.0
1987-11-12,4.485310705785228,4.485310705785228,4.393146782357073,4.416187763214111,3000000,0.0,0.0
1987-11-13,4.43154756997868,4.500670492024337,4.3624246479330235,4.385465621948242,3394800,0.0,0.0
1987-11-16,4.423866614701417,4.439227028284243,4.331702726895138,4.3931450843811035,1761600,0.0,0.0
1987-11-17,4.3009832176606375,4.3547457451962055,4.277942234881822,4.324024200439453,1893600,0.0,0.0
1987-11-18,4.33938525269269,4.562114514822604,4.216499778851195,4.523713111877441,4726800,0.0,0.0
1987-11-19,4.539075573642838,4.539075573642838,4.22418224031329,4.277944087982178,3022800,0.0,0.0
1987-11-20,4.262580590707933,4.354744495371889,4.231859054768351,4.339384078979492,1888800,0.0,0.0
1987-11-23,4.3317035192059,4.354744495371889,4.308662543039911,4.339384078979492,632400,0.0,0.0
1987-11-24,4.400825500488281,4.454588001022232,4.39314494236782,4.400825500488281,1033200,0.0,0.0
1987-11-25,4.439229894897923,4.439229894897923,4.270263126913286,4.285623550415039,1748400,0.0,0.0
1987-11-27,4.277944762710125,4.277944762710125,4.208821773529053,4.208821773529053,1332000,0.0,0.0
1987-11-30,4.0705723720635305,4.0705723720635305,3.9323265099577336,4.009130001068115,3414000,0.0,0.0
1987-12-01,4.0552128540046555,4.093614256494709,3.9323273816195234,4.024491310119629,4422000,0.0,0.0
1987-12-02,4.024492662546922,4.039853791229015,3.9784106828110595,4.016812801361084,1353600,0.0,0.0
1987-12-03,4.0244920673611055,4.032172630566266,3.9016072750091553,3.9016072750091553,2809200,0.0,0.0
1987-12-04,3.893925095463182,3.9016056554801968,3.832482724791501,3.886244535446167,4231200,0.0,0.0
1987-12-07,3.8785659694730974,3.993770892297496,3.8785659694730974,3.978409767150879,1551600,0.0,0.0
1987-12-08,3.9937708481182224,4.078254222869873,3.970729863808223,4.078254222869873,1904400,0.0,0.0
1987-12-09,4.078254466574382,4.26258235206927,4.070573903627068,4.162737846374512,2638800,0.0,0.0
1987-12-10,4.070574082070337,4.224181128819859,4.0628942219414395,4.178099155426025,2654400,0.0,0.0
1987-12-11,4.1627360679454535,4.216498579297747,4.1627360679454535,4.19345760345459,829200,0.0,0.0
1987-12-14,4.185779464995784,4.262582996617192,4.170419039933578,4.239542007446289,1179600,0.0,0.0
1987-12-15,4.2702645952491345,4.300985452816048,4.208821473804594,4.224182605743408,1618800,0.0,0.0
1987-12-16,4.216501167358389,4.316345691680908,4.216501167358389,4.316345691680908,1639200,0.0,0.0
1987-12-17,4.331703381573731,4.3393839411032875,4.247220039367676,4.247220039367676,3511200,0.0,0.0
1987-12-18,4.254899895742465,4.324022822044173,4.247220039367676,4.247220039367676,2028000,0.0,0.0
1987-12-21,4.262579673247812,4.416185913574565,4.262579673247812,4.400825500488281,2640000,0.0,0.0
1987-12-22,4.408508272731773,4.408508272731773,4.277942234881822,4.324024200439453,1862400,0.0,0.0
1987-12-23,4.331704407141953,4.393146788461116,4.316343987600896,4.354745388031006,1573200,0.0,0.0
1987-12-24,4.3547457451962055,4.3547457451962055,4.3009832176606375,4.324024200439453,452400,0.0,0.0
1987-12-28,4.27026356072589,4.2779434216793994,4.224181582384082,4.239542007446289,1087200,0.0,0.0
1987-12-29,4.254904095717318,4.29330622811671,4.193461668295939,4.216502666473389,883200,0.0,0.0
1987-12-30,4.201140142122942,4.254901975645675,4.178099155426025,4.178099155426025,1240800,0.0,0.0
1987-12-31,4.116657959788309,4.139698957143758,4.055215534558926,4.093616962432861,2212800,0.0,0.0
1988-01-04,4.155059370697523,4.208821219772391,4.132018377335347,4.201141357421875,3199200,0.0,0.0
1988-01-05,4.239541200311246,4.270262747741998,4.224180778173397,4.231860637664795,3512400,0.0,0.0
1988-01-06,4.2472213932800615,4.331704762417389,4.23186026932419,4.324024200439453,1644000,0.0,0.0
1988-01-07,4.308665127300649,4.316345691680908,4.25490258294926,4.316345691680908,2446800,0.0,0.0
1988-01-08,4.300985938631897,4.308666505468858,4.093616962432861,4.093616962432861,999600,0.0,0.0
1988-01-11,4.0936158222378,4.124337377873334,4.032173414121974,4.0552144050598145,2168400,0.0,0.0
1988-01-12,4.0552128540046555,4.0552128540046555,3.8555245766394166,4.024491310119629,2905200,0.0,0.0
1988-01-13,3.9937704693895753,4.0475322922446555,3.940007943379523,4.024491310119629,1555200,0.0,0.0
1988-01-14,4.024492444993746,4.039853572845459,4.001451456371349,4.039853572845459,1111200,0.0,0.0
1988-01-15,4.132016952282508,4.162737797400174,4.085934981450938,4.1166558265686035,1887600,0.0,0.0
1988-01-18,4.1166558265686035,4.139696811984389,4.108975966866724,4.1166558265686035,578400,0.0,0.0
1988-01-19,4.10129383022005,4.11665424688463,4.062892436981201,4.062892436981201,656400,0.0,0.0
1988-01-20,4.047534386509208,4.055214952243266,3.893927993915409,3.9323294162750244,3644400,0.0,0.0
1988-01-21,3.9553670170726334,3.9630475762176562,3.901605212521673,3.909285068511963,2924400,0.0,0.0
1988-01-22,3.924647938602857,4.001450751715758,3.924647938602857,3.978409767150879,2476800,0.0,0.0
1988-01-25,3.993773133539946,4.1396989822387695,3.986092566656424,4.1396989822387695,3552000,0.0,0.0
1988-01-26,4.124336389425556,4.170418360257126,4.108975966866724,4.1166558265686035,1797600,0.0,0.0
1988-01-27,4.116655680092114,4.155057789855403,4.0859348360675405,4.124336242675781,1699200,0.0,0.0
1988-01-28,4.132017068008281,4.185778900047444,4.116655941864155,4.1473774909973145,1449600,0.0,0.0
1988-01-29,4.162737910191633,4.293303966522217,4.155058050281664,4.293303966522217,2725200,0.0,0.0
1988-02-01,4.408508978066738,4.416188838118414,4.300983905792236,4.300983905792236,2853600,0.0,0.0
1988-02-02,4.293304113743474,4.324024960746981,4.254902000256417,4.285623550415039,3037200,0.0,0.0
1988-02-03,4.285622808095572,4.331704773774018,4.231860280419052,4.262581825256348,3199200,0.0,0.0
1988-02-04,4.239539479838119,4.270261014801579,4.224179063933773,4.247220039367676,782400,0.0,0.0
1988-02-05,4.24722300550591,4.293472260396021,4.239515266829309,4.254931449890137,1190400,0.020833,0.0
1988-02-08,4.224098348363624,4.2395152370236895,4.185557538128699,4.216390609741211,740400,0.0,0.0
1988-02-09,4.216387694778455,4.254928478368546,4.200970816776713,4.247220039367676,1006800,0.0,0.0
1988-02-10,4.254931179597416,4.347429683501708,4.254931179597416,4.324305057525635,1185600,0.0,0.0
1988-02-11,4.332012363165822,4.332012363165822,4.285763123365857,4.293470859527588,1255200,0.0,0.0
1988-02-12,4.316595479427571,4.339720099327553,4.293470859527588,4.293470859527588,943200,0.0,0.0
1988-02-16,4.301178455352783,4.3397192457026295,4.270345399648552,4.301178455352783,1096800,0.0,0.0
1988-02-17,4.285762280354295,4.3397192457026295,4.270345399648552,4.301178455352783,1852800,0.0,0.0
1988-02-18,4.316595879608786,4.393678188323975,4.316595879608786,4.393678188323975,2581200,0.0,0.0
1988-02-19,4.401388505231595,4.5555524826049805,4.385971613498825,4.5555524826049805,2286000,0.0,0.0
1988-02-22,4.594089646259132,4.609506525728903,4.517008071739073,4.586381912231445,2608800,0.0,0.0
1988-02-23,4.578670978546143,4.62492018034964,4.563254813180582,4.578670978546143,1760400,0.0,0.0
1988-02-24,4.570964420817862,4.60179746992239,4.55554824911915,4.594089031219482,1714800,0.0,0.0
1988-02-25,4.6095093335976856,4.671174771918489,4.563260078430176,4.563260078430176,1834800,0.0,0.0
1988-02-26,4.563256655986139,4.563256655986139,4.51700743550556,4.54013204574585,1154400,0.0,0.0
1988-02-29,4.563256111833463,4.671170711517334,4.555547674103538,4.671170711517334,1220400,0.0,0.0
1988-03-01,4.6249241086106805,4.648048729153734,4.5709664254410844,4.601799488067627,1519200,0.0,0.0
1988-03-02,4.624924223084213,4.67888190758934,4.609508044243077,4.6634650230407715,2331600,0.0,0.0
1988-03-03,4.655757212520234,4.663464948964654,4.609507971024031,4.640340328216553,1534800,0.0,0.0
1988-03-04,4.624924223084213,4.671173465315056,4.601799601968793,4.6634650230407715,1233600,0.0,0.0
1988-03-07,4.648049057236896,4.678882122039795,4.640340614609306,4.678882122039795,1184400,0.0,0.0
1988-03-08,4.678879149247258,4.725128364212777,4.663462273787409,4.671170711517334,1344000,0.0,0.0
1988-03-09,4.65575593859744,4.717421341816819,4.65575593859744,4.686588287353516,1134000,0.0,0.0
1988-03-10,4.717418583956632,4.717418583956632,4.563254813180582,4.578670978546143,3051600,0.0,0.0
1988-03-11,4.586383051460375,4.594090787402615,4.478467691195273,4.547841548919678,1617600,0.0,0.0
1988-03-14,4.540132077420439,4.60179746992239,4.517007467018819,4.594089031219482,1117200,0.0,0.0
1988-03-15,4.5709664254410844,4.601799488067627,4.5709664254410844,4.601799488067627,1081200,0.0,0.0
1988-03-16,4.60179952887219,4.648048770368393,4.58638335027593,4.640340328216553,1436400,0.0,0.0
1988-03-17,4.624924435061589,4.6865898589599215,4.624924435061589,4.678882122039795,1819200,0.0,0.0
1988-03-18,4.671171868945999,4.6788803085859305,4.6017980293081875,4.617214202880859,1416000,0.0,0.0
1988-03-21,4.563258497413961,4.570966233466321,4.509300816510519,4.517009258270264,1804800,0.0,0.0
1988-03-22,4.517008224048928,4.517008224048928,4.478466729782112,4.4938836097717285,2674800,0.0,0.0
1988-03-23,4.501590559606281,4.501590559606281,4.439925167515378,4.455341339111328,2025600,0.0,0.0
1988-03-24,4.409095631858866,4.432220260532441,4.324305561958316,4.362846374511719,2658000,0.0,0.0
1988-03-25,4.362844313008403,4.38596893075528,4.308887342070575,4.316595077514648,1299600,0.0,0.0
1988-03-28,4.285763520688679,4.393678188323975,4.254930456061112,4.393678188323975,1586400,0.0,0.0
1988-03-29,4.439926655736696,4.470759714970646,4.4168020377380675,4.424510478973389,1342800,0.0,0.0
1988-03-30,4.439925876070415,4.455342050126589,4.378260474138508,4.385968208312988,1116000,0.0,0.0
1988-03-31,4.355134056089978,4.409090995788574,4.347425619401498,4.409090995788574,958800,0.0,0.0
1988-04-04,4.378260450465016,4.385968184597821,4.324302782999342,4.3320112228393555,1274400,0.0,0.0
1988-04-05,4.332011959817452,4.35513657756433,4.285762724323698,4.316595077514648,1267200,0.0,0.0
1988-04-06,4.316595879608786,4.393678188323975,4.316595879608786,4.393678188323975,2984400,0.0,0.0
1988-04-07,4.378260025242482,4.39367619771806,4.324302363017249,4.370551586151123,2862000,0.0,0.0
1988-04-08,4.370551586151123,4.378260025242482,4.31659392392589,4.370551586151123,2436000,0.0,0.0
1988-04-11,4.385967305756843,4.385967305756843,4.332010354810035,4.355134963989258,1670400,0.0,0.0
1988-04-12,4.370550223760017,4.416799432477054,4.362841787071537,4.409090995788574,3242400,0.0,0.0
1988-04-13,4.362845123696407,4.401386630907731,4.347428944236354,4.393678188323975,1849200,0.0,0.0
1988-04-14,4.347428136412927,4.3782611953112065,4.316595077514648,4.316595077514648,2691600,0.0,0.0
1988-04-15,4.301181147051713,4.316597331697719,4.254931887405995,4.270348072052002,2198400,0.0,0.0
1988-04-18,4.24722300550591,4.2703476329509655,4.239515266829309,4.254931449890137,1018800,0.0,0.0
1988-04-19,4.254931449890137,4.332013776609529,4.254931449890137,4.254931449890137,1682400,0.0,0.0
1988-04-20,4.254929385342441,4.254929385342441,4.208680152893066,4.208680152893066,979200,0.0,0.0
1988-04-21,4.2240961689458345,4.285762280354295,4.131597707540398,4.162430763244629,3045600,0.0,0.0
1988-04-22,4.131599532012202,4.185557226894955,4.131599532012202,4.139307975769043,1507200,0.0,0.0
1988-04-25,4.177846007372794,4.177846007372794,4.131596786974914,4.1470136642456055,1878000,0.0,0.0
1988-04-26,4.154724466516186,4.216390609741211,4.154724466516186,4.216390609741211,1994400,0.0,0.0
1988-04-27,4.239513488829943,4.316595077514648,4.239513488829943,4.316595077514648,1230000,0.0,0.0
1988-04-28,4.293472701874861,4.3705550365202885,4.254931887405995,4.270348072052002,2018400,0.0,0.0
1988-04-29,4.262637138366699,4.262637138366699,4.20867947397742,4.262637138366699,824400,0.0,0.0
1988-05-02,4.262638503465875,4.293470859527588,4.200972379927659,4.293470859527588,1190400,0.0,0.0
1988-05-03,4.293472701874861,4.293472701874861,4.254931887405995,4.270348072052002,1129200,0.0,0.0
1988-05-04,4.278056047258615,4.278056047258615,4.200973721081144,4.216390609741211,1323600,0.0,0.0
1988-05-05,4.193265331714097,4.278055383355578,4.177848445446547,4.185556888580322,2432400,0.0,0.0
1988-05-06,4.185558020098082,4.193294253587582,4.123663902282715,4.123663902282715,1605600,0.020833,0.0
1988-05-09,4.131399074516785,4.13913601300894,4.05403181454401,4.06950569152832,1742400,0.0,0.0
1988-05-10,4.077241699624574,4.092715575766051,4.054031593728578,4.061768531799316,2185200,0.0,0.0
1988-05-11,4.046293846393509,4.046293846393509,3.953453457629726,3.9921367168426514,2241600,0.0,0.0
1988-05-12,3.9843993849273236,3.9843993849273236,3.9302429690850422,3.9534530639648438,3692400,0.0,0.0
1988-05-13,3.945716129566282,3.9766631588446457,3.945716129566282,3.9534530639648438,3894000,0.0,0.0
1988-05-16,3.9457170447410896,3.984400309074378,3.9379801085480124,3.9689271450042725,1942800,0.0,0.0
1988-05-17,3.961190275673263,3.968927211996934,3.9379801750183105,3.9379801750183105,4578000,0.0,0.0
1988-05-18,3.9457163184574524,3.9534532532264004,3.8451389997247998,3.8606128692626953,3493200,0.0,0.0
1988-05-19,3.8606125980741615,3.8838226924346957,3.8374025037136272,3.8760857582092285,2272800,0.0,0.0
1988-05-20,3.8606128692626958,3.8606128692626958,3.8451389997247998,3.8606128692626953,976800,0.0,0.0
1988-05-23,3.852877140045166,3.8683503061086424,3.8374039739816896,3.852877140045166,1789200,0.0,0.0
1988-05-24,3.8451401106918848,3.9225073557871433,3.8451401106918848,3.8915603160858154,1252800,0.0,0.0
1988-05-25,3.9147700743633576,3.968927211996934,3.9147700743633576,3.9379801750183105,1072800,0.0,0.0
1988-05-26,3.9379813914538375,3.953455268881033,3.914771283629323,3.9302451610565186,1689600,0.0,0.0
1988-05-27,3.9147696849325557,3.9147696849325557,3.8915595865864816,3.899296522140503,1736400,0.0,0.0
1988-05-31,3.9147694901008476,4.00760987886463,3.9147694901008476,3.9921367168426514,1084800,0.0,0.0
1988-06-01,4.06950569152832,4.115925905848734,4.0308217073838035,4.06950569152832,2606400,0.0,0.0
1988-06-02,4.061768531799316,4.1159256816620475,4.030821487832582,4.061768531799316,1212000,0.0,0.0
1988-06-03,4.077241921704217,4.1004520288644235,4.046295584368114,4.06950569152832,2090400,0.0,0.0
1988-06-06,4.06950569152832,4.0849788601963715,4.038558645875958,4.06950569152832,3382800,0.0,0.0
1988-06-07,4.054029302117318,4.054029302117318,4.00760911656515,4.015346050262451,1431600,0.0,0.0
1988-06-08,4.023085258078063,4.10045180552057,4.015348320007324,4.061768531799316,1750800,0.0,0.0
1988-06-09,4.054029941558838,4.0695038113941315,4.038556780039476,4.054029941558838,1496400,0.0,0.0
1988-06-10,4.046295526546786,4.108188908650798,4.046295526546786,4.092715740203857,2193600,0.0,0.0
1988-06-13,4.092716340151713,4.1004525713511075,4.046296119689941,4.046296119689941,1056000,0.0,0.0
1988-06-14,4.061767885600898,4.061767885600898,3.9534543114235765,4.030820846557617,4402800,0.0,0.0
1988-06-15,4.023086864917628,4.077243328094482,4.023086864917628,4.077243328094482,1465200,0.0,0.0
1988-06-16,4.069505469870055,4.077241699624574,4.046295363974059,4.061768531799316,2572800,0.0,0.0
