Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07,8.014439582824707,8.102510347471133,7.970404200501495,8.014439582824707,11800,0.0,0.0
1995-11-08,8.01444062979325,8.278652958247973,8.01444062979325,8.102511405944824,45000,0.0,0.0
1995-11-09,8.190582275390625,8.234617663967994,8.190582275390625,8.190582275390625,15600,0.0,0.0
1995-11-10,8.190582182096398,8.190582182096398,8.102511405944824,8.102511405944824,16400,0.0,0.0
1995-11-13,8.058476109658518,8.190582275390625,8.058476109658518,8.190582275390625,9000,0.0,0.0
1995-11-14,8.278656005859375,8.278656005859375,8.234620601572889,8.278656005859375,49600,0.0,0.0
1995-11-15,8.234617663967994,8.234617663967994,8.190582275390625,8.190582275390625,3800,0.0,0.0
1995-11-16,8.190582275390625,8.234617663967994,8.102511498235888,8.190582275390625,15400,0.0,0.0
1995-11-17,8.190582182096398,8.190582182096398,8.058476017869037,8.102511405944824,51800,0.0,0.0
1995-11-20,8.058484077453613,8.102519509570847,8.058484077453613,8.058484077453613,8600,0.0,0.0
1995-11-21,8.05847496514792,8.05847496514792,8.014439582824707,8.014439582824707,33600,0.0,0.0
1995-11-22,7.926370662878891,7.9704060554504395,7.926370662878891,7.9704060554504395,25000,0.0,0.0
1995-11-24,8.014439582824707,8.014439582824707,8.014439582824707,8.014439582824707,400,0.0,0.0
1995-11-27,8.014448645336381,8.102519509570847,8.014448645336381,8.058484077453613,27400,0.0,0.0
1995-11-28,8.102514936037712,8.454798194126308,8.102514936037712,8.410762786865234,66800,0.0,0.0
1995-11-29,8.454797744750977,8.498833149671555,8.410762339830399,8.454797744750977,60000,0.0,0.0
1995-11-30,8.366727433674075,8.630939878947993,8.366727433674075,8.498833656311035,100200,0.0,0.0
1995-12-01,8.498833656311035,8.542869063856688,8.454798248765382,8.498833656311035,18400,0.0,0.0
1995-12-04,8.498833149671555,8.630939364433289,8.454797744750977,8.454797744750977,72000,0.0,0.0
1995-12-05,8.366724967956543,8.542866546229313,8.366724967956543,8.366724967956543,40400,0.0,0.0
1995-12-06,8.410759158012194,8.630936099321413,8.366723769750351,8.58690071105957,28800,0.0,0.0
1995-12-07,8.630935765276051,8.807077311506175,8.630935765276051,8.719006538391113,28600,0.0,0.0
1995-12-08,8.674972534179688,8.719007927754204,8.586901747030655,8.674972534179688,47600,0.0,0.0
1995-12-11,8.763041924948643,8.763041924948643,8.719006538391113,8.719006538391113,49800,0.0,0.0
1995-12-12,8.807077311506175,8.807077311506175,8.674971151833581,8.719006538391113,96800,0.0,0.0
1995-12-13,8.773679738117353,8.773679738117353,8.641413209402018,8.685502052307129,12000,0.015,0.0
1995-12-14,8.685499215245846,8.773676872253418,8.597321558238274,8.773676872253418,19000,0.0,0.0
1995-12-15,8.817771592065302,8.817771592065302,8.376883012462036,8.420971870422363,263600,0.0,0.0
1995-12-18,8.420968050679202,8.509145726602544,8.33279037475586,8.33279037475586,17400,0.0,0.0
1995-12-19,8.376879212717531,8.376879212717531,8.33279037475586,8.33279037475586,45200,0.0,0.0
1995-12-20,8.376877804597218,8.465055465698242,8.376877804597218,8.465055465698242,50600,0.0,0.0
1995-12-21,8.509146213531494,8.597323894500732,8.465057373046875,8.553235054016113,66000,0.0,0.0
1995-12-22,8.597324366496904,8.685502052307129,8.597324366496904,8.685502052307129,218800,0.0,0.0
1995-12-26,8.641416436374778,8.905949592590332,8.641416436374778,8.905949592590332,69800,0.0,0.0
1995-12-27,8.861855076354685,9.126388063708555,8.861855076354685,9.08229923248291,90400,0.0,0.0
1995-12-28,9.1704768949342,9.1704768949342,9.038210401257265,9.08229923248291,281800,0.0,0.0
1995-12-29,8.994125366210938,9.082303065879673,8.905947666542204,8.994125366210938,43400,0.0,0.0
1996-01-02,8.994125854792854,9.082303559251606,8.861859298104724,8.950037002563477,45600,0.0,0.0
1996-01-03,8.95003845195959,8.994127311328851,8.905949592590332,8.905949592590332,153600,0.0,0.0
1996-01-04,8.861861228942871,8.905950090778408,8.817772367107334,8.861861228942871,107400,0.0,0.0
1996-01-05,8.905943428597798,9.038209915161133,8.905943428597798,9.038209915161133,80600,0.0,0.0
1996-01-08,8.9059481503341,8.950037002563477,8.9059481503341,8.950037002563477,14800,0.0,0.0
1996-01-09,8.905943428597798,9.038209915161133,8.905943428597798,9.038209915161133,99000,0.0,0.0
1996-01-10,9.082303065879673,9.082303065879673,8.994125366210938,8.994125366210938,39600,0.0,0.0
1996-01-11,8.994121014772348,9.08229867177992,8.685499215245846,8.773676872253418,88400,0.0,0.0
1996-01-12,8.641415131397736,8.729592836820162,8.597326278686523,8.597326278686523,19200,0.0,0.0
1996-01-15,8.465058357484878,8.465058357484878,8.156436438201576,8.200525283813477,102800,0.0,0.0
1996-01-16,8.244612663984299,8.244612663984299,7.7596354484558105,7.7596354484558105,83200,0.0,0.0
1996-01-17,7.627370363058046,7.627370363058046,7.583281517028809,7.583281517028809,248400,0.0,0.0
1996-01-18,7.5832800973545424,7.7596354484558105,7.495102421803908,7.7596354484558105,126400,0.0,0.0
1996-01-19,7.847808331419519,7.847808331419519,7.759630709718176,7.803719520568848,10800,0.0,0.0
1996-01-22,7.803719520568848,7.847808331419519,7.759630709718176,7.803719520568848,361600,0.0,0.0
1996-01-23,7.891899632883596,8.11234375670716,7.891899632883596,8.024166107177734,81200,0.0,0.0
1996-01-24,8.068257808685303,8.068257808685303,7.847813606262207,7.847813606262207,61200,0.0,0.0
1996-01-25,7.847813137328427,7.980079650878907,7.847813137328427,7.980079650878906,15400,0.0,0.0
1996-01-26,8.02417173791439,8.288704872131348,8.02417173791439,8.288704872131348,141400,0.0,0.0
1996-01-29,8.200527580620731,8.420971870422363,8.200527580620731,8.420971870422363,43000,0.0,0.0
1996-01-30,8.420970867841671,8.663459557753344,8.420970867841671,8.597326278686523,97000,0.0,0.0
1996-01-31,8.729590895212242,8.817768581022467,8.685502052307129,8.685502052307129,122800,0.0,0.0
1996-02-01,8.509143752847763,8.509143752847763,8.112344303233101,8.244610786437988,189200,0.0,0.0
1996-02-02,8.288704872131348,8.332793727834174,8.288704872131348,8.288704872131348,10600,0.0,0.0
1996-02-05,8.288701536794187,8.33279037475586,8.288701536794187,8.33279037475586,10000,0.0,0.0
1996-02-06,8.244612698832517,8.33279037475586,8.244612698832517,8.33279037475586,42400,0.0,0.0
1996-02-07,8.244610786437988,8.244610786437988,8.112344303233101,8.244610786437988,46800,0.0,0.0
1996-02-08,8.24461416138543,8.24461416138543,7.935992240905762,7.935992240905762,19000,0.0,0.0
1996-02-09,7.935994570372534,8.06826114654541,7.935994570372534,8.06826114654541,80400,0.0,0.0
1996-02-12,8.068254931942448,8.068254931942448,8.024166107177734,8.024166107177734,63200,0.0,0.0
1996-02-13,7.935990813028747,8.024168488729066,7.935990813028747,7.980079650878906,30400,0.0,0.0
1996-02-14,7.891903395122952,8.024169932471382,7.891903395122952,7.935992240905762,104400,0.0,0.0
1996-02-15,7.935994760149476,7.935994760149476,7.627372741699218,7.627372741699219,108400,0.0,0.0
1996-02-16,7.539189859117781,7.715545177459717,7.495101029532297,7.715545177459717,231200,0.0,0.0
1996-02-20,7.847811666216169,7.891900495801654,7.671456347874233,7.715545177459717,148200,0.0,0.0
1996-02-21,7.671457767486572,7.759635442974924,7.6273689297423966,7.671457767486572,73800,0.0,0.0
1996-02-22,7.6714577729051765,7.803724286231128,7.6714577729051765,7.7596354484558105,133000,0.0,0.0
1996-02-23,7.759630709718176,7.8918971422701905,7.759630709718176,7.803719520568848,164200,0.0,0.0
1996-02-26,7.803724286231128,7.803724286231128,7.7155466106804935,7.7596354484558105,32800,0.0,0.0
1996-02-27,7.759630709718176,7.803719520568848,7.715541898867505,7.803719520568848,81800,0.0,0.0
1996-02-28,7.759635925292969,7.847813606262207,7.759635925292969,7.847813606262207,4400,0.0,0.0
1996-02-29,7.847810287049363,7.891899108886719,7.759632643374651,7.891899108886719,25400,0.0,0.0
1996-03-01,7.759635925292969,7.847813606262207,7.759635925292969,7.847813606262207,62200,0.0,0.0
1996-03-04,7.7596354484558105,7.7596354484558105,7.7155466106804935,7.7596354484558105,132800,0.0,0.0
1996-03-05,7.847813124006445,7.847813124006445,7.7155466106804935,7.7596354484558105,228200,0.0,0.0
1996-03-06,7.759634007045201,7.759634007045201,7.715545177459717,7.715545177459717,22000,0.0,0.0
1996-03-07,7.7155466106804935,7.7596354484558105,7.7155466106804935,7.7596354484558105,13600,0.0,0.0
1996-03-08,7.6714616014778265,7.6714616014778265,7.627372741699218,7.627372741699219,15400,0.0,0.0
1996-03-11,7.583279107449322,7.583279107449322,7.318746115328997,7.45101261138916,31000,0.0,0.0
1996-03-12,7.3628363609313965,7.3628363609313965,7.010125637054443,7.18648099899292,258600,0.0,0.0
1996-03-13,7.241235256195068,7.241235256195068,7.197081382681684,7.241235256195068,155600,0.015,0.0
1996-03-14,7.241232375184933,7.506155510862431,7.152924663292434,7.373693943023682,189200,0.0,0.0
1996-03-15,7.285382703498557,7.3295365380652155,7.152921199798583,7.152921199798584,90800,0.0,0.0
1996-03-18,7.241225915796616,7.594456448274499,7.241225915796616,7.506148815155029,154000,0.0,0.0
1996-03-19,7.3736918990375,7.6386149612783685,7.3736918990375,7.550307273864746,105600,0.0,0.0
1996-03-20,7.550306647322898,7.638614327408546,7.550306647322898,7.594460487365723,15800,0.0,0.0
1996-03-21,7.682770403948697,7.771078109741211,7.682770403948697,7.771078109741211,7400,0.0,0.0
1996-03-22,7.771075754858262,7.947691112923222,7.771075754858262,7.903537273406982,123200,0.0,0.0
1996-03-25,7.991849550132543,8.124311144886121,7.9476956852146845,8.080157279968262,86800,0.0,0.0
1996-03-26,7.991846409359494,8.256769494752627,7.991846409359494,8.168461799621582,52000,0.0,0.0
1996-03-27,8.25677106756913,8.477540347450658,8.25677106756913,8.389232635498047,62800,0.0,0.0
1996-03-28,8.389229476451874,8.477537155151367,8.256767958402634,8.477537155151367,50000,0.0,0.0
1996-03-29,8.38923007883924,8.477537763879655,8.300922393798828,8.300922393798828,51800,0.0,0.0
1996-04-01,8.389231047705206,8.477538742944208,8.389231047705206,8.433384895324707,31400,0.0,0.0
1996-04-02,8.477537155151367,8.521690994501114,8.43338331580162,8.477537155151367,45600,0.0,0.0
1996-04-03,8.565845448920067,8.654153133960481,8.300922393798828,8.300922393798828,139400,0.0,0.0
1996-04-04,8.389232635498047,8.477540347450658,8.300924923545436,8.389232635498047,31200,0.0,0.0
1996-04-08,8.30092655715122,8.30092655715122,8.212618827819824,8.212618827819824,15000,0.0,0.0
1996-04-09,8.124309539794922,8.168463395989459,8.124309539794922,8.124309539794922,102800,0.0,0.0
1996-04-10,8.212615647187105,8.300923342318148,8.168461799621582,8.168461799621582,226800,0.0,0.0
1996-04-11,8.124309539794922,8.168463395989459,8.036001827405846,8.124309539794922,61600,0.0,0.0
1996-04-12,8.080157279968262,8.124311144886121,8.080157279968262,8.080157279968262,54000,0.0,0.0
1996-04-15,7.991847374222495,7.991847374222495,7.771078109741211,7.771078109741211,43600,0.0,0.0
1996-04-16,7.815231792132059,7.947693347930908,7.815231792132059,7.947693347930908,227200,0.0,0.0
1996-04-17,7.991845496157382,8.300922393798828,7.903537811116969,8.300922393798828,194600,0.0,0.0
1996-04-18,8.323001871771991,8.323001871771991,8.256771087646484,8.256771087646484,44000,0.0,0.0
1996-04-19,8.345081561587635,8.521697044372559,8.300927690891404,8.521697044372559,19200,0.0,0.0
1996-04-22,8.477539691728415,8.565847396850586,8.477539691728415,8.565847396850586,92200,0.0,0.0
1996-04-23,8.56584483385086,8.56584483385086,8.477537155151367,8.477537155151367,261800,0.0,0.0
1996-04-24,8.389229476451874,8.477537155151367,8.389229476451874,8.477537155151367,110000,0.0,0.0
1996-04-25,8.477540940504808,8.610002517700195,8.477540940504808,8.610002517700195,113400,0.0,0.0
1996-04-26,8.654152278900147,8.830767631530762,8.654152278900147,8.830767631530762,83200,0.0,0.0
1996-04-29,8.830770474035763,9.095693588256836,8.830770474035763,9.095693588256836,136600,0.0,0.0
1996-04-30,9.007384300231934,9.007384300231934,8.919076611013974,9.007384300231934,26200,0.0,0.0
1996-05-01,8.963234901428223,9.007388767937721,8.874927168409226,8.963234901428223,339000,0.0,0.0
1996-05-02,8.874924354746861,8.874924354746861,8.698308944702148,8.698308944702148,20600,0.0,0.0
1996-05-03,8.786619139189767,8.91908073425293,8.786619139189767,8.91908073425293,35400,0.0,0.0
1996-05-06,9.007388767937721,9.007388767937721,8.963234901428223,8.963234901428223,47400,0.0,0.0
1996-05-07,8.9632320311463,9.095693588256836,8.9632320311463,9.095693588256836,18200,0.0,0.0
1996-05-08,9.007388464295039,9.007388464295039,8.786619139189767,8.91908073425293,102000,0.0,0.0
1996-05-09,9.007382984161378,9.13984449863434,8.830767631530762,8.830767631530762,49600,0.0,0.0
1996-05-10,8.742462797213326,8.742462797213326,8.698308944702148,8.698308944702148,21400,0.0,0.0
1996-05-13,8.698310235830453,8.698310235830453,8.610002517700195,8.610002517700195,19600,0.0,0.0
1996-05-14,8.565848658635066,8.654156376765325,8.477540940504808,8.610002517700195,55000,0.0,0.0
1996-05-15,8.56585091506879,8.56585091506879,8.389235432283867,8.521697044372559,109200,0.0,0.0
1996-05-16,8.47754036806484,8.47754036806484,8.12430951939547,8.256771087646484,314000,0.0,0.0
1996-05-17,8.256767958402634,8.521690994501114,8.256767958402634,8.477537155151367,35800,0.0,0.0
1996-05-20,8.47754317367633,8.521697044372559,8.124312208106481,8.521697044372559,285200,0.0,0.0
1996-05-21,8.60999685345274,8.74245834350586,8.60999685345274,8.74245834350586,8600,0.0,0.0
1996-05-22,8.742459955215454,8.91907530784607,8.742459955215454,8.830767631530762,6600,0.0,0.0
1996-05-23,8.874926869231876,8.91908073425293,8.874926869231876,8.91908073425293,2400,0.0,0.0
1996-05-24,8.830774601419174,8.87492847442627,8.830774601419174,8.87492847442627,39600,0.0,0.0
1996-05-28,8.96323622044046,8.96323622044046,8.87492847442627,8.87492847442627,4800,0.0,0.0
1996-05-29,8.786614418029785,8.87492210062305,8.786614418029785,8.786614418029785,6200,0.0,0.0
1996-05-30,8.786613793373109,8.830767631530762,8.742459955215454,8.830767631530762,2200,0.0,0.0
1996-05-31,8.919076611013974,9.095691989449895,8.919076611013974,9.007384300231934,64200,0.0,0.0
1996-06-03,9.051539735886657,9.095693588256836,8.9632320311463,9.095693588256836,15000,0.0,0.0
1996-06-04,9.139843653263657,9.228151321411133,9.095689819189921,9.228151321411133,177800,0.0,0.0
1996-06-05,9.183998070693598,9.183998070693598,9.051536560058594,9.051536560058594,95400,0.0,0.0
1996-06-06,9.007384300231934,9.007384300231934,8.919076611013974,9.007384300231934,10800,0.0,0.0
1996-06-07,9.007388464295039,9.095696194337146,8.91908073425293,8.91908073425293,40800,0.0,0.0
1996-06-10,8.74245834350586,8.786612173523565,8.74245834350586,8.74245834350586,33600,0.0,0.0
1996-06-11,8.654153823852539,8.654153823852539,8.609999977812475,8.654153823852539,20800,0.0,0.0
1996-06-12,8.532141807751778,8.708973762316582,8.532141807751778,8.62055778503418,27600,0.015,0.0
1996-06-13,8.532140993224788,8.708972930908203,8.532140993224788,8.708972930908203,16800,0.0,0.0
1996-06-14,8.708973344491453,8.708973344491453,8.664765357971191,8.664765357971191,13400,0.0,0.0
1996-06-17,8.66476577367538,8.66476577367538,8.576349796392979,8.62055778503418,15600,0.0,0.0
1996-06-18,8.664759818953698,8.753175735473633,8.664759818953698,8.753175735473633,58600,0.0,0.0
1996-06-19,8.753175735473633,8.84159165199357,8.753175735473633,8.753175735473633,7400,0.0,0.0
1996-06-20,8.753181331011714,8.753181331011714,8.664765357971191,8.664765357971191,22800,0.0,0.0
1996-06-21,8.753180915329057,8.885804868591618,8.708972930908203,8.708972930908203,27400,0.0,0.0
1996-06-24,8.797384824752807,8.841592788696289,8.753176860809326,8.841592788696289,107400,0.0,0.0
1996-06-25,8.84159165199357,8.885799610253537,8.708967777213665,8.753175735473633,160000,0.0,0.0
1996-06-26,8.708967777213665,8.753175735473633,8.708967777213665,8.753175735473633,203000,0.0,0.0
1996-06-27,8.7089761212929,8.7531841219086,8.5763521194458,8.5763521194458,75000,0.0,0.0
1996-06-28,8.62055737145093,8.664765357971191,8.62055737145093,8.664765357971191,171800,0.0,0.0
1996-07-01,8.708970228032252,8.841594140134266,8.708970228032252,8.797386169433594,97800,0.0,0.0
1996-07-02,8.84160051251402,8.93001651763916,8.797392509951449,8.93001651763916,158800,0.0,0.0
1996-07-03,8.974220818164302,9.018428802490234,8.974220818164302,9.018428802490234,342400,0.0,0.0
1996-07-05,8.974223136901855,8.974223136901855,8.93001514115357,8.974223136901855,18400,0.0,0.0
1996-07-08,8.885800705886469,9.06263256072998,8.885800705886469,9.06263256072998,137600,0.0,0.0
1996-07-09,9.062634225075062,9.195258140563965,9.018426253245428,9.195258140563965,21200,0.0,0.0
1996-07-10,9.283678399191963,9.725758322963008,9.283678399191963,9.54892635345459,242000,0.0,0.0
1996-07-11,9.54892635345459,9.681550330585905,9.504718361077487,9.54892635345459,150000,0.0,0.0
1996-07-12,9.548926237587617,9.548926237587617,9.372094270224883,9.46051025390625,175800,0.0,0.0
1996-07-15,9.460511735428211,9.593135731719261,9.460511735428211,9.504719734191895,307400,0.0,0.0
1996-07-16,9.46050361012728,9.46050361012728,9.195255845357355,9.239463806152344,334400,0.0,0.0
1996-07-17,9.239471329583061,9.239471329583061,9.151055335998535,9.151055335998535,75600,0.0,0.0
1996-07-18,9.195263332790798,9.195263332790798,9.062639342414009,9.151055335998535,160200,0.0,0.0
1996-07-19,9.2394661123936,9.283674084223234,9.195258140563965,9.195258140563965,128600,0.0,0.0
1996-07-22,9.239468743958449,9.239468743958449,8.708972930908203,8.708972930908203,148800,0.0,0.0
1996-07-23,8.708972526470404,8.708972526470404,8.443724632263184,8.443724632263184,96200,0.0,0.0
1996-07-24,8.399516514369418,8.399516514369418,8.045852661132812,8.045852661132812,332200,0.0,0.0
1996-07-25,8.134271305512618,8.355311286640678,8.134271305512618,8.266895294189453,180000,0.0,0.0
1996-07-26,8.266894982990465,8.399518966674805,8.266894982990465,8.399518966674805,28600,0.0,0.0
1996-07-29,8.355310972113358,8.443726961236251,8.355310972113358,8.399518966674805,49800,0.0,0.0
1996-07-30,8.355311286640678,8.39951928286629,8.178479301738228,8.266895294189453,353600,0.0,0.0
1996-07-31,8.22268729796384,8.62055926399435,8.090063309287006,8.266895294189453,497600,0.0,0.0
1996-08-01,8.620552968978881,8.841592788696289,8.5763450050354,8.841592788696289,67600,0.0,0.0
1996-08-02,8.885807145405286,8.974223136901855,8.885807145405286,8.974223136901855,28400,0.0,0.0
1996-08-05,8.885802110834936,8.885802110834936,8.753178198732922,8.797386169433594,47600,0.0,0.0
