Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-23,1.3474381420633919,1.3531966004506233,1.31864690450028,1.3244048357009888,1519200,0.0,0.0
1986-12-24,1.3128896434224029,1.3244060435128964,1.3013732433319092,1.3013732433319092,1539600,0.0,0.0
1986-12-26,1.3071309367579884,1.3071309367579884,1.2898560762405396,1.2898560762405396,303600,0.0,0.0
1986-12-29,1.2898561521756164,1.2956146150827408,1.2437900304794312,1.2437900304794312,628800,0.0,0.0
1986-12-30,1.2553064766931508,1.2840982651332808,1.2437900776292727,1.2725813388824463,639600,0.0,0.0
1986-12-31,1.2783398020078636,1.2783398020078636,1.2668234029439855,1.2725813388824463,595200,0.0,0.0
1987-01-02,1.2840972085499367,1.3244048357009888,1.2840972085499367,1.3244048357009888,340800,0.0,0.0
1987-01-05,1.3128884461130486,1.3244048357009888,1.3013720565251083,1.3244048357009888,1560000,0.0,0.0
1987-01-06,1.312889575958252,1.330164438799808,1.312889575958252,1.312889575958252,3630000,0.0,0.0
1987-01-07,1.3013732433319092,1.3128896434224029,1.284098379602667,1.3013732433319092,812400,0.0,0.0
1987-01-08,1.3128888092680557,1.3589549075485716,1.3128888092680557,1.335922122001648,4400400,0.0,0.0
1987-01-09,1.324405665899159,1.4050220251083374,1.3071308070953143,1.4050220251083374,3496800,0.0,0.0
1987-01-12,1.405021843209397,1.4395715563441627,1.405021843209397,1.4338130950927734,1802400,0.0,0.0
1987-01-13,1.439571439472296,1.4683626890182495,1.4338129786884084,1.4683626890182495,1640400,0.0,0.0
1987-01-14,1.462604764009839,1.4741216897964478,1.4568468283034697,1.4741216897964478,1590000,0.0,0.0
1987-01-15,1.4741213877641288,1.5029126419577488,1.468362926050674,1.4856377840042114,2208000,0.0,0.0
1987-01-16,1.4971540601109155,1.4971540601109155,1.405021843209397,1.4338130950927734,3090000,0.0,0.0
1987-01-19,1.4222969935258032,1.4338133912202948,1.4107800686444179,1.428054928779602,1148400,0.0,0.0
1987-01-20,1.4338133912202948,1.4395718536609874,1.405022133390619,1.428054928779602,1764000,0.0,0.0
1987-01-21,1.4222966997767799,1.4741212694789283,1.4165382385253906,1.4338130950927734,1653600,0.0,0.0
1987-01-22,1.4453299025168607,1.491396551289426,1.433813503917187,1.4741216897964478,1046400,0.0,0.0
1987-01-23,1.4913963079452515,1.618078253432366,1.4741214492709314,1.4913963079452515,2910000,0.0,0.0
1987-01-26,1.5144297976142636,1.5777713266646296,1.5086718602002969,1.5317046642303467,1228800,0.0,0.0
1987-01-27,1.5374627720106584,1.5662540339597708,1.5374627720106584,1.5432212352752686,994800,0.0,0.0
1987-01-28,1.5489785737105568,1.5777703517379078,1.5259457839127952,1.5604954957962036,1635600,0.0,0.0
1987-01-29,1.5604953130142045,1.5604953130142045,1.543220459095917,1.554736852645874,1129200,0.0,0.0
1987-01-30,1.548978567123413,1.5604954891600833,1.5201873164052648,1.548978567123413,619200,0.0,0.0
1987-02-02,1.5604961641666208,1.5604961641666208,1.5086715741447072,1.5201879739761353,846000,0.0,0.0
1987-02-03,1.5317030442878101,1.560494809655587,1.5029118061065674,1.5029118061065674,1278000,0.0,0.0
1987-02-04,1.5144286844409685,1.554736852645874,1.5029122908910115,1.554736852645874,709200,0.0,0.0
1987-02-05,1.543221300825983,1.5604961641666208,1.5086715741447072,1.5201879739761353,722400,0.0,0.0
1987-02-06,1.5201882622153218,1.5489795308464298,1.5201882622153218,1.5317046642303467,910800,0.0,0.0
1987-02-09,1.537463128831405,1.5489795308464298,1.52594672681638,1.5317046642303467,612000,0.0,0.0
1987-02-10,1.5317040107712794,1.5489788700175227,1.5201876136694061,1.5374624729156494,1546800,0.0,0.0
1987-02-11,1.5489783922775435,1.5835281001141184,1.5489783922775435,1.554736852645874,2055600,0.0,0.0
1987-02-12,1.5662534296522612,1.5777703517379078,1.5604954957962036,1.5604954957962036,1498800,0.0,0.0
1987-02-13,1.5720123543306919,1.606562076403894,1.5662538915895179,1.6008036136627197,1288800,0.0,0.0
1987-02-17,1.5892867478836283,1.606561603838885,1.5892867478836283,1.5950452089309692,1569600,0.0,0.0
1987-02-18,1.5950453850918285,1.600803319588324,1.5662536038620523,1.5892869234085083,1374000,0.0,0.0
1987-02-19,1.5835281610488892,1.5950450822287257,1.5662533064658586,1.5835281610488892,999600,0.0,0.0
1987-02-20,1.5892866216388073,1.5892866216388073,1.5662533064658586,1.5835281610488892,469200,0.0,0.0
1987-02-23,1.5495320558547974,1.5784410562617963,1.4859315138794265,1.5495320558547974,1268400,0.011667,0.0
1987-02-24,1.549532298827472,1.5610957949349051,1.537968273377118,1.543750286102295,510000,0.0,0.0
1987-02-25,1.5437496418323569,1.5900041363011155,1.526404140238735,1.5321861505508423,841200,0.0,0.0
1987-02-26,1.5379682342393772,1.5495322593954535,1.4974957342218327,1.5264047384262085,1255200,0.0,0.0
1987-02-27,1.5264042163717335,1.5437497188305032,1.5032767033124652,1.5090587139129639,981600,0.0,0.0
1987-03-02,1.4917138387082411,1.5090593484606625,1.4801503419876099,1.4801503419876099,1518000,0.0,0.0
1987-03-03,1.4801503419876099,1.4859318256764509,1.4685863159240296,1.4801503419876099,1982400,0.0,0.0
1987-03-04,1.4859317468792879,1.549532298827472,1.4859317468792879,1.543750286102295,1165200,0.0,0.0
1987-03-05,1.555313702141575,1.5726592100812316,1.543750206629435,1.5610957145690918,1636800,0.0,0.0
1987-03-06,1.555314453016111,1.572659969329834,1.555314453016111,1.572659969329834,1160400,0.0,0.0
1987-03-09,1.5726592100812316,1.5726592100812316,1.543750206629435,1.5610957145690918,482400,0.0,0.0
1987-03-10,1.5495322190569518,1.5610957145690918,1.543750206629435,1.5610957145690918,888000,0.0,0.0
1987-03-11,1.5726592100812316,1.5784412225087483,1.5264046986897786,1.5610957145690918,1418400,0.0,0.0
1987-03-12,1.555314453016111,1.5957875008625142,1.555314453016111,1.572659969329834,1608000,0.0,0.0
1987-03-13,1.5726594819804849,1.5842235088348389,1.5726594819804849,1.5842235088348389,897600,0.0,0.0
1987-03-16,1.5842239997677487,1.5842239997677487,1.5610964682350683,1.572659969329834,2072400,0.0,0.0
1987-03-17,1.5610957104646725,1.618914246559143,1.5610957104646725,1.618914246559143,4186800,0.0,0.0
1987-03-18,1.6304777420408803,1.6420412375226174,1.6131322341468284,1.618914246559143,2077200,0.0,0.0
1987-03-19,1.613131216231813,1.6536042188930338,1.613131216231813,1.630476713180542,3276000,0.0,0.0
1987-03-20,1.6478236370831634,1.7287691831588745,1.6420416233123922,1.7287691831588745,1921200,0.0,0.0
1987-03-23,1.711423630022182,1.7981511877824783,1.6998601321018103,1.7172056436538696,1458000,0.0,0.0
1987-03-24,1.7114223718465291,1.734549880027771,1.7114223718465291,1.734549880027771,736800,0.0,0.0
1987-03-25,1.7403324087358027,1.7808048984519746,1.7403324087358027,1.7576779127120972,2116800,0.0,0.0
1987-03-26,1.7576779127120972,1.7692414055820358,1.7518959016057414,1.7576779127120972,402000,0.0,0.0
1987-03-27,1.7518953788280487,1.7576773882090129,1.734549880027771,1.734549880027771,567600,0.0,0.0
1987-03-30,1.722987699638939,1.722987699638939,1.6882966756820679,1.6882966756820679,2931600,0.0,0.0
1987-03-31,1.6998595114433352,1.7461140155792236,1.6998595114433352,1.7461140155792236,783600,0.0,0.0
1987-04-01,1.7229876987311201,1.7345511969296457,1.7056421867618237,1.7287691831588745,1039200,0.0,0.0
1987-04-02,1.72876782249778,1.7518953300348827,1.7056408443032773,1.711422324180603,1018800,0.0,0.0
1987-04-03,1.6998592590219004,1.7114227510030433,1.6940772483599627,1.705641269683838,1297200,0.0,0.0
1987-04-06,1.711423630022182,1.7229876572855574,1.705642145733498,1.7172056436538696,968400,0.0,0.0
1987-04-07,1.711423671189578,1.7345511969296457,1.711423671189578,1.7287691831588745,1393200,0.0,0.0
1987-04-08,1.7172047616649808,1.7345502643080615,1.6998592590219004,1.705641269683838,2037600,0.0,0.0
1987-04-09,1.7056414714712909,1.7056414714712909,1.6767319440841675,1.6767319440841675,1254000,0.0,0.0
1987-04-10,1.6767317296049238,1.682513740211301,1.6536047458648682,1.6536047458648682,1353600,0.0,0.0
1987-04-13,1.6478226513940888,1.6536046617061961,1.5148406489572201,1.5321861505508423,942000,0.0,0.0
1987-04-14,1.5437502468174154,1.5437502468174154,1.4801502258306258,1.5264047384262085,2229600,0.0,0.0
1987-04-15,1.537967237419934,1.5900037288665771,1.5264037491015345,1.5900037288665771,1750800,0.0,0.0
1987-04-16,1.5900050705214364,1.6131325960159302,1.5842235861550713,1.6131325960159302,565200,0.0,0.0
1987-04-20,1.61313166985145,1.61313166985145,1.561095164372371,1.5784406661987305,625200,0.0,0.0
1987-04-21,1.572658213570592,1.630476713180542,1.5321857402519294,1.630476713180542,1064400,0.0,0.0
1987-04-22,1.630476713180542,1.6593856983142379,1.6246947044167797,1.630476713180542,787200,0.0,0.0
1987-04-23,1.6304774413446825,1.6882959667761346,1.6246954299986989,1.6767319440841675,1716000,0.0,0.0
1987-04-24,1.6651684076043007,1.6709504188005204,1.659386396408081,1.659386396408081,829200,0.0,0.0
1987-04-27,1.6420402013655089,1.6593856983142379,1.584222231098117,1.630476713180542,1976400,0.0,0.0
1987-04-28,1.6536047048181701,1.6536047048181701,1.6189137007264793,1.6246951818466187,920400,0.0,0.0
1987-04-29,1.647823619586165,1.6536056332955413,1.6131325960159302,1.6131325960159302,535200,0.0,0.0
1987-04-30,1.6246947044167797,1.630476713180542,1.601567728046846,1.630476713180542,721200,0.0,0.0
1987-05-01,1.6304771716778095,1.6304771716778095,1.561095164372371,1.5784406661987305,2678400,0.0,0.0
1987-05-04,1.5842226597928581,1.590004140778546,1.5148406532229914,1.5206221342086792,1400400,0.0,0.0
1987-05-05,1.5379672196731338,1.630476713180542,1.5379672196731338,1.630476713180542,1308000,0.0,0.0
1987-05-06,1.6304763665690105,1.6362583741036165,1.5957853800462656,1.6015673875808716,1826400,0.0,0.0
1987-05-07,1.6015681269151378,1.6420406103134155,1.5957861167113738,1.6420406103134155,686400,0.0,0.0
1987-05-08,1.642040892162203,1.6767319006539592,1.642040892162203,1.659386396408081,632400,0.0,0.0
1987-05-11,1.6651683130520862,1.7229868337028673,1.6362593173980713,1.6362593173980713,802800,0.0,0.0
1987-05-12,1.6304777420408803,1.6536052623472468,1.5957867262527763,1.618914246559143,620400,0.0,0.0
1987-05-13,1.6073494654975033,1.6189134848814122,1.5495314859485323,1.5957859754562378,740400,0.0,0.0
1987-05-14,1.5957870063462076,1.5957870063462076,1.5726594819804849,1.5842235088348389,501600,0.0,0.0
1987-05-15,1.590004718020888,1.6073502259605448,1.5610957145690918,1.5610957145690918,1078800,0.0,0.0
1987-05-18,1.5495320558547974,1.5553135383304943,1.5148410436292632,1.5495320558547974,981600,0.0,0.0
1987-05-19,1.5495323809972954,1.5495323809972954,1.4801503419876099,1.4801503419876099,1206000,0.0,0.0
1987-05-20,1.4628034820570865,1.4801489757994928,1.4512394666671753,1.4512394666671753,862800,0.0,0.0
1987-05-21,1.4628044097230437,1.5032769012267717,1.4628044097230437,1.485931396484375,1141200,0.0,0.0
1987-05-22,1.4866286516189575,1.5156641867896394,1.4750140122228665,1.4866286516189575,284400,0.011667,0.0
1987-05-26,1.4982430799440905,1.5388932632090473,1.4982430799440905,1.5330859422683716,500400,0.0,0.0
1987-05-27,1.5330854269829024,1.5563141712783035,1.5272781079941251,1.5388927459716797,466800,0.0,0.0
1987-05-28,1.5505074516508104,1.5911576369664957,1.5388933408434347,1.5795429944992065,520800,0.0,0.0
1987-05-29,1.5853497153775844,1.6143852472305298,1.5853497153775844,1.6143852472305298,709200,0.0,0.0
1987-06-01,1.6085780406512393,1.620192144033774,1.5911566197476503,1.5969634056091309,462000,0.0,0.0
1987-06-02,1.5853494161342823,1.596963520351293,1.55631388976195,1.5621206760406494,608400,0.0,0.0
1987-06-03,1.567928657222393,1.5795427663522428,1.5388931185678496,1.5446999073028564,1179600,0.0,0.0
1987-06-04,1.5505065718236388,1.5679279939789605,1.5272778317300058,1.5621206760406494,668400,0.0,0.0
1987-06-05,1.5563145480925429,1.5737359776172362,1.5446999073028564,1.5446999073028564,597600,0.0,0.0
1987-06-08,1.5563150359038345,1.591157905874368,1.5388936009185676,1.5679291486740112,410400,0.0,0.0
1987-06-09,1.5679279939789605,1.5737353119172717,1.5388924676066282,1.5621206760406494,1310400,0.0,0.0
1987-06-10,1.5563147728844549,1.5969644265402267,1.5505074516508104,1.5795429944992065,1334400,0.0,0.0
1987-06-11,1.579543261444188,1.579543261444188,1.5388936009185676,1.5679291486740112,1540800,0.0,0.0
1987-06-12,1.5737360715866089,1.5795428606683448,1.5621214301034003,1.5737360715866089,381600,0.0,0.0
1987-06-15,1.5795435054025406,1.591158151626587,1.5679293908385794,1.591158151626587,754800,0.0,0.0
1987-06-16,1.6027712433306154,1.620192669888557,1.585349816772674,1.6085785627365112,859200,0.0,0.0
1987-06-17,1.6085788410252027,1.620192950186522,1.5911574114533047,1.602771520614624,541200,0.0,0.0
1987-06-18,1.6027720461609543,1.6201934814453125,1.5969647238461642,1.6201934814453125,523200,0.0,0.0
1987-06-19,1.6260008037601028,1.6260008037601028,1.6085793684757446,1.6201934814453125,1098000,0.0,0.0
1987-06-22,1.608578596651646,1.6492282383707324,1.5911571697263927,1.637614130973816,1029600,0.0,0.0
1987-06-23,1.6492277207231119,1.6492277207231119,1.6259995132199798,1.643420934677124,1459200,0.0,0.0
1987-06-24,1.6318063735961914,1.6434210095364046,1.6318063735961914,1.6318063735961914,615600,0.0,0.0
1987-06-25,1.6318072977105338,1.6666501619439256,1.6260005081115791,1.6608433723449707,746400,0.0,0.0
1987-06-26,1.6492287298272297,1.6608433723449707,1.6376146189694043,1.6608433723449707,721200,0.0,0.0
1987-06-29,1.6492277207231119,1.6492277207231119,1.6259995132199798,1.643420934677124,651600,0.0,0.0
1987-06-30,1.6260002851486206,1.6260002851486206,1.6085788554208134,1.6260002851486206,1807200,0.0,0.0
1987-07-01,1.6260002851486206,1.637614394413878,1.6201929646860707,1.6260002851486206,796800,0.0,0.0
1987-07-02,1.6318067770406026,1.6318067770406026,1.6085785627365112,1.6085785627365112,784800,0.0,0.0
1987-07-06,1.6085785627365112,1.620192669888557,1.59115713617857,1.6085785627365112,792000,0.0,0.0
1987-07-07,1.6085780406512393,1.620192144033774,1.5969634056091309,1.5969634056091309,655200,0.0,0.0
1987-07-08,1.6027712433306154,1.620192669888557,1.6027712433306154,1.6085785627365112,1074000,0.0,0.0
1987-07-09,1.6085785627365112,1.6259999892944528,1.6027712433306154,1.6085785627365112,805200,0.0,0.0
1987-07-10,1.6201925662650039,1.6259998852994777,1.608578459855768,1.6143852472305298,1186800,0.0,0.0
1987-07-13,1.6143856442235207,1.6260002851486206,1.6085788554208134,1.6260002851486206,1368000,0.0,0.0
1987-07-14,1.6318075944148807,1.6434222390444608,1.6085793684757446,1.6201934814453125,835200,0.0,0.0
1987-07-15,1.608578906762137,1.6143856957501805,1.5679287255465328,1.5853501558303833,1545600,0.0,0.0
1987-07-16,1.5795435054025406,1.614386380754509,1.5795435054025406,1.591158151626587,1251600,0.0,0.0
1987-07-17,1.5969647238461642,1.6201934814453125,1.5969647238461642,1.6201934814453125,673200,0.0,0.0
1987-07-20,1.6143857217982338,1.6143857217982338,1.5737360715866089,1.5737360715866089,835200,0.0,0.0
1987-07-21,1.5679279939789605,1.596963520351293,1.5621206760406494,1.5621206760406494,783600,0.0,0.0
1987-07-22,1.5679288836918306,1.5911576369664957,1.5679288836918306,1.5795429944992065,512400,0.0,0.0
1987-07-23,1.585350181409949,1.5911575021515534,1.5679287508450046,1.5737360715866089,633600,0.0,0.0
1987-07-24,1.5621205760612662,1.5853493146682054,1.5388923691139047,1.5505064725875854,786000,0.0,0.0
1987-07-27,1.5330862787034776,1.5679291486740112,1.5272789564883875,1.5679291486740112,1075200,0.0,0.0
1987-07-28,1.5737353119172717,1.5737353119172717,1.5388924676066282,1.5621206760406494,283200,0.0,0.0
1987-07-29,1.5621205760612662,1.5621205760612662,1.5272777339806463,1.5505064725875854,2216400,0.0,0.0
1987-07-30,1.5330854269829024,1.5446995333007492,1.5214713206650559,1.5388927459716797,2148000,0.0,0.0
1987-07-31,1.53889321045672,1.5737360715866089,1.5330858897151156,1.5737360715866089,1395600,0.0,0.0
1987-08-03,1.579543261444188,1.585350583659278,1.5679291486740112,1.5679291486740112,1281600,0.0,0.0
1987-08-04,1.5737360461944363,1.5969642654663303,1.5737360461944363,1.5853501558303833,940800,0.0,0.0
1987-08-05,1.5969642002040454,1.6085788410252027,1.5853500910427258,1.602771520614624,1791600,0.0,0.0
1987-08-06,1.6085793684757446,1.6260008037601028,1.579543288561806,1.6201934814453125,1050000,0.0,0.0
1987-08-07,1.6085788554208134,1.637614394413878,1.6027715349582634,1.6260002851486206,1204800,0.0,0.0
1987-08-10,1.6260000235768994,1.637614130973816,1.6143853845202256,1.637614130973816,984000,0.0,0.0
1987-08-11,1.6143851284746682,1.6492279767990112,1.6085783415270598,1.6492279767990112,1948800,0.0,0.0
1987-08-12,1.6318067770406026,1.6434214158523943,1.59115713617857,1.6085785627365112,2653200,0.0,0.0
1987-08-13,1.602770723130185,1.637613564937363,1.5969634056091309,1.5969634056091309,997200,0.0,0.0
1987-08-14,1.5853498501980559,1.660842877427406,1.5795425306697188,1.637614130973816,3534000,0.0,0.0
1987-08-17,1.6376141260067623,1.672456979751587,1.6376141260067623,1.672456979751587,884400,0.0,0.0
1987-08-18,1.6724576169809606,1.6724576169809606,1.6318074282371318,1.6666502952575684,943200,0.0,0.0
1987-08-19,1.6550354957580566,1.6550354957580566,1.643421388797211,1.6550354957580566,1710000,0.0,0.0
1987-08-20,1.6492277207231119,1.6782637775914122,1.643420934677124,1.643420934677124,1852800,0.0,0.0
1987-08-21,1.6550351138170032,1.6724565360677086,1.614384951345486,1.6318063735961914,1136400,0.0,0.0
1987-08-24,1.5858638286590576,1.6325072435346573,1.5742032418338823,1.5858638286590576,1795200,0.011667,0.0
1987-08-25,1.5975255810487357,1.6091861724853516,1.5858644558244597,1.6091861724853516,4462800,0.0,0.0
1987-08-26,1.6208467639219672,1.6266773265341052,1.6033556098732136,1.6091861724853516,772800,0.0,0.0
1987-08-27,1.6150160964031697,1.6150160964031697,1.5858638286590576,1.5858638286590576,1423200,0.0,0.0
1987-08-28,1.5858633197386043,1.6033544612569979,1.5625421535722646,1.5916938781738281,482400,0.0,0.0
1987-08-31,1.5800334215164185,1.5916940055326054,1.5508811607949702,1.5800334215164185,825600,0.0,0.0
1987-09-01,1.5800336608563983,1.591694246638905,1.5392208099365234,1.5392208099365234,1576800,0.0,0.0
1987-09-02,1.5392215614720985,1.5392215614720985,1.5042392532568234,1.533390998840332,1959600,0.0,0.0
1987-09-03,1.539221002814475,1.574203298332986,1.539221002814475,1.5567121505737305,594000,0.0,0.0
1987-09-04,1.5683727962557064,1.5742033569885303,1.5100693240774197,1.5275604724884033,674400,0.0,0.0
1987-09-08,1.5158997926207312,1.5275609174833906,1.4867480480393698,1.5042392015457153,1918800,0.0,0.0
1987-09-09,1.5042388916015625,1.5158994802739472,1.4867477416992188,1.4867477416992188,1593600,0.0,0.0
1987-09-10,1.4984082026117718,1.539221060166563,1.4984082026117718,1.5275604724884033,652800,0.0,0.0
1987-09-11,1.5392204451562919,1.5567115865785224,1.5392204451562919,1.550881028175354,1548000,0.0,0.0
1987-09-14,1.550880763864308,1.5567113212737955,1.515898486981751,1.5450507402420044,994800,0.0,0.0
