Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-30,9.434330813306998,9.434330813306998,8.773326743584851,8.803372383117676,3507600,0.0,0
1998-12-01,8.74327937314208,8.773325006726761,8.382731770125913,8.532959938049316,3393400,0.0,0
1998-12-02,8.442829052318228,8.59305732727051,8.112326847423207,8.262555122375488,4067200,0.0,0
1998-12-03,8.292598042174847,8.56300884789794,8.112324171692785,8.23250675201416,3274200,0.0,0
1998-12-04,8.442823662980055,8.472869298791373,8.11232166905557,8.382732391357422,3126700,0.0,0
1998-12-07,8.502912765400175,8.953597187594532,8.292593368376144,8.923551559448242,2833700,0.0,0
1998-12-08,8.863467701694422,8.95360466137267,8.41278290330318,8.563011169433594,3560500,0.0,0
1998-12-09,8.623097477847958,8.71323438528191,8.292595483923472,8.382732391357422,2654600,0.0,0
1998-12-10,8.322645078286033,8.472873328796613,8.082279877469109,8.14237117767334,2911600,0.0,0
1998-12-11,8.14236778382099,8.202459058978341,7.811865770455563,7.932048320770264,2796200,0.0,0
1998-12-14,7.932053775149207,8.232510357541221,7.8719624586708035,8.082282066345215,5481600,0.0,0
1998-12-15,8.082277751150931,8.082277751150931,7.6916844025822995,7.871958255767822,2448200,0.0,0
1998-12-16,8.142368485350902,8.472870527191713,8.112322845183556,8.32264232635498,3697300,0.0,0
1998-12-17,8.262550036112469,8.262550036112469,7.571500396728516,7.661637306213379,3835100,0.0,0
1998-12-18,7.631591866656047,7.751774415737245,7.210952944871855,7.391226768493652,3939400,0.0,0
1998-12-21,7.391226455569267,7.751774087548256,7.240998275578022,7.691682815551758,3023600,0.0,0
1998-12-22,7.6315931181871255,7.99214082455817,7.6015474759895385,7.871958255767822,2901200,0.0,0
1998-12-23,7.751777592827292,8.232507986180922,7.721731943242689,8.172416687011719,2265600,0.0,0
1998-12-24,8.172415461853472,8.292598042174847,8.112324171692785,8.23250675201416,1227000,0.0,0
1998-12-28,8.172419041062819,8.20246469930202,7.992145091627609,8.082282066345215,2030000,0.0,0
1998-12-29,8.022182360939357,8.382729882779328,7.871954226839369,8.292593002319336,2500300,0.0,0
1998-12-30,8.232505021776472,8.412778854370117,8.172413744245258,8.412778854370117,1938000,0.0,0
1998-12-31,8.382734846561513,8.593054358840835,8.29259791272752,8.472871780395508,1384800,0.0,0
1999-01-04,8.593052906387902,8.863463662183326,8.442824708723778,8.803372383117676,1759700,0.0,0
1999-01-05,8.773325469758776,8.83341674009959,8.593051658736336,8.653142929077148,1519000,0.0,0
1999-01-06,8.77332055228097,9.464369773864744,8.743274933951241,9.464369773864746,2249700,0.0,0
1999-01-07,9.073782812265248,9.915060688899112,8.953600258460412,9.764832496643066,3189400,0.0,0
1999-01-08,9.885008430480957,9.885008430480957,9.314141682216098,9.464369773864746,1847100,0.0,0
1999-01-11,9.464377806736872,9.76483424504598,9.344195231413229,9.37424087524414,1938000,0.0,0
1999-01-12,9.314150842460426,9.434333433976045,8.893511772155762,8.893511772155762,1519800,0.0,0
1999-01-13,8.653140551423373,8.863459939826024,8.382729909191392,8.773323059082031,2181600,0.0,0
1999-01-14,8.773325469758776,8.92355364561081,8.593051658736336,8.653142929077148,1467800,0.0,0
1999-01-15,8.713237349192301,9.013693809509277,8.683191703160604,9.013693809509277,1205300,0.0,0
1999-01-19,8.98364816347758,9.10383074760437,8.773328641255697,9.013693809509277,1341600,0.0,0
1999-01-20,9.073783545658507,9.193966109177163,8.653144573343212,8.713235855102539,1389400,0.0,0
1999-01-21,8.713236146054026,9.073783848649365,8.653144862288135,8.86346435546875,1758900,0.0,0
1999-01-22,8.74328178793697,9.073783848649365,8.74328178793697,8.86346435546875,837100,0.0,0
1999-01-25,8.863463484867108,8.863463484867108,8.623098373413086,8.623098373413086,791000,0.0,0
1999-01-26,8.593050638834635,8.65314190204327,8.142366164769882,8.202457427978516,1598500,0.0,0
1999-01-27,8.382738260914095,8.563012202009023,8.172418662970015,8.352692604064941,1199200,0.0,0
1999-01-28,8.41278430697643,8.442829965215633,7.932053775149207,8.082282066345215,1606200,0.0,0
1999-01-29,7.992136489020453,8.172410244411893,7.631588978237575,8.112318992614746,2220100,0.0,0
1999-02-01,7.8719603267543,8.14237117767334,7.571503825733143,8.14237117767334,4442000,0.0,0
1999-02-02,8.022182347169563,8.322638614853817,7.901999840095861,8.052227973937988,1158100,0.0,0
1999-02-03,7.932045827687404,8.833414671742792,7.932045827687404,8.683186531066895,1953500,0.0,0
1999-02-04,8.799302101135254,8.920254707336426,8.466682434082031,8.708587646484375,1486000,0.115,0
1999-02-05,8.617872261021235,8.920253743864086,8.58763411273695,8.82953929901123,1600400,0.0,0
1999-02-08,8.95049686296612,8.95049686296612,8.527162551879883,8.527162551879883,1321700,0.0,0
1999-02-09,8.67835555481295,8.67835555481295,8.103830274180732,8.194544792175293,1558900,0.0,0
1999-02-10,8.103823654633716,8.285252542424024,8.043347358703613,8.043347358703613,2046900,0.0,0
1999-02-11,8.073587351144399,8.678350448608398,8.013111041397998,8.678350448608398,1740200,0.0,0
1999-02-12,8.587638005723047,8.98073411161882,8.25501822381124,8.285256385803223,1680700,0.0,0
1999-02-16,8.345728845738652,8.527157733689492,8.073585513812391,8.1038236618042,1369300,0.0,0
1999-02-17,8.134061809796005,8.224776253771426,8.1038236618042,8.1038236618042,682800,0.0,0
1999-02-18,8.224781678714294,9.041212212998433,8.164305342841395,8.799306869506836,2399500,0.0,0
1999-02-19,8.678351408951766,8.678351408951766,8.496922459635702,8.648113250732422,1527400,0.0,0
1999-02-22,8.648113250732422,8.738827725390454,8.527160617855046,8.648113250732422,2039600,0.0,0
1999-02-23,8.678353349927445,8.769067844874423,8.43644803006884,8.587638854980469,1919300,0.0,0
1999-02-24,8.617874138861998,8.859779377847598,8.194539970637198,8.678350448608398,3551700,0.0,0
1999-02-25,8.617874119468924,8.89001751271531,8.617874119468924,8.859779357910156,1445700,0.0,0
1999-02-26,8.769063949584961,8.799302101135254,8.527158737182617,8.708587646484375,1430700,0.0,0
1999-03-01,8.890018516487176,9.041209307583896,8.617875092513078,8.648113250732422,1355900,0.0,0
1999-03-02,8.678354197761038,8.829545037443285,8.678354197761038,8.799306869506836,1013300,0.0,0
1999-03-03,8.799304752592828,9.645973251124097,8.799304752592828,9.494782447814941,2785500,0.0,0
1999-03-04,9.615732192993164,10.160018920898436,9.494779586791992,9.857637405395508,2919500,0.0,0
1999-03-05,9.978594868271438,10.160023865876374,9.55526054052659,9.797165870666504,1814200,0.0,0
1999-03-08,10.129781740414696,10.280972512659693,9.918114659271703,9.948352813720703,2423100,0.0,0
1999-03-09,9.676205652841128,9.827396366166772,9.525014939515486,9.736681938171387,1666100,0.0,0
1999-03-10,10.280976931254068,10.885740280151367,10.160024261474609,10.885740280151367,5750300,0.0,0
1999-03-11,10.946211847577777,11.067164464678084,10.371686916351319,10.583353996276855,4508700,0.0,0
1999-03-12,10.885738394113893,11.067167367349125,10.67407125867279,10.825262069702148,2831700,0.0,0
1999-03-15,10.613592869047611,10.70430733801383,10.160020524216517,10.57579517364502,1425700,0.0,0
1999-03-16,10.613593174861027,10.704307646441036,10.129782659767647,10.220497131347656,1675500,0.0,0
1999-03-17,10.553119462925,11.067168261978653,10.462404968974354,11.006691932678223,3805500,0.0,0
1999-03-18,11.248595268830009,11.550976862078127,10.976451834906703,11.127642631530762,3876200,0.0,0
1999-03-19,11.248597249879943,11.278835414530157,11.006691932678223,11.006691932678223,5104900,0.0,0
1999-03-22,11.127642631530762,11.248595268830009,11.006689994231515,11.127642631530762,2650300,0.0,0
1999-03-23,11.097405518661967,11.127643680838158,10.764785734723871,10.855500221252441,1918000,0.0,0
1999-03-24,11.127644591279083,11.188120920579513,10.946215603377794,11.006691932678223,2634900,0.0,0
1999-03-25,11.036934826543423,11.157887536971295,10.734553050473739,11.06717300415039,3225700,0.0,0
1999-03-26,11.248592376708983,11.581212043762205,11.067163467407225,11.520735740661621,3169100,0.0,0
1999-03-29,11.913840988535938,12.337175439905236,11.853364638340325,12.246460914611816,5244500,0.0,0
1999-03-30,12.18598188569274,12.18598188569274,11.823123864282534,11.944076538085938,2678000,0.0,0
1999-03-31,11.823121090474656,12.034788219971645,11.581215799620955,11.76264476776123,2509100,0.0,0
1999-04-01,11.490503341432602,11.550979674808563,11.3393125079927,11.43002700805664,1826200,0.0,0
1999-04-05,11.490503449966964,11.732408785755743,11.157883613257395,11.21835994720459,1346200,0.0,0
1999-04-06,11.399786089544428,11.43002424893314,11.036928176879885,11.036928176879883,1470600,0.0,0
1999-04-07,11.036925315856932,11.036925315856932,10.643829345703123,10.734543800354004,2010700,0.0,0
1999-04-08,10.825261000973288,11.399786026164609,10.825261000973288,11.278833389282227,1966500,0.0,0
1999-04-09,11.36954685539863,11.732404733762417,11.36954685539863,11.58121395111084,1554900,0.0,0
1999-04-12,11.430024139484818,11.702167571377315,11.430024139484818,11.460262298583984,1684000,0.0,0
1999-04-13,11.611451131913363,11.883594517817583,11.550974823934647,11.823118209838867,1800600,0.0,0
1999-04-14,11.823123286676534,11.823123286676534,11.036930945363006,11.21835994720459,1830600,0.0,0
1999-04-15,11.278834974765777,12.155741715431214,11.218358647823333,12.09526538848877,2652000,0.0,0
1999-04-16,12.1557377985079,13.274549486430269,12.1557377985079,13.244311332702637,4557800,0.0,0
1999-04-19,13.30478759236036,14.756218966072398,13.183834977884356,13.939788818359375,5303400,0.0,0
1999-04-20,13.97002750641867,13.97002750641867,13.062882863144731,13.410621643066406,2093100,0.0,0
1999-04-21,13.849078220417848,14.211936165057617,13.395505789618136,13.72812557220459,2708500,0.0,0
1999-04-22,14.030507016840001,14.332888633582243,13.395505621681295,14.24217414855957,1607900,0.0,0
1999-04-23,14.030505322762744,14.121219796832332,13.304789530206051,13.365265846252441,1408900,0.0,0
1999-04-26,13.24431616714865,13.24431616714865,12.760505530905778,13.093125343322754,1272200,0.0,0
1999-04-27,13.062880526963852,13.546690916851402,12.760499033284134,13.214071273803711,1562800,0.0,0
1999-04-28,13.365260311715447,14.63526242278343,13.365260311715447,14.302642822265625,3266500,0.0,0
1999-04-29,14.514311774302337,14.605026222891727,14.000263232295795,14.272406578063965,3252400,0.0,0
1999-04-30,14.635273075502786,14.635273075502786,14.030509725275397,14.45384407043457,2431900,0.0,0
1999-05-03,14.423604521032882,15.451702117919922,14.242175533346934,15.451702117919922,3555700,0.0,0
1999-05-04,15.663364451782707,15.844793383656638,15.088839500848591,15.330744743347168,4293300,0.0,0
1999-05-05,15.058600406947097,15.481934554933561,14.574789952105423,15.360981941223145,2219300,0.0,0
1999-05-06,15.356132012257872,15.356132012257872,14.870562620565924,15.082999229431152,1377100,0.115,0
1999-05-07,15.022297057497548,15.234733581542969,14.658120159133972,15.234733581542969,1850500,0.0,0
1999-05-10,15.052649250180702,15.720307079825814,15.022301167015014,15.416826248168945,1457000,0.0,0
1999-05-11,15.325789334344083,15.325789334344083,14.809871673583984,14.809871673583984,1462500,0.0,0
1999-05-12,14.445684322640917,15.143690077726507,14.111855483252155,14.688468933105469,1532800,0.0,0
1999-05-13,15.052648802477906,15.50787003642381,14.809864144373423,15.022300720214844,1833400,0.0,0
1999-05-14,15.082999328087118,15.295435938341866,14.567081846039873,14.961606979370117,1390300,0.0,0
1999-05-17,14.870567868967527,14.900915966659296,14.44569450128274,14.809871673583984,1130900,0.0,0
1999-05-18,14.627778123772664,14.688474298560102,13.960120201110842,13.96012020111084,1576800,0.0,0
1999-05-19,14.14220511991214,14.38498975716385,13.869072403003965,13.929768562316895,1909800,0.0,0
1999-05-20,14.202904604249083,14.779518252712187,13.960119910159355,14.324296951293945,2446200,0.0,0
1999-05-21,14.68846410369873,15.174033164978026,14.567071838378904,15.174033164978027,2562600,0.0,0
1999-05-24,15.174048287527903,15.629269736153741,14.202909197126118,14.233257293701172,1998200,0.0,0
1999-05-25,14.233252453081537,14.627777574382305,13.89942350428858,14.0208158493042,2166900,0.0,0
1999-05-26,14.567076520221988,14.931253433227539,14.384988063719215,14.931253433227539,1802200,0.0,0
1999-05-27,14.6277825491769,15.113352094377792,14.233257293701174,14.233257293701172,2005500,0.0,0
1999-05-28,14.445692540170674,15.174046785893564,14.354648259455312,15.143698692321777,1610900,0.0,0
1999-06-01,14.688471972330394,14.779516220092772,14.29394689869342,14.779516220092773,1406700,0.0,0
1999-06-02,14.718824123449753,15.507874488830565,14.718824123449753,15.507874488830566,1690500,0.0,0
1999-06-03,15.841703833514499,16.08448856659518,15.811355741879414,15.902400016784668,4961400,0.0,0
1999-06-04,16.023789596557616,16.145181941986085,15.53822021484375,15.781004905700684,2882500,0.0,0
1999-06-07,15.902394222490713,16.26657118941798,15.72030573902708,16.023786544799805,2756100,0.0,0
1999-06-08,16.023788017011867,16.26657268393629,15.659611016625234,15.963091850280762,1890100,0.0,0
1999-06-09,15.477521094408901,16.145178867108893,15.416824933254356,16.023786544799805,1056900,0.0,0
1999-06-10,15.811360426551792,16.35762623783381,15.750664225298234,16.32727813720703,1140300,0.0,0
1999-06-11,16.327273025512696,16.843190574646,16.20588066101074,16.691450119018555,1627300,0.0,0
1999-06-14,16.691444284569055,16.812836606638648,16.114830754738485,16.479007720947266,1009500,0.0,0
1999-06-15,16.38796479361398,16.99492645263672,16.296920544760567,16.99492645263672,1618000,0.0,0
1999-06-16,16.934226563522934,16.934226563522934,16.296916961669922,16.296916961669922,1817000,0.0,0
1999-06-17,16.387966562998876,16.87353594264329,16.23622613186,16.78249168395996,1641600,0.0,0
1999-06-18,16.387969207763675,16.934234848022463,16.387969207763675,16.691450119018555,1762400,0.0,0
1999-06-21,16.448665666216204,16.479013757851288,15.568571008798731,15.902400016784668,1014400,0.0,0
1999-06-22,15.538220635775863,15.90239768192686,14.931258892190868,14.961606979370117,1639700,0.0,0
1999-06-23,15.38647824809665,15.659610998062861,15.174041664789595,15.29543399810791,2326000,0.0,0
1999-06-24,15.052648595861488,15.265085168786952,14.597427368164062,14.597427368164062,1361000,0.0,0
1999-06-25,14.597425091023348,14.93125393925881,14.506380859686404,14.87055778503418,1456100,0.0,0
1999-06-28,15.052650373649987,15.416827398818938,14.80986569020402,14.840213775634766,1565300,0.0,0
1999-06-29,14.809866324067116,15.538220405578613,14.77951823733747,15.538220405578613,1509600,0.0,0
1999-06-30,15.781009161650246,16.448667241566216,15.781009161650246,16.266578674316406,1912800,0.0,0
1999-07-01,16.26658005059934,16.26658005059934,15.3257890402102,15.477529525756836,1818800,0.0,0
1999-07-02,15.507878814099168,16.084492703468804,15.477530714658661,15.872056007385254,738300,0.0,0
1999-07-06,16.175531652636995,16.418316367873572,16.11483547382785,16.145183563232422,1826800,0.0,0
1999-07-07,16.145175157591353,16.236219378404837,15.568561759105949,15.659605979919434,1727600,0.0,0
1999-07-08,16.266581935953475,16.41832243908737,16.05414523156602,16.32727813720703,3356200,0.0,0
1999-07-09,16.145176580276345,16.387961190506065,16.114828503997632,16.296916961669922,2110700,0.0,0
1999-07-12,16.2969181060791,16.964575831095377,15.902393086751303,16.843183517456055,1374400,0.0,0
1999-07-13,16.539700709990342,16.75213723287095,16.23621996301804,16.63074493408203,1282500,0.0,0
1999-07-14,16.75214044560385,16.873532767673442,16.387963479395072,16.479007720947266,1164200,0.0,0
1999-07-15,16.479007720947266,16.57005196249946,16.05413459370369,16.479007720947266,991800,0.0,0
1999-07-16,16.084481430769415,16.327266056139518,16.02378527442689,16.175525665283203,992200,0.0,0
1999-07-19,16.05413335259815,16.23622182162573,16.02378527442689,16.175525665283203,597700,0.0,0
1999-07-20,16.20587650780539,16.26657267450129,15.386478257410735,15.629262924194336,2863000,0.0,0
1999-07-21,15.598917953950123,16.175531652636995,15.416829417522688,16.145183563232422,2649200,0.0,0
1999-07-22,16.175525792439778,16.479006576538087,15.781000773111979,16.387962341308594,2269800,0.0,0
1999-07-23,16.418307848065812,16.63074436366001,16.23621940612793,16.23621940612793,1499600,0.0,0
1999-07-26,16.023786544799805,16.387963511727072,15.932742303067986,16.023786544799805,974600,0.0,0
1999-07-27,15.993448405147282,16.14518890234982,15.750663609623226,15.872056007385254,1674400,0.0,0
1999-07-28,15.932741165161133,16.387962341308594,15.872045008341471,16.387962341308594,1632100,0.0,0
1999-07-29,16.509355801464665,16.812836606638648,16.266571157325476,16.479007720947266,1829700,0.0,0
1999-07-30,16.600404009998808,17.146669589852515,16.509359746689857,16.903884887695312,1954200,0.0,0
1999-08-02,16.84318233468679,16.873530410965504,16.114828503997632,16.296916961669922,1785900,0.0,0
1999-08-03,16.357621391310946,16.418317574581117,15.750659558609243,15.902400016784668,2414900,0.0,0
