Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,11.986691792098508,12.064865670196541,11.908517914000477,12.002326965332031,216100,0.0,0
2005-12-22,12.07529513891387,12.184738424004898,11.892888669726865,12.059659957885742,168500,0.0,0
2005-12-23,12.090931706283909,12.22122191435147,12.090931706283909,12.174317359924316,94900,0.0,0
2005-12-27,12.221215536314222,12.299389421550105,12.012750516972025,12.143040657043457,139100,0.0,0
2005-12-28,12.230024957577697,12.425072199923324,12.230024957577697,12.39344310760498,130900,0.265,0
2005-12-29,12.472517728025359,12.472517728025359,12.140409708077,12.166767120361328,174700,0.0,0
2005-12-30,12.114051258113406,12.119322941650422,11.91373231106095,11.929546356201172,164500,0.0,0
2006-01-03,12.034977943528377,12.108779501660527,11.750314072539497,11.992805480957031,214300,0.0,0
2006-01-04,11.992804898296708,12.21948225065632,11.940089071275974,12.129865646362305,237200,0.0,0
2006-01-05,12.166764181428519,12.309096586512895,12.166764181428519,12.272195816040039,244700,0.0,0
2006-01-06,12.346000597676696,12.483061356460398,12.261655670036086,12.409259796142578,212900,0.0,0
2006-01-09,12.461975744437108,12.54632067967583,12.3196442946411,12.519963264465332,120000,0.0,0
2006-01-10,12.556860848977818,12.74136572485989,12.461972569640144,12.683378219604492,100100,0.0,0
2006-01-11,12.683370588882374,12.730814700007313,12.514680862869287,12.556853294372559,87800,0.0,0
2006-01-12,12.59902572587583,12.936406183372082,12.556853294372559,12.556853294372559,140800,0.0,0
2006-01-13,12.583217372635442,12.699191360253408,12.583217372635442,12.620118141174316,98700,0.0,0
2006-01-17,12.546313297943252,12.546313297943252,12.256377879330035,12.398710250854492,90600,0.0,0
2006-01-18,12.361813851492984,12.382899577602256,12.21948142974026,12.324912071228027,112600,0.0,0
2006-01-19,12.346000908643552,12.472518303291142,12.319643495143549,12.372358322143555,115500,0.0,0
2006-01-20,12.530506632737907,12.58849314729519,12.435618329226608,12.519963264465332,270200,0.0,0
2006-01-23,12.514686547048203,12.709734759760662,12.514686547048203,12.599031448364258,83600,0.0,0
2006-01-24,12.641205939850678,12.815167452583642,12.614848530985654,12.772994995117188,238600,0.0,0
2006-01-25,12.81516471338856,13.04711368261116,12.799350673638019,13.031298637390137,83400,0.0,0
2006-01-26,13.07347634447615,13.38977033782834,13.03657556292139,13.279067993164062,163000,0.0,0
2006-01-27,13.337052724422684,13.943283216372512,13.300151947793546,13.816764831542969,121700,0.0,0
2006-01-30,13.84312417885656,13.84312417885656,13.47938606030424,13.495201110839844,162300,0.0,0
2006-01-31,13.468842837988197,13.816765909742957,13.426670374910977,13.648076057434082,116200,0.0,0
2006-02-01,13.574270459451053,13.706059493037957,13.431938061864269,13.62171459197998,109500,0.0,0
2006-02-02,13.547912401954404,13.547912401954404,13.379221602498296,13.521553993225098,104500,0.0,0
2006-02-03,13.468838462193533,13.468838462193533,13.315963710256563,13.400308609008789,104800,0.0,0
2006-02-06,13.458295380362772,13.5162818667182,13.337048715138623,13.46883773803711,89400,0.0,0
2006-02-07,13.516282523897369,13.779860582509848,13.458296034722563,13.50574016571045,118300,0.0,0
2006-02-08,13.547916926769082,13.547916926769082,13.152549713016725,13.194722175598145,100900,0.0,0
2006-02-09,13.205263366399318,13.289608284084375,13.12619013175342,13.210535049438477,67800,0.0,0
2006-02-10,13.189450492091614,13.289609462303222,13.03130300330818,13.194722175598145,77900,0.0,0
2006-02-13,13.047117004737919,13.099832830093634,12.915327944084,13.041845321655273,468600,0.0,0
2006-02-14,13.041845135164206,13.368682443319459,12.95222853498218,13.337052345275879,114400,0.0,0
2006-02-15,13.358136916549704,13.75877571105957,13.147274657720974,13.75877571105957,162400,0.0,0
2006-02-16,13.7851385928605,14.175234178036737,13.700793655820824,14.053988456726074,172600,0.0,0
2006-02-17,14.085613053504844,14.085613053504844,13.837850005845796,13.974910736083984,97300,0.0,0
2006-02-21,14.01181403847953,14.496797861708238,13.916925746145743,14.438810348510742,91200,0.0,0
2006-02-22,14.438807580871176,14.813088994948522,14.148872081400354,14.697113990783691,120800,0.0,0
2006-02-23,14.697112453137679,15.071393828056841,14.549509380327748,14.855259895324707,332900,0.0,0
2006-02-24,14.876345671183811,14.897432399072814,14.718199233898387,14.792000770568848,547300,0.0,0
2006-02-27,14.792001249251761,14.871074470453356,14.760372161865234,14.760372161865234,89800,0.0,0
2006-02-28,14.760369593174497,14.786726993831298,14.54950737150894,14.554779052734375,107800,0.0,0
2006-03-01,14.607498106052594,14.818361394567404,14.575869014963644,14.670757293701172,97400,0.0,0
2006-03-02,14.538968378544679,14.538968378544679,14.238489496682673,14.48098087310791,224200,0.0,0
2006-03-03,14.41772177072382,14.444079177620816,13.843121452227802,14.37554931640625,85700,0.0,0
2006-03-06,14.444075596327068,14.444075596327068,14.29647254554789,14.40190315246582,90600,0.0,0
2006-03-07,14.41245042579491,14.422993790988887,14.169958053686665,14.233217239379883,272300,0.0,0
2006-03-08,14.206859425911519,14.217401785333609,13.8220346510927,14.07507038116455,183600,0.0,0
2006-03-09,14.101434422233691,14.127791841395226,13.711338786910673,13.922201156616211,817300,0.0,0
2006-03-10,13.938010532531605,14.069799585585688,13.795678113920232,13.837850570678711,102600,0.0,0
2006-03-13,13.89376665483839,14.101453909863848,13.88311576593332,14.010923385620117,296100,0.265,0
2006-03-14,14.05885124162126,14.12808100314751,13.957669829396174,14.10145378112793,139200,0.0,0
2006-03-15,14.090806458810711,14.138734454852237,14.053529354272838,14.06950569152832,178700,0.0,0
2006-03-16,14.101456540428972,14.14405908827189,13.962998006008274,13.978974342346191,154300,0.0,0
2006-03-17,14.016244948103303,14.016244948103303,13.57956878118502,13.755304336547852,249400,0.0,0
2006-03-20,13.819210078572894,14.03754818481536,13.712703239356058,13.989620208740234,100500,0.0,0
2006-03-21,14.032224782722105,14.181333160448906,13.952345149550654,14.112104415893555,698200,0.0,0
2006-03-22,14.085478210077952,14.128080748817702,13.984296799674306,14.112104415893555,237300,0.0,0
2006-03-23,14.112100362962703,14.207956301528911,14.032220752732313,14.165353775024414,303600,0.0,0
2006-03-24,14.165357269595225,14.181332586147777,14.106778400303595,14.1387300491333,236700,0.0,0
2006-03-27,14.122751248519915,14.165353775024414,13.96831645511339,14.165353775024414,114900,0.0,0
2006-03-28,14.149375860069398,14.357063026524592,14.10677333834207,14.325111389160156,194200,0.0,0
2006-03-29,14.271866120667765,14.964158763126722,14.138733037393905,14.932207107543945,677500,0.0,0
2006-03-30,14.942857253772772,15.017412472453707,14.724519074494335,14.83635139465332,308200,0.0,0
2006-03-31,14.846992870861111,15.118584333926922,14.687233664692641,15.00142765045166,184200,0.0,0
2006-04-03,15.070662117503048,15.123915545113677,14.836348661175718,15.044035911560059,146900,0.0,0
2006-04-04,15.04403330259144,15.123912922292163,14.948177352660784,15.033382415771484,161300,0.0,0
2006-04-05,15.097288514139997,15.203794347816318,15.075986737969977,15.12391471862793,185200,0.0,0
2006-04-06,15.070662812475648,15.26237475442471,15.049362049883918,15.1824951171875,200100,0.0,0
2006-04-07,15.230423102674765,15.294326406174655,15.044036605304811,15.1824951171875,134000,0.0,0
2006-04-10,15.18249396644473,15.2517227092766,15.022733688354492,15.022733688354492,148700,0.0,0
2006-04-11,15.070660663968052,15.198469284196536,15.038709016773206,15.150541305541992,74800,0.0,0
2006-04-12,14.644630914889072,15.203789143531502,14.644630914889072,15.054680824279785,127300,0.0,0
2006-04-13,15.049357425490927,15.12923703818259,14.894922627325913,15.091959953308105,95500,0.0,0
2006-04-17,15.017408497493973,15.1398906601377,14.96948051807259,15.012083053588867,107400,0.0,0
2006-04-18,15.070660026398407,15.688397263229433,15.070660026398407,15.56591510772705,260800,0.0,0
2006-04-19,15.592545382082717,15.731003895508946,15.400833437996443,15.597870826721191,261600,0.0,0
2006-04-20,15.549939924458377,15.645794862800138,15.470059285586801,15.603192329406738,198400,0.0,0
2006-04-21,15.683071357762673,15.683071357762673,15.34757555298322,15.544612884521484,233800,0.0,0
2006-04-24,15.56059291752616,15.565918362234202,15.166519150653427,15.379531860351562,88100,0.0,0
2006-04-25,15.347577534026376,15.347577534026376,14.96415472336832,15.283674240112305,175500,0.0,0
2006-04-26,15.251716228303803,15.26236711212882,14.846991784470845,14.964149475097656,133500,0.0,0
2006-04-27,14.964156531338181,15.273025197839162,14.783095483831607,14.990782737731934,77200,0.0,0
2006-04-28,14.484869734649982,15.177160877142267,14.484869734649982,15.017401695251465,80600,0.0,0
2006-05-01,15.070660173024917,15.139889924703825,14.745816236389604,14.788418769836426,91100,0.0,0
2006-05-02,14.799070986621189,14.799070986621189,14.404996247180284,14.644636154174805,203800,0.0,0
2006-05-03,14.591383425056756,14.783095359802246,14.426298712206284,14.783095359802246,112700,0.0,0
2006-05-04,14.8470026210599,15.001437502069626,14.703219647374034,14.7777738571167,76100,0.0,0
2006-05-05,14.538130626695551,14.745818903573854,14.213286631303326,14.671263694763184,674500,0.0,0
2006-05-08,14.64463943782607,14.64463943782607,14.399675047504902,14.415650367736816,192400,0.0,0
2006-05-09,14.330441730922713,14.500851876095291,14.28783919462957,14.362393379211426,166500,0.0,0
2006-05-10,14.362393824298877,14.527479546309793,14.325116730852741,14.341093063354492,254000,0.0,0
2006-05-11,14.3251167264712,14.4316235783344,14.181332781173262,14.213285446166992,128000,0.0,0
2006-05-12,14.21860565320038,14.245231848496656,13.696723490164844,13.845832824707031,237900,0.0,0
2006-05-15,13.81921221360144,13.984296925740603,13.552946090146497,13.936368942260742,77600,0.0,0
2006-05-16,13.872470115068094,13.994953352274887,13.819217681884766,13.819217681884766,67800,0.0,0
2006-05-17,13.739332076879654,13.781934617593828,13.489042277149471,13.616849899291992,130000,0.0,0
2006-05-18,13.632830911533802,13.877795350777145,13.185503572656792,13.2014799118042,215500,0.0,0
2006-05-19,13.201475079109413,13.483716523984215,13.052365682160222,13.164196968078613,211400,0.0,0
2006-05-22,13.169518868023147,13.212121396296062,12.929880027384648,12.977807998657227,161600,0.0,0
2006-05-23,13.031061037911742,13.228098375689584,12.993783950805664,12.993783950805664,85400,0.0,0
2006-05-24,12.999114590263863,12.999114590263863,12.72752296970928,12.764800071716309,225800,0.0,0
2006-05-25,12.897929070441068,13.063014778029927,12.80739855895588,12.945857048034668,639900,0.0,0
2006-05-26,12.961834340037406,13.265377543483025,12.956508895940601,13.073665618896484,262100,0.0,0
2006-05-30,13.153548223336292,13.419814373478932,13.116270109107528,13.323958396911621,396600,0.0,0
2006-05-31,13.35590528162593,13.531640837342414,13.313302753443885,13.366556167602539,559300,0.0,0
2006-06-01,13.371884725590352,13.547620322244693,13.222775334355756,13.313305854797363,285600,0.0,0
2006-06-02,13.398509246363094,13.494365198981232,13.036387210127685,13.174845695495605,306100,0.0,0
2006-06-05,13.110945374820565,13.403837726871286,12.993787621420491,13.212125778198242,367600,0.0,0
2006-06-06,13.190824126184966,13.579572426381983,12.988461301613462,13.33460807800293,557700,0.0,0
2006-06-07,13.419811964996477,13.419811964996477,12.70621872942633,12.834026336669922,416200,0.0,0
2006-06-08,12.844678306382766,12.897930718759357,12.615689276554653,12.786099433898926,288200,0.0,0
2006-06-09,12.775448545407999,12.951184147138633,12.679592577968622,12.743496894836426,129800,0.0,0
2006-06-12,12.780773862472518,12.834027290044416,12.615689151151816,12.748822212219238,157200,0.0,0
2006-06-13,12.79998104304577,12.929219261871486,12.38534111571281,12.406881332397461,352300,0.265,0
2006-06-14,12.406877014134302,12.444571353118713,12.202249135227923,12.326102256774902,273300,0.0,0
2006-06-15,12.331488339257922,12.676124525393186,12.326103286511174,12.573810577392578,213400,0.0,0
2006-06-16,12.616888546633177,13.268464448958166,12.616888546633177,13.230770111083984,587600,0.0,0
2006-06-19,13.23615516322225,13.386933541812656,13.155381435335618,13.230770111083984,128100,0.0,0
2006-06-20,13.198464171827405,13.198464171827405,12.859212990755047,12.977682113647461,256100,0.0,0
2006-06-21,12.988452519645739,13.354626922477717,12.988452519645739,13.214619636535645,170000,0.0,0
2006-06-22,13.176921929378295,13.257696692404759,13.058453851816605,13.193077087402344,192800,0.0,0
2006-06-23,13.193078431662833,13.284622282272412,13.085379421383134,13.1123046875,155500,0.0,0
2006-06-26,13.214615462800479,13.38154796415626,13.166151022553054,13.252309799194336,141300,0.0,0
2006-06-27,13.246927523408008,13.354625503232912,13.187692966893309,13.236157417297363,264100,0.0,0
2006-06-28,13.327703556928004,13.435402582367054,13.246929801395732,13.34385871887207,188000,0.0,0
2006-06-29,13.360013198883724,13.494636470613571,13.284624495385106,13.349244117736816,155200,0.0,0
2006-06-30,13.354626524060969,13.354626524060969,13.139229520852357,13.295392990112305,500100,0.0,0
2006-07-03,13.306165208478632,13.403094139558624,13.241546605821418,13.386940002441406,95800,0.0,0
2006-07-05,13.38693534494008,13.979276780622111,13.365395133485702,13.909273147583008,430700,0.0,0
2006-07-06,13.920045534195422,14.076207984452596,13.71541760022453,13.871581077575684,134700,0.0,0
2006-07-07,13.812342411216829,13.914656347815173,13.731568683204946,13.736953735351562,57800,0.0,0
2006-07-10,13.73695408193383,14.140823759276515,13.602330856152934,13.742339134216309,114300,0.0,0
2006-07-11,13.731573947871377,13.839272977907996,13.607720782295115,13.758498191833496,103200,0.0,0
2006-07-12,13.758489090523195,13.866188049316406,13.236151502690916,13.866188049316406,361800,0.0,0
2006-07-13,13.812342351687978,13.952350625615544,13.54309590807966,13.634639739990234,198400,0.0,0
2006-07-14,13.623868511537689,13.796187083986421,13.591559228556994,13.661563873291016,185300,0.0,0
2006-07-17,13.623874634826397,13.774653068326733,13.575410175026077,13.666954040527344,337800,0.0,0
2006-07-18,13.591561206334383,14.205442807764532,13.591561206334383,14.124669075012207,216200,0.0,0
2006-07-19,14.189291515983305,14.609315421157046,14.189291515983305,14.501617431640625,181400,0.0,0
2006-07-20,14.528544091052487,14.711631833515371,14.006206135846083,14.043900489807129,78800,0.0,0
2006-07-21,14.043894782430751,14.092359225568963,13.87157721886986,14.000815391540527,114900,0.0,0
2006-07-24,14.04928037457555,14.20005876203241,13.866192699482841,13.936196327209473,220700,0.0,0
2006-07-25,13.914659360998405,14.216215156854268,13.914659360998405,14.173135757446289,375400,0.0,0
2006-07-26,14.108519041768755,14.377765580526983,13.963125664336744,14.216217041015625,155500,0.0,0
2006-07-27,14.270068236591753,14.485465287574305,14.135444951340887,14.18390941619873,102800,0.0,0
2006-07-28,14.183904622456527,14.647008895874023,14.183904622456527,14.647008895874023,148400,0.0,0
2006-07-31,14.625473300757799,14.743941419378121,14.383150981881986,14.71701717376709,122000,0.0,0
2006-08-01,14.717013741778777,14.948565897574865,14.447767240079864,14.824712753295898,173600,0.0,0
2006-08-02,14.867802357255714,15.185513529494466,14.840877072348853,15.083199501037598,123600,0.0,0
2006-08-03,15.0401042454976,15.212421779192429,14.781627944955359,15.131648063659668,74600,0.0,0
2006-08-04,15.239349383658165,16.709435851138924,15.023952418836693,15.42782211303711,322100,0.0,0
2006-08-07,15.427823844531561,15.44936405697808,15.233967067982189,15.266276359558105,192500,0.0,0
2006-08-08,15.347051094753922,15.540908910936661,15.244737133202596,15.36859130859375,259200,0.0,0
2006-08-09,15.368593114217939,15.373977141216526,14.108519215174523,14.87317943572998,2208900,0.0,0
2006-08-10,14.916255155307136,15.09934284083636,14.711627258730335,14.932409286499023,2203500,0.0,0
2006-08-11,14.93779602009533,15.104728566122498,14.862407327133495,15.04549503326416,552200,0.0,0
2006-08-14,15.13703727722168,15.28781464711731,15.03472332829693,15.13703727722168,289200,0.0,0
2006-08-15,15.271664569684432,15.320129030613993,15.0562665090668,15.212430000305176,169800,0.0,0
2006-08-16,15.22319868154851,15.810156184805527,15.163964117722617,15.713227272033691,720300,0.0,0
2006-08-17,15.643227427013727,15.750926480452831,15.460139652423827,15.627073287963867,288700,0.0,0
2006-08-18,15.664767676456108,15.923244172657448,15.557068622825069,15.87477970123291,284400,0.0,0
2006-08-21,15.896319922796835,15.896319922796835,15.702462037098682,15.87477970123291,322600,0.0,0
2006-08-22,15.831697136912025,15.92862606048584,15.58937585507158,15.92862606048584,331500,0.0,0
2006-08-23,15.928620734150583,15.934005786669998,15.546291249115813,15.57321548461914,216100,0.0,0
2006-08-24,15.573218106939759,15.68091712127564,15.384745345398928,15.540908813476562,212500,0.0,0
2006-08-25,15.546290354557991,15.675528526306152,15.503210963975269,15.675528526306152,253100,0.0,0
2006-08-28,15.675531820800758,16.17633048351028,15.675531820800758,16.160175323486328,508700,0.0,0
2006-08-29,16.154786977409852,16.160172029653562,15.88015547554264,16.13863182067871,247300,0.0,0
2006-08-30,16.149403853580296,16.203253355353947,16.041705877126805,16.09555435180664,377000,0.0,0
2006-08-31,16.09555885544636,16.262492460363152,16.041710365699373,16.1063289642334,232500,0.0,0
