Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-26,48.49804797733275,49.98960024504196,48.000863888096355,49.58281326293945,44805400,0.0,0.0
2000-07-27,49.074343874174005,49.8992177177878,48.272069313946886,49.17604064941406,34568500,0.0,0.0
2000-07-28,48.633654769973376,49.899214559526584,44.79177683740112,45.424556732177734,56395700,0.0,0.0
2000-07-31,45.48104629134039,47.72967441853958,45.24375387590731,47.3228874206543,51109200,0.0,0.0
2000-08-01,46.82569581889258,47.458475492120854,45.06295244347094,45.69573211669922,34942900,0.0,0.0
2000-08-02,45.74095052083333,46.644921875,43.9330078125,44.068603515625,45361900,0.0,0.0
2000-08-03,43.11941828311068,46.91609662250408,42.30584435324067,46.554508209228516,61286400,0.0,0.0
2000-08-04,47.39068883708594,48.36245784995894,46.69011117664261,47.41328811645508,41593000,0.0,0.0
2000-08-07,47.87658538638421,48.63366143568506,47.18730719224462,47.910484313964844,39458000,0.0,0.0
2000-08-08,47.72966853716901,48.40764678343562,46.91609464164908,47.368080139160156,46360200,0.0,0.0
2000-08-09,49.808807408205375,50.622381394909276,48.63364498296641,49.04043197631836,94337400,0.0,0.0
2000-08-10,48.18166194817959,48.18166194817959,45.65054274639905,45.831336975097656,59673700,0.0,0.0
2000-08-11,45.424550114845744,46.9161025066765,44.83696886957908,46.509315490722656,48999400,0.0,0.0
2000-08-14,46.283316678779066,46.69010364177615,45.108154341231945,46.64490509033203,29087500,0.0,0.0
2000-08-15,46.41890888610297,46.87089436698031,45.51493792434828,45.69573211669922,33757400,0.0,0.0
2000-08-16,45.92173659718781,46.46411931290263,45.062963963972685,45.6053466796875,35195300,0.0,0.0
2000-08-17,45.469742730803084,46.64490506778209,45.02905685443596,45.876529693603516,34739500,0.0,0.0
2000-08-18,45.96693241314625,46.50931509648721,45.56014540064053,45.92173385620117,41693400,0.0,0.0
2000-08-21,46.3737120446358,47.368080139160156,46.3737120446358,47.368080139160156,41781800,0.0,0.0
2000-08-22,47.413293409945304,48.04607330292837,46.64491782560873,46.87091064453125,40985800,0.0,0.0
2000-08-23,46.644909667968754,48.633646126680596,46.418916888569676,48.58844757080078,43615700,0.0,0.0
2000-08-24,48.67885561993248,48.81445131803814,47.45849433698152,48.09127426147461,26958500,0.0,0.0
2000-08-25,48.000859835675655,48.45284533318672,47.368080139160156,47.368080139160156,21182500,0.0,0.0
2000-08-28,47.548867665040916,48.4754378049015,47.458470578225246,47.77486038208008,25397800,0.0,0.0
2000-08-29,47.77488606770833,48.724055989583334,47.548893229166666,48.136474609375,25801700,0.0,0.0
2000-08-30,48.00087890625,48.407666015625,47.865283203125,48.136474609375,24561800,0.0,0.0
2000-08-31,48.40764145772965,49.853994890640344,48.31724436817274,49.62800216674805,46835300,0.0,0.0
2000-09-01,49.80880603077418,50.35118867357753,49.26642338797083,49.58281326293945,33141800,0.0,0.0
2000-09-05,48.8596313866702,49.40201397375627,47.458476370031185,47.72966766357422,32365000,0.0,0.0
2000-09-06,48.00086997362426,48.40765700729904,45.921736245953156,46.46411895751953,37317100,0.0,0.0
2000-09-07,47.00651291181456,48.22687430471744,46.46413007052439,47.910484313964844,30302700,0.0,0.0
2000-09-08,47.54888511403899,47.684480794021994,45.786141274259975,46.192928314208984,35967700,0.0,0.0
2000-09-11,45.92174426381751,46.19293566695029,44.02340444188805,44.24939727783203,53535500,0.0,0.0
2000-09-12,44.48667272944359,45.469741189555755,42.03465139789945,42.57703399658203,76982100,0.0,0.0
2000-09-13,42.125057131021634,44.73527392213376,41.94426289440781,44.339786529541016,75426600,0.0,0.0
2000-09-14,45.28893884152782,45.786122800865954,43.786087328073926,44.29457092285156,48069600,0.0,0.0
2000-09-15,44.384984286182906,46.10252950295984,43.255020327777025,45.37935256958008,75803700,0.0,0.0
2000-09-18,44.520575377497046,45.24375223642085,42.30584624704287,43.43581008911133,59433800,0.0,0.0
2000-09-19,43.34542618643853,44.882177479805485,42.71264624211096,44.836978912353516,50635000,0.0,0.0
2000-09-20,44.339781336265034,46.01212782907014,44.11378856696705,45.65053939819336,61998200,0.0,0.0
2000-09-21,44.52057920350619,45.46974891241343,43.435813821897916,44.20418930053711,48728100,0.0,0.0
2000-09-22,42.305845808118114,43.75219951095976,42.26064725490431,43.61660385131836,55306500,0.0,0.0
2000-09-25,43.910396377897,44.37368156870858,41.130685233027556,41.3566780090332,59634900,0.0,0.0
2000-09-26,42.07985876046653,42.80303571016306,39.86512935202092,39.91032791137695,72577600,0.0,0.0
2000-09-27,40.85949743639032,41.67307150038924,40.00072481328034,41.447078704833984,56557200,0.0,0.0
2000-09-28,40.76908925855699,43.20981078844842,39.503529946761425,42.98381805419922,90508900,0.0,0.0
2000-09-29,42.56574924283438,42.89343884411981,39.91033350828007,39.95553207397461,44248700,0.0,0.0
2000-10-02,41.492267015818,42.644829988479614,39.48093163215362,40.13631057739258,76637400,0.0,0.0
2000-10-03,41.22107828776042,42.938623216417106,40.452702924940326,40.67869567871094,65208200,0.0,0.0
2000-10-04,40.90469738971462,42.712639815779355,39.95552761603063,42.351051330566406,56870600,0.0,0.0
2000-10-05,41.80866670142556,42.57704219755987,40.67870273652216,41.627872467041016,47457200,0.0,0.0
2000-10-06,41.447069208401864,42.12504743972796,39.503531611933724,40.63349533081055,54803700,0.0,0.0
2000-10-09,40.091125093044866,40.181522218395585,38.23798402335508,38.825565338134766,45976900,0.0,0.0
2000-10-10,38.32837645290533,39.322744709938256,36.65602983880451,36.97241973876953,61859800,0.0,0.0
2000-10-11,35.25487263997396,38.599565685304825,34.87068492530758,37.017616271972656,93499900,0.0,0.0
2000-10-12,38.05718165149952,38.78035849998407,35.61645978786416,36.02324676513672,78347800,0.0,0.0
2000-10-13,35.48085762372649,40.63349172449696,35.48085762372649,40.543094635009766,73929500,0.0,0.0
2000-10-16,39.91032730330021,40.31711433130666,38.96115757128514,39.413143157958984,51407200,0.0,0.0
2000-10-17,40.09112723176832,40.49791431754725,38.59957458391222,39.45834732055664,52349400,0.0,0.0
2000-10-18,38.14758010572224,39.605233492463405,36.15884370210639,37.78599166870117,66281300,0.0,0.0
2000-10-19,39.81992709278549,42.75783317795128,39.23234587575233,42.12505340576172,72023700,0.0,0.0
2000-10-20,41.67307150038924,42.983829714609726,41.04029167283452,41.447078704833984,51194000,0.0,0.0
2000-10-23,40.67870786526059,41.76347340833421,39.72953801507118,40.40751647949219,45486800,0.0,0.0
2000-10-24,40.904694863495365,41.40187899995774,39.09675254908673,39.68433380126953,46524900,0.0,0.0
2000-10-25,37.288810588695384,38.73516445395387,36.52043509777681,36.61083221435547,68796400,0.0,0.0
2000-10-26,37.15321143560955,39.141947814157994,36.15884324633533,38.73516082763672,83351700,0.0,0.0
2000-10-27,39.50352542938345,39.50352542938345,36.38482605337949,36.6560173034668,71866300,0.0,0.0
2000-10-30,35.571260553962695,35.93284897128379,32.72375176755907,34.757686614990234,7360400,0.0,0.0
2000-10-31,34.983688894391335,39.41314821176905,34.84809320100222,38.96116256713867,87881100,0.0,0.0
2000-11-01,38.23798131599701,39.684335219202566,36.927223091216966,37.69559860229492,76320300,0.0,0.0
2000-11-02,38.19278344979735,40.49791002487388,38.0571877689105,40.317115783691406,57679400,0.0,0.0
2000-11-03,40.04591883016578,41.31147834172858,39.09674919649368,41.040287017822266,59242000,0.0,0.0
2000-11-06,40.4527010668973,41.221076394424955,39.68432573936964,39.86511993408203,72645200,0.0,0.0
2000-11-07,39.18714630446245,41.673066773603665,38.32837377875912,41.040287017822266,97458000,0.0,0.0
2000-11-08,40.40751217080535,40.99509344398261,37.60520148334458,37.69559860229492,59053700,0.0,0.0
2000-11-09,36.83682392460639,38.689964760077395,36.520434025867445,38.50917053222656,70492400,0.0,0.0
2000-11-10,37.55999710140157,38.418769598304856,36.15884197487516,36.20404052734375,58042300,0.0,0.0
2000-11-13,35.30007078393221,37.876388369955436,34.71248958010236,36.43003463745117,75162400,0.0,0.0
2000-11-14,37.831196163401884,38.73516739789177,37.46960766960593,38.41877746582031,59774300,0.0,0.0
2000-11-15,38.28317528705753,39.31144239187519,37.19840998966747,38.73516082763672,51065300,0.0,0.0
2000-11-16,38.2379735342,38.46396628558416,36.74642137506454,36.927215576171875,32594500,0.0,0.0
2000-11-17,37.06281390800295,38.82555749631041,36.52043126544681,38.147579193115234,49838500,0.0,0.0
2000-11-20,36.204040313348536,38.102379505808756,36.11364320894567,37.06281280517578,51552800,0.0,0.0
2000-11-21,36.8368285804189,39.18715383953765,36.52043864169138,38.825565338134766,57419900,0.0,0.0
2000-11-22,38.01198169533785,39.41313678755601,36.430032397672186,36.56562805175781,48342200,0.0,0.0
2000-11-24,37.514797676783296,38.102378845214844,37.28880491969424,38.102378845214844,21082300,0.0,0.0
2000-11-27,38.8255563410317,39.4244371577007,36.90461787247076,37.06281280517578,40198100,0.0,0.0
2000-11-28,37.56000121902017,38.46397236749238,36.61083151312435,36.882022857666016,52037000,0.0,0.0
2000-11-29,37.10800868798916,38.32836950964045,36.3848319047884,37.37919998168945,55316000,0.0,0.0
2000-11-30,36.29444373805592,36.8368264589235,32.67855893227201,34.62209701538086,10840500,0.0,0.0
2000-12-01,35.57127330229454,37.334017468481946,34.170117683017374,35.07408905029297,70468000,0.0,0.0
2000-12-04,35.48086366744516,35.84245208698601,32.54295775867582,33.13053894042969,9501200,0.0,0.0
2000-12-05,34.53169943903276,37.69559860229492,34.21530952270654,37.69559860229492,90848900,0.0,0.0
2000-12-06,37.60518930836118,38.735152929405686,37.074106406470264,37.198402404785156,71419200,0.0,0.0
2000-12-07,36.384831119389354,36.882015147107715,35.43566161192702,36.11363983154297,46448400,0.0,0.0
2000-12-08,37.560006234981564,38.50917606763453,36.88202778308659,37.87639617919922,55400200,0.0,0.0
2000-12-11,38.237985582688786,40.31711955054184,38.05719132461461,39.63914108276367,78621500,0.0,0.0
2000-12-12,39.593941471494475,39.86513285143622,38.55437451505113,39.322750091552734,39485300,0.0,0.0
2000-12-13,39.91032595273043,39.9555245098683,36.74642695308023,36.97241973876953,54330600,0.0,0.0
2000-12-14,36.92721579616055,38.011981009266854,36.79162014452226,36.83681869506836,46244400,0.0,0.0
2000-12-15,36.204056434495236,36.294453579150655,34.079723535092896,34.83679962158203,100237900,0.0,0.0
2000-12-18,35.435686225280314,36.24926065392196,30.599438232799457,31.051424026489258,126032400,0.0,0.0
2000-12-19,31.09660174889479,33.26613210346884,30.011836571607763,30.192630767822266,99018800,0.0,0.0
2000-12-20,26.395952224731445,27.79710722296205,25.819670733523694,26.395952224731445,167411300,0.0,0.0
2000-12-21,26.034365344277532,29.10786680853252,25.424184906521027,28.11349868774414,17161000,0.0,0.0
2000-12-22,29.24347095317151,30.373435054916932,28.780185671455886,30.0118465423584,61418800,0.0,0.0
2000-12-26,30.192644271382523,30.599431394799357,28.61069434698374,29.469467163085938,39582600,0.0,0.0
2000-12-27,29.017481470400572,30.328239979188137,28.565495777715203,29.469467163085938,47381700,0.0,0.0
2000-12-28,29.1078733350805,30.057043117746172,27.751916502700976,28.610689163208008,56407400,0.0,0.0
2000-12-29,28.113501748228384,28.565487306881575,26.757545072268815,27.661516189575195,72819200,0.0,0.0
2001-01-02,27.571114223401498,27.842305510844792,23.59364200756653,24.0908260345459,17384600,0.0,0.0
2001-01-03,23.54844766233043,30.192635390473566,23.096462102592803,29.876245498657227,161938600,0.0,0.0
2001-01-04,30.68982231937238,32.18137480322994,29.582457596508426,30.283035278320312,108614900,0.0,0.0
2001-01-05,30.96101650198979,31.05141363046275,26.441160078341643,26.486358642578125,17850700,0.0,0.0
2001-01-08,25.26599071840284,26.48635162966738,24.3620196730217,26.429853439331055,92042800,0.0,0.0
2001-01-09,27.25473710262414,28.102210271238075,26.12477287780556,26.847949981689453,77470000,0.0,0.0
2001-01-10,24.904404163360596,27.119133390229322,24.32812257881822,26.21516227722168,3324100,0.0,0.0
2001-01-11,25.141693570743353,28.610682301627943,25.141693570743353,28.294292449951172,33695100,0.0,0.0
2001-01-12,28.339492919997042,28.74627989970992,27.119131980858416,27.52591896057129,66957400,0.0,0.0
2001-01-16,27.480719628272116,28.02310225251433,26.938337004029904,27.842308044433594,48381800,0.0,0.0
2001-01-17,28.881879687309265,29.864948362112045,27.706717133522034,28.203901290893555,69477200,0.0,0.0
2001-01-18,28.249100073059992,30.915815119956857,27.751915911774137,30.283035278320312,79187500,0.0,0.0
2001-01-19,31.774580506717456,31.81977905651364,29.06266751894641,29.19826316833496,78838600,0.0,0.0
2001-01-22,29.42427282203916,30.689832943417187,28.881889912877146,29.966655731201172,59726300,0.0,0.0
2001-01-23,30.1474325985503,31.006205041387567,29.243461606090023,30.825410842895508,55443000,0.0,0.0
2001-01-24,31.18701287828353,31.367807155838793,30.011850074174294,30.78022575378418,70171600,0.0,0.0
2001-01-25,30.554231907491275,30.689827611222743,28.33950207987726,28.429899215698242,65082100,0.0,0.0
2001-01-26,26.938352031894148,27.78582535504518,26.16997621890388,27.75192642211914,43833300,0.0,0.0
2001-01-29,26.124767079449338,27.48072384827889,25.67278148983949,26.93834114074707,12188100,0.0,0.0
2001-01-30,27.345128655433655,27.887511372566223,26.983540177345276,27.480724334716797,74652700,0.0,0.0
2001-01-31,28.068306723898758,28.565490900972648,26.98354124664663,27.073938369750977,83891100,0.0,0.0
2001-02-01,27.11913351919137,27.88750896890179,27.07393496332605,27.661516189575195,46785200,0.0,0.0
2001-02-02,27.706709928915533,27.932702668955628,25.446782528514593,25.672775268554688,57600300,0.0,0.0
2001-02-05,24.99480438232422,25.265995749944373,24.22642884073378,24.99480438232422,65876100,0.0,0.0
2001-02-06,25.141704895279627,26.16997237638994,24.994809540835295,25.85358238220215,91451300,0.0,0.0
2001-02-07,23.096461954251144,23.5484475110858,21.604909616696762,22.463682174682617,279312700,0.0,0.0
2001-02-08,22.554083303610486,22.960870377222697,21.650112028916677,21.695310592651367,101508200,0.0,0.0
2001-02-09,21.59360750604363,22.022993735886466,20.24895062837791,20.384546279907227,134360900,0.0,0.0
2001-02-12,20.655742617036523,21.60491240906665,20.113359878733597,21.37891960144043,97195000,0.0,0.0
2001-02-13,21.514517432764958,22.192495923293265,20.248957583778783,20.610546112060547,74303300,0.0,0.0
2001-02-14,20.926930585820624,21.424114681812043,20.24895227310505,21.24332046508789,73145200,0.0,0.0
2001-02-15,22.011695188634533,22.734872032614312,21.604908213895907,22.282886505126953,101537700,0.0,0.0
2001-02-16,20.248950519392974,21.107722974456514,19.87606247969433,20.429744720458984,86437400,0.0,0.0
2001-02-20,20.734839159235968,20.74613879910476,18.84779930114746,18.84779930114746,103669700,0.0,0.0
2001-02-21,18.576603917933223,19.299780712791936,18.079419871467856,18.169816970825195,96584700,0.0,0.0
2001-02-22,18.57661095747711,19.43538372680087,18.169823856218486,19.118993759155273,114885800,0.0,0.0
2001-02-23,19.118985176086426,19.525772094726562,18.079418606228298,19.525772094726562,100864600,0.0,0.0
2001-02-26,19.672673011569383,19.751770490650937,18.260218027970204,18.84779930114746,91552600,0.0,0.0
2001-02-27,18.666996975739796,19.164180914560955,17.130246619383495,17.356239318847656,124980300,0.0,0.0
2001-02-28,17.627436957447383,18.079422520458856,16.813862944026734,17.130252838134766,118246500,0.0,0.0
2001-03-01,16.813865136127085,17.717836380004883,16.09068814102484,17.717836380004883,119256900,0.0,0.0
2001-03-02,16.994654051015072,17.220646791055167,15.864690350814604,16.04548454284668,123632700,0.0,0.0
2001-03-05,16.587874601721843,16.85906601210422,16.31668319133947,16.689571380615234,82668400,0.0,0.0
2001-03-06,17.40143785874049,18.034217417240143,17.311040778954823,17.356239318847656,88650300,0.0,0.0
2001-03-07,17.94382033745448,17.98901887734731,17.039849539597828,17.356239318847656,74824100,0.0,0.0
2001-03-08,17.17545109579008,17.356245317851027,16.361877096515812,16.497472763061523,78985300,0.0,0.0
2001-03-09,16.000290922685103,16.05678912509571,14.689532626758922,14.915525436401367,159948800,0.0,0.0
2001-03-12,13.785561089499845,14.327943820890003,13.288376919058868,13.604766845703125,177487400,0.0,0.0
2001-03-13,14.022854247288397,15.548305756864492,14.022854247288397,15.457908630371094,135080500,0.0,0.0
2001-03-14,14.77992856061017,15.209314864358785,14.24884550071057,14.644332885742188,15405900,0.0,0.0
2001-03-15,15.503106375474196,15.819496301504282,14.64433371910682,14.689532279968262,87632100,0.0,0.0
2001-03-16,14.192344127403905,14.508733964639024,13.74035864563945,14.418336868286133,10082600,0.0,0.0
2001-03-19,14.825127014526736,15.14151692032456,14.282744318873318,15.051119804382324,67185500,0.0,0.0
2001-03-20,15.412707678998103,15.864693241432064,13.762960376114142,13.78555965423584,15255800,0.0,0.0
2001-03-21,13.921156762873085,14.463539493894114,13.559568275525733,13.966355323791504,3497900,0.0,0.0
2001-03-22,14.282743453979494,14.41833911968183,13.423970904531359,14.282743453979492,119093500,0.0,0.0
2001-03-23,14.779929693725993,14.825128255480507,13.344875358020182,13.51436996459961,128395900,0.0,0.0
2001-03-26,13.78556403246793,13.875961173664441,12.655599767511543,12.926791191101074,120308100,0.0,0.0
2001-03-27,12.971985471659693,13.197978249911603,12.745992693407782,13.10758113861084,104520000,0.0,0.0
